Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1359020000090823,-0.013483727723360062,-0.017250123294070364,2.7611805126070977e-05,-0.0009652237873524428,0.0004528005956672132,0.00030173144186846913,216.9995,189.498,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100482,24.9"
1.2298865999327973,-0.005857306718826294,0.01678629368543625,0.015525837242603303,0.00031202826648950576,0.0011948705418035389,-0.00012567417579703032,216.9995,189.498,83.999,"0.02,0.05,-1.06,-4.04,0.22,0.62,100470,24.9"
1.3249055999331176,0.007499703764915466,0.005124580673873424,0.0263977796304971,-8.151577203534544e-05,0.0007637434988282621,-0.00024151025572791696,216.9995,189.498,83.999,"0.02,0.05,-1.06,-4.17,0.28,0.56,100470,24.9"
1.457901099929586,0.005142953246831894,-0.01126364478841424,0.027727191150188447,-0.0006816645967774093,0.00026553141651675105,-9.679743670858443e-05,216.9995,189.6625,83.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,100473,24.9"
1.6069162999046966,0.009688737243413926,-0.034510644525289534,0.02436353713274002,-0.0015620862934156321,-0.0005351762258214876,0.00011281160404905677,216.9995,189.996,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100482,24.9"
1.7019389999331906,0.0020274315029382706,-0.012128294073045253,0.01837787628173828,-0.0007440654677338898,0.0003016769653186202,-3.5724363988265397e-05,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.17,0.28,0.56,100482,24.9"
1.7959140000166371,0.00020557902753353118,-0.018961965385824443,0.01582229109480977,-0.0009545264183543622,0.00028379574650898575,2.9424624517560006e-05,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100481,24.9"
1.8908856000052765,-0.014204736426472664,0.0010513467714190483,-0.004588375985622406,-0.0003732959390617907,0.0011500267777591945,0.00012342334957793355,216.9995,189.998,83.999,"0.02,0.06,-1.06,-4.10,0.28,0.62,100475,24.9"
1.9868900999426842,-0.0037076462060213087,-0.03572022905573249,0.004447777196764946,-0.0016917889879550785,8.246214129030705e-05,0.00023382885265164078,216.9995,189.998,83.999,"0.02,0.06,-1.06,-4.04,0.28,0.62,100479,24.9"
2.081922599929385,0.007002586126327514,0.0006908461451530457,0.03074412317946553,-6.696372292935848e-05,0.0004191245650872588,-0.0001303607365116477,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.10,0.28,0.62,100468,24.9"
2.1779271999839693,-0.017884650826454164,0.003636296093463898,-0.006742203840985894,-0.00032798119354993105,0.0014129641465842723,0.00010958087514154614,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100470,24.9"
2.272896899958141,0.0021620213985443113,-0.009176185727119446,0.019304625410586595,-0.0006511130370199681,0.0003838729113340378,-4.2205600766465065e-05,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.68,100482,24.9"
2.3669315999140963,0.005363031849265098,-0.007526140287518501,0.015247895568609237,-0.0005255344905890525,0.00038525480777025224,-0.00010532540618441999,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.17,0.28,0.56,100474,24.9"
2.461905899923295,0.006070853397250176,0.02197125032544136,0.02705780677497387,0.0005087893223389983,0.0011381604010239244,-0.0002950765017885715,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100481,24.9"
2.556948699988425,-0.006967046856880188,-0.024560610204935072,0.009304876625537872,-0.0012755778734572232,0.00046973265707492826,0.00014827733975835143,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100474,24.9"
2.652934999903664,0.02132856026291847,-0.039511594967916605,0.05453821010887623,-0.0017079143319278956,-0.0006759267678717151,-0.00019356312113814056,216.9995,189.998,83.999,"0.02,0.05,-1.06,-4.17,0.22,0.62,100479,24.9"
2.7659169000107795,-0.008564386889338494,0.0006601441651582718,-0.00012683719396591186,-0.0004395020194351673,0.0010904958937317133,3.93594556953758e-05,216.9995,190.018,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100474,24.9"
2.931918799993582,-0.02082434482872486,0.05343580208718777,-0.04448886369355023,0.0014824191574007272,0.002341697656083852,-9.151245467364788e-05,216.9995,190.496,83.999,"0.02,0.06,-1.06,-4.23,0.28,0.56,100482,24.9"
3.0359406999778003,-0.00990089327096939,0.009900529775768519,-0.03392688669264317,-4.630812909454107e-05,0.0010534683940932154,1.5586044173687697e-05,216.9995,190.498,83.999,"0.03,0.05,-1.06,-4.17,0.28,0.56,100468,24.9"
3.1309754999820143,0.004474899172782898,0.0244023397564888,-0.014281513355672359,0.0005062830168753862,0.0009714355692267418,-0.0003409801225643605,216.9995,190.498,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100478,24.9"
3.2249321999261156,-0.018221570923924447,0.042054588161408904,-0.04364640116691589,0.0010879356181249023,0.0021444911340950056,-0.00013965610996820034,216.9995,190.498,83.999,"0.03,0.05,-1.06,-4.10,0.28,0.56,100479,24.9"
3.318917699973099,-0.024699057266116143,0.022972408682107925,-0.05969074480235577,0.00030775238992646335,0.0018245777930133045,0.00016940234345383943,216.9995,190.498,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100478,24.9"
3.414926999947056,-0.028092797845602036,0.03206066656857729,-0.06232941374182701,0.0005299210315570235,0.002114812401123345,0.00010452819406054914,216.9995,190.498,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100477,24.9"
3.5109336999012157,-0.029149319604039194,0.05248585464432835,-0.05610704123973846,0.0014166716020554305,0.0028017960255965592,-3.508003428578377e-05,216.9995,190.498,83.999,"0.02,0.05,-1.06,-4.17,0.22,0.62,100483,24.9"
3.605906500015408,0.019133647531270982,-0.021147524658590554,0.010848494060337544,-0.0011610968853347004,-0.0003591531713027507,-0.00021908222697675228,216.9995,190.498,83.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100476,24.9"
3.6999406999675557,0.005289895460009575,0.012786804139614106,-0.01647182060405612,-1.6633060295134782e-05,0.000833599828183651,-0.00021343101398088037,216.9995,190.498,83.999,"0.03,0.05,-1.06,-4.17,0.22,0.56,100481,24.9"
3.7939381999894977,-0.0009340889751911164,0.012894199416041374,-0.009818965196609497,-5.7700322940945625e-05,0.0010543637676164509,-0.0002661277540028095,216.9995,190.498,83.999,"0.03,0.05,-1.06,-4.17,0.22,0.56,100478,24.9"
3.8879779999842867,-0.008463254757225513,-0.008731464203447104,-0.033836908219382164,-0.0007787596725393087,0.0007763194385915995,6.503149634227157e-05,216.9995,190.498,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100474,24.9"
3.982927699922584,-0.029399824142456055,0.01576559115201235,-0.06578696444630623,-7.657129463041201e-05,0.0018836918985471129,0.000300434633390978,216.9995,190.498,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100483,24.9"
4.132940799929202,-0.01987340524792671,-0.006161325611174107,-0.05398467872291803,-0.000731671939138323,0.0011653922265395522,0.0002597446320578456,216.9995,190.8665,83.999,"0.02,0.05,-1.06,-4.53,0.34,0.62,100482,24.9"
4.264936899999157,-0.01150028258562088,-0.017728087864816187,-0.1067800022661686,-0.0013423693890217692,0.00041635760571807624,0.00035075850901193916,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.17,0.28,0.62,100472,24.9"
4.359964299947023,-0.03508589342236519,0.038728516548871994,-0.13429001420736314,0.0004068653448484838,0.002583583048544824,0.00021115907293278724,216.9995,190.998,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100474,24.9"
4.454918399918824,0.0001903250813484192,0.0048848409205675125,-0.07240921258926392,-0.00042423855047672986,0.0007843904895707965,-7.712336955592036e-05,216.9995,190.998,83.999,"0.03,0.05,-1.06,-4.17,0.28,0.56,100466,24.9"
4.54994739999529,-0.01119767539203167,-0.015268614329397679,-0.09653567168861628,-0.0012701164814643562,0.00047524134861305357,0.00027428499888628723,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100471,24.9"
4.646943399915472,-0.014223364368081092,0.0018980196211487055,-0.11096228770911694,-0.0006409739726223052,0.0007469440693967045,0.00032110941829159855,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.23,0.34,0.56,100473,24.9"
4.741968999966048,-0.01916626691818237,-0.0033420741092413664,-0.10361929833889008,-0.0007267826062161475,0.0010245343204587699,0.00027530447114259004,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.23,0.22,0.62,100475,24.9"
4.836938999942504,-0.009751266986131667,0.006793155707418919,-0.08774280399084092,-0.0003881686134263873,0.0010077376151457428,4.932490992359817e-05,216.9995,190.998,83.999,"0.02,0.06,-1.06,-4.10,0.28,0.50,100470,24.9"
4.931958199944347,-0.0005814835429191589,-0.0545006163418293,-0.07076113447546958,-0.0026789769646711646,-0.0005006905877962709,0.000253595708636567,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100472,24.9"
5.026945099933073,-0.0014873463660478592,-0.019654098153114318,-0.07904609004035593,-0.0013363108737394214,2.4496263358741997e-05,0.00016802274622023105,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100478,24.9"
5.122939599910751,-0.013155335187911987,0.03641072884202003,-0.0943728880956769,0.0005430454446468502,0.0017360157798975706,-1.140920794568956e-05,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100474,24.9"
5.218948699999601,0.006325181573629379,0.04112913906574249,-0.04031394924968481,0.0009047362138517201,0.0016346260439604522,-0.0006225200719200075,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.23,0.22,0.62,100485,24.9"
5.3139789999695495,-0.018753514811396598,0.00903123738244176,-0.10085643883794546,-0.0005494518671184778,0.0013144435826689005,0.00022377962595783175,216.9995,190.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100482,24.9"
5.462937599979341,-0.04204328954219818,0.028808179311454296,-0.14949691146612168,0.00022082595387473702,0.002295400761067867,0.0003712276462465525,216.9995,191.332,83.999,"0.03,0.06,-1.06,-4.78,0.34,0.56,100468,24.9"
5.591989899985492,0.008632580190896988,0.005181518103927374,-0.1329737924039364,-0.0007569960085675121,0.00024368036538362502,-9.387294412590563e-05,216.9995,191.498,83.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100482,24.9"
5.686937899910845,-0.00833020880818367,-0.017145352996885778,-0.1582902729511261,-0.0016166371060535312,0.00029506746213883164,0.0003241382539272308,216.9995,191.498,83.999,"0.03,0.06,-1.06,-4.23,0.22,0.56,100472,24.9"
5.780997199937701,0.03561412803828716,-0.044960007071495056,-0.08599713519215584,-0.0022671202197670935,-0.0017438539769500494,-0.00011216661077924072,216.9995,191.498,83.999,"0.03,0.06,-1.06,-4.17,0.22,0.56,100480,24.9"
5.87594940001145,-0.04366893097758293,0.04786428064107895,-0.19992052614688874,0.0006660858169198036,0.002726312354207039,0.00038157765520736576,216.9995,191.498,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.62,100466,24.9"
5.970974399941042,-0.0070926442742347716,-0.017177680507302284,-0.14456003606319429,-0.001416968257399276,0.00023220928851515056,0.00030316326883621513,216.9995,191.498,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100474,24.9"
6.064953699940816,-0.009478447213768958,-0.005354505870491267,-0.1449214980006218,-0.0011043841426726432,0.0006562229013070464,0.00021588858799077572,216.9995,191.498,83.999,"0.03,0.06,-1.06,-4.23,0.22,0.56,100485,24.9"
6.159985399921425,-0.013933403789997101,-0.01691397875547409,-0.154305200278759,-0.0015059990808367729,0.0004229965386912227,0.0003612786647863686,216.9995,191.498,83.999,"0.03,0.05,-1.06,-4.17,0.22,0.56,100486,24.9"
6.253970599966124,-0.03282531648874283,0.02519512325525284,-0.1735200308263302,3.4362904261797664e-05,0.0020466331392526627,0.00028135057655163107,216.9995,191.498,83.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100474,24.9"
6.3490019999444485,0.005139727890491485,0.0008274629712104797,-0.11867953240871429,-0.0007857964315917343,0.00044668802293017506,-0.00011263292399235069,216.9995,191.498,83.999,"0.02,0.05,-1.06,-4.23,0.15,0.56,100486,24.9"
6.44297769991681,-0.019633430056273937,-0.012253524363040924,-0.1707872837781906,-0.0014001530827954412,0.0004478387301787734,0.000576335916412063,216.9995,191.498,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100482,24.9"
6.538974299910478,0.020194532349705696,-0.016752208676189186,-0.09866329953074456,-0.001390342426020652,-0.0006272460334002972,-8.694262942299247e-05,216.9995,191.498,83.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100468,24.9"
6.63393809995614,-0.008414771780371666,0.04053015261888504,-0.14496685117483138,0.00045915171504020693,0.0018547872619819827,-0.00022526374086737633,216.9995,191.806,83.999,"0.02,0.06,-1.06,-4.72,0.34,0.50,100475,24.9"
6.732975899940357,-0.019529790803790092,0.08900507241487503,-0.2342268317937851,0.0019511730642989278,0.0030308155575767158,-0.00017719966708682478,216.9995,191.998,83.999,"0.03,0.06,-1.06,-4.04,0.28,0.50,100466,24.9"
6.8280037000076845,-0.016859660297632216,0.0592763502150774,-0.2271956443786621,0.0009863719111308455,0.0023499031201936306,-0.00010496626491658389,216.9995,191.998,83.999,"0.02,0.06,-1.06,-4.10,0.28,0.56,100478,24.9"
6.921971599920653,-0.00015019029378890992,0.026205230387859046,-0.2062874674797058,-0.00017631298687774687,0.0011028019478544592,-7.306797197088599e-05,216.9995,191.998,83.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100482,24.9"
7.015949399909005,-0.009700530394911765,0.028405461087822916,-0.20650833547115327,-0.00013778017600998282,0.0015556891448795795,-4.9236282939091326e-05,216.9995,191.998,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100476,24.9"
7.1109791999915615,-0.021609889715909956,0.055166514962911604,-0.223672953248024,0.0008048362680710853,0.002254823804832995,5.968845798633993e-05,216.9995,191.998,83.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100472,24.9"
7.2049695999594405,0.01801033578813076,-0.01529559763148427,-0.16845161616802215,-0.001638223638292402,-0.0004905647831037641,-5.825770786032081e-05,216.9995,191.998,83.999,"0.02,0.05,-1.06,-3.98,0.28,0.50,100480,24.9"
7.299982199911028,-0.022202714532613754,0.010000573098659515,-0.2340010493993759,-0.0007775306352414191,0.0010488766594789923,0.00042014095815829934,216.9995,191.998,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100476,24.9"
7.396016199956648,-0.0023933574557304382,-0.007524482347071171,-0.18871637135744096,-0.0013421152252703905,0.00042546051263343544,0.0001116855361033231,216.9995,191.998,83.999,"0.02,0.05,-1.06,-4.04,0.22,0.50,100471,24.9"
7.489980299957097,0.012289384752511978,0.04325973987579346,-0.1672048896551132,0.0003637267218437046,0.0013882177911000327,-0.00046771980123594403,216.9995,191.998,83.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100474,24.8"
7.585985200013965,0.02535700872540474,0.0027729954570531847,-0.1573255702853203,-0.0009808313683606685,-0.00033916875836439433,-0.00029712721006944773,216.9995,191.998,83.999,"0.03,0.05,-1.06,-4.04,0.28,0.50,100482,24.8"
7.6799704999430105,0.008900056779384612,-0.0034380316734313964,-0.1667962595820427,-0.0011702082818374037,0.00014381688088178636,-0.00010092248558066786,216.9995,191.998,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,100475,24.9"
7.7749951999867335,0.004867703095078469,0.02531081736087799,-0.18966084122657775,-0.00016066713724285364,0.0009085063356906176,-0.0002012740762438625,216.9995,192.264,83.999,"0.03,0.06,-1.06,-4.90,0.28,0.44,100476,24.9"
7.874029299942777,-0.004630451649427414,0.007286906894296408,-0.2977025270462036,-0.0010418537305667997,0.0005311156390234828,0.0001694990904070437,216.9995,192.498,83.999,"0.03,0.06,-1.06,-4.10,0.28,0.56,100478,24.8"
7.968994399998337,0.009374914318323135,-0.00659614559262991,-0.26963271796703336,-0.0015898036537691951,-8.508337195962667e-05,6.499342271126807e-05,216.9995,192.498,83.999,"0.02,0.05,-1.06,-4.10,0.28,0.62,100479,24.9"
8.06296949996613,0.030150425806641578,-0.012268631905317306,-0.2301730841398239,-0.001599787431769073,-0.000968442321754992,-0.00020192668307572603,216.9995,192.498,83.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,100480,24.8"
8.157003999920562,-0.022425559908151628,0.01742134504020214,-0.30861422419548035,-0.0007912771310657263,0.0015225086943246424,0.0003743952140212059,216.9995,192.498,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100471,24.9"
8.250977599993348,0.014147564396262169,0.030491742119193078,-0.24284763634204865,-0.0003079793823417276,0.0009027178879478015,-0.00035811035777442155,216.9995,192.498,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100474,24.8"
8.34698999999091,0.006728557497262954,-0.006037517637014389,-0.2666671842336655,-0.0015098906122148037,-4.658105317503214e-05,0.00011438913643360137,216.9995,192.498,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.68,100477,24.8"
8.442028899909928,-0.02194065451622009,0.027808257192373276,-0.30373162031173706,-0.00046080375323072077,0.0016146017238497733,0.0003177578269969672,216.9995,192.498,83.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,100475,24.8"
8.536982299992815,-0.007022261247038841,-0.00614771768450737,-0.27574445903301237,-0.001592892617918551,0.0002989658270962536,0.0003171089629177004,216.9995,192.498,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,100477,24.8"
8.632010699948296,-0.016511096432805062,0.0057327085174620155,-0.2881346970796585,-0.0010449062916450202,0.0009721983224153519,0.0003499638696666807,216.9995,192.498,83.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100469,24.8"
8.726968799950555,-0.006788640841841697,0.07946292608976364,-0.2664347380399704,0.001581442530732602,0.0025385081768035888,-0.00036495796521194277,216.9995,192.498,83.999,"0.02,0.05,-1.06,-4.04,0.22,0.62,100478,24.8"
8.821996000013314,0.011842041462659835,0.00395694999024272,-0.2398027092218399,-0.0010335169034078717,0.00016733945813030005,-0.00014479082310572266,216.9995,192.498,83.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100473,24.8"
8.915991599904373,0.014221514016389847,0.032376161031425,-0.24289219379425048,8.370401337742805e-06,0.0007351618725806475,-0.0003590856504160911,216.9995,192.686,83.999,"0.02,0.06,-1.06,-4.96,0.22,0.50,100481,24.8"
9.01101039990317,-0.001490137167274952,0.028334478102624416,-0.3678805768489838,-0.0005982981412671507,0.0012337242835201323,-2.947046887129545e-05,216.9995,192.996,83.999,"0.02,0.06,-1.06,-4.04,0.28,0.50,100917,24.8"
9.105975999962538,-0.016193860769271852,0.054123860970139506,-0.3807689189910889,0.0004927241476252675,0.0020769701368408278,7.705721072852612e-05,216.9995,192.998,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100867,24.8"
9.200013499939814,0.03204289507120848,-0.01647856067866087,-0.3030559241771698,-0.0018623906769789755,-0.001119053640286438,-0.00014256800059229136,216.9995,192.998,83.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,100879,24.8"
9.294971599942073,-0.005915400199592113,0.005625904886983335,-0.3619877815246582,-0.0013534659752622246,0.0006868514465168118,0.00023998701944947243,216.9995,192.998,83.999,"0.02,0.06,-1.06,-4.10,0.28,0.68,100868,24.8"
9.39000799995847,-0.011661830171942712,-0.0013901833910495043,-0.3689321756362915,-0.0014840003219433128,0.0004858713655266911,0.0004200865630991757,216.9995,192.998,83.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100852,24.8"
9.485098999924958,0.003331010602414608,0.0434456842020154,-0.3400668203830719,0.0001438601640984416,0.0012658514082431794,-0.0001736063160933554,216.9995,192.998,83.999,"0.02,0.05,-1.06,-3.98,0.15,0.62,100863,24.8"
9.579014399903826,0.004450516402721405,0.04834258798509836,-0.32921071648597716,0.00017500935937277972,0.0015535822371020914,-0.0003377914079464972,216.9995,192.998,83.999,"0.02,0.05,-1.06,-4.04,0.22,0.62,100853,24.8"
9.674040399957448,0.022471924684941767,0.029438316822052002,-0.3021340906620026,-0.00043383879819884895,0.0007278014905750752,-0.0004756979993544519,216.9995,192.998,83.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,100844,24.8"
9.769006399903446,0.01369925606995821,0.013489440269768237,-0.3207405984401703,-0.0008894123719073832,0.00011758558102883398,-8.124823798425496e-05,216.9995,192.998,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,100856,24.8"
9.864036999992095,-0.01432453878223896,0.01977832252159715,-0.3621068298816681,-0.0006259232584852725,0.0011390032945200802,0.0002816774358507246,216.9995,192.998,83.999,"0.02,0.06,-1.06,-4.04,0.28,0.50,100827,24.8"
9.958017600001767,-0.02041190303862095,0.04939090702682734,-0.355646675825119,0.0001745808869600296,0.0023656946141272783,3.79673030693084e-05,216.9995,192.998,83.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,100840,24.8"
10.053029799950309,0.0016457099467515946,0.024843630194664002,-0.33635342717170713,-0.0004946061235386878,0.0009308070293627679,-2.163636963814497e-07,216.9995,193.12,83.999,"0.02,0.06,-1.06,-4.78,0.22,0.50,101029,24.8"
10.150037899962626,0.0009601250290870667,0.03718457445502281,-0.45170246362686156,-0.0002476800116710365,0.0012037449516355992,-2.9673887183889747e-05,216.9995,193.496,83.999,"0.03,0.06,-1.06,-4.04,0.22,0.62,102139,24.8"
10.245000599999912,0.007153867930173874,0.03379142917692661,-0.43652690052986143,-0.0003907523467205465,0.0009389341110363602,-0.00010723291197791695,216.9995,193.498,83.999,"0.03,0.06,-1.06,-3.92,0.22,0.50,102063,24.8"
10.340018499991857,0.011280878260731698,0.01563202776014805,-0.4214977741241455,-0.0009868078865110873,0.00033438655082136394,-7.68601254094392e-05,216.9995,193.498,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,102070,24.8"
10.435057499911636,0.009884487465023994,0.04570248611271381,-0.4111576616764069,0.00011197415878996252,0.0012057377432938665,-0.00029555619694292544,216.9995,193.498,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,102044,24.8"
10.530016199918464,0.006192059814929962,0.035841658152639864,-0.4193665623664856,-0.00034616912016645075,0.0010402734857052564,-0.00010095340549014509,216.9995,193.498,83.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,102012,24.8"
10.626021499978378,-0.03734411671757698,0.07939954400062561,-0.48312405943870546,0.0011760305962525309,0.0032582548214122654,0.0002499281137716025,216.9995,193.498,83.999,"0.02,0.05,-1.06,-3.86,0.22,0.56,102013,24.8"
10.721047499915585,-0.0027076415717601776,0.05197579637169838,-0.4305301129817963,0.0003157199593260884,0.0014323936542496086,-0.00010749682551249861,216.9995,193.498,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,101996,24.8"
10.815026099910028,0.017044711858034134,0.03739803498610854,-0.3916227877140045,-0.00023686253116466104,0.0007635797723196447,-0.0003416733641643077,216.9995,193.498,83.999,"0.03,0.05,-1.06,-3.92,0.28,0.50,101995,24.8"
10.91006419993937,0.0019464803859591483,0.013017414696514606,-0.4289234459400177,-0.001038923510350287,0.00035205410094931724,0.00017964718281291426,216.9995,193.498,83.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,101988,24.8"
11.006008800002746,-0.009153163805603982,0.06911683417856693,-0.435375714302063,0.0009508477989584208,0.002228083787485957,-0.0001215059426613152,216.9995,193.498,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,101980,24.8"
11.103068399941549,0.001381867378950119,0.018665645271539688,-0.4093357026576996,-0.0008233821834437549,0.0007379651884548366,3.0004308791831134e-05,216.9995,193.498,83.999,"0.03,0.06,-1.06,-3.92,0.28,0.56,101972,24.8"
11.19901270000264,0.0127943754196167,0.022164543438702822,-0.3941177546977997,-0.0006076835677959024,0.0004055651370435953,-0.00015057947020977736,216.9995,193.651,83.999,"0.02,0.06,-1.06,-4.84,0.22,0.50,102139,24.8"
11.297064999933355,-0.0027075260877609253,0.030924101918935777,-0.5479347348213196,-0.0005211157840676606,0.0009072392946109176,0.00011805263347923756,216.9995,193.996,83.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,103150,24.8"
11.392006399924867,-0.029756749421358107,0.06299950629472732,-0.5814788937568665,0.00036962961312383415,0.0027666299836710097,0.00030822257976979015,216.9995,193.998,83.999,"0.03,0.06,-1.06,-3.98,0.28,0.56,103054,24.8"
11.486064499942586,0.008138824999332429,0.02873854376375675,-0.516913092136383,-0.0006460473814513534,0.0009409932303242385,-6.107404478825629e-05,216.9995,193.998,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,103054,24.8"
11.581020499928854,0.034276632219552995,0.02195632541552186,-0.465677535533905,-0.0008210150757804513,-3.750112373381853e-05,-0.00046099729370325805,216.9995,193.998,83.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,103024,24.8"
