Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.046875900006853,0.016949713975191117,-0.021646870486438274,0.03456620909273624,-0.0009539188002236187,-0.0005739152780734003,-6.196400499902666e-05,213.0,189.498,78.001,"0.02,0.05,-1.06,-3.49,0.15,0.44,100449,24.8"
1.140915700001642,-0.0077259309589862825,0.027565834671258928,-0.010744348354637622,0.0005704652634449303,0.0014220636337995529,1.7589307390153408e-06,213.0,189.498,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.44,100458,24.8"
1.236934500047937,-0.010823706910014153,0.01989279529079795,-0.015438241977244615,0.00030236400198191404,0.0010897704982198776,0.00016139976505655796,213.0,189.498,78.001,"0.02,0.05,-1.06,-3.56,0.22,0.50,100451,24.8"
1.350903799990192,0.018065221980214118,-0.032127651013433935,0.03699285238981247,-0.0013532022654544561,-0.000855003041215241,3.857819829136133e-05,213.0,189.498,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.50,100459,24.8"
1.5199085000203922,0.013433024287223816,-0.009206958860158921,0.013092580996453763,-0.0006156679650302976,-0.0003522189566865563,7.909133564680815e-05,213.0,189.99,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.50,100457,24.8"
1.6218968000030145,-0.008674130588769913,-0.0005223211832344532,-0.0069111034274101256,-0.00023840847425162792,0.0006009069504216314,0.00023351572453975678,213.0,189.998,78.001,"0.03,0.05,-1.06,-3.56,0.15,0.44,100457,24.8"
1.7169199000345543,0.013632744550704956,-0.018589580804109572,0.03124888464808464,-0.001006109087029472,-0.00023317415034398436,-2.23702285438776e-05,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.09,0.62,100449,24.8"
1.8118881999980658,0.016054411977529527,-0.021975909918546678,0.030738263577222823,-0.001079865882638842,-0.00045488424657378344,2.2042775526642798e-06,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.50,100457,24.8"
1.9069058999884874,0.00035853348672389986,0.012717510014772416,0.0059074506163597105,6.066118367016315e-05,0.0007242693100124598,-3.4263107227161524e-05,213.0,189.998,78.001,"0.03,0.05,-1.06,-3.62,0.22,0.50,100449,24.8"
2.002918199985288,0.021200212463736535,-0.00881723389029503,0.03202723674476147,-0.0006075707962736488,-0.0005741450237110257,-5.8447101037018004e-05,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.22,0.44,100453,24.8"
2.0978767999913543,0.022038730233907698,-0.019416921492666005,0.044381707813590764,-0.0009080493939109147,-0.0006068011571187526,-8.263795753009618e-05,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.22,0.50,100459,24.8"
2.19291169999633,0.008061349019408226,0.009169831452891231,0.016176677774637938,-2.3381102073471995e-05,0.00035362247144803404,-5.609116051346064e-05,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.50,100453,24.8"
2.2868900999892503,-0.006143826246261597,0.029430313594639303,-0.0004776947200298309,0.0006309330114163458,0.0014516210416331888,-7.577711367048323e-05,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.50,100458,24.8"
2.3819065999705344,-0.0036337051540613176,-0.011115448176860809,0.007910058647394181,-0.0006985707208514213,0.00032703689066693187,0.00017919833189807832,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.44,100454,24.8"
2.4758837999543175,-0.001965387910604477,0.016545113548636435,0.002535838633775711,0.00023460499942302705,0.000826522073475644,3.5709585063159465e-06,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.50,100459,24.8"
2.5719115999527276,-0.023143447190523147,0.0179356811568141,-0.025370746105909347,0.00015859760460443795,0.0015685327351093292,0.0002914161013904959,213.0,189.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.44,100452,24.8"
2.685935699963011,0.036089858040213585,0.0037290964275598524,0.057939689606428146,-3.364788135513663e-05,-0.00042574884137138726,-0.0005274248251225799,213.0,190.018,78.001,"0.02,0.05,-1.06,-3.49,0.09,0.50,100457,24.8"
2.8519446999998763,0.006764168292284012,-0.0035471823066473007,0.018520744517445564,-0.00037599949864670635,-2.1058786660432816e-05,1.0560482041910291e-05,213.0,190.494,78.001,"0.02,0.05,-1.06,-3.56,0.22,0.50,100457,24.8"
2.951949100010097,-0.00385882668197155,0.022928575426340102,0.011457995837554335,0.0005239238380454481,0.0010154553863685578,-4.468450206331909e-05,213.0,190.498,78.001,"0.03,0.05,-1.06,-3.56,0.22,0.44,100465,24.8"
3.0459229999687523,-0.03264472931623459,0.03950169160962105,-0.03314706608653069,0.0009243877691915258,0.002473146375268698,0.0001961273781489581,213.0,190.498,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.56,100466,24.8"
3.139907500008121,-0.024952639639377595,8.109286427497864e-05,-0.031241816654801368,-0.00047589164460077883,0.00116897412808612,0.0004897661390714347,213.0,190.498,78.001,"0.03,0.05,-1.06,-3.56,0.15,0.56,100453,24.8"
3.232901299954392,0.014742990955710411,0.0037051603198051454,0.02683951482176781,-4.6701490646228194e-05,-1.7618946731090546e-05,-9.385448647662998e-05,213.0,190.498,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.44,100457,24.8"
3.327928700018674,-0.026126446202397346,0.027435591397807,-0.024531012028455736,0.0005407493037637324,0.0018942127702757717,0.0002192047715652734,213.0,190.498,78.001,"0.02,0.05,-1.06,-3.56,0.22,0.50,100457,24.8"
3.4229564999695867,0.014283009245991707,-0.01793382167816162,0.026584157394245266,-0.0010023715789429844,-0.0003884222125634551,3.4010742092505096e-05,213.0,190.498,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.50,100457,24.8"
3.518897100002505,-0.028902242332696913,0.02792947515845299,-0.025971006602048874,0.00043808480259031055,0.0022173217963427304,0.00026879815850406886,213.0,190.498,78.001,FPS: 744
3.6139334000181407,0.01818369999527931,0.004504880681633949,0.026776380371302366,3.1473976559937e-05,-0.00013711671344935895,-0.0001785830478183925,213.0,190.498,78.001,"0.02,0.05,-1.06,-3.49,0.22,0.44,100457,24.8"
3.7089621999766678,-0.01250419244170189,0.012829680368304253,-0.0049498073756694795,-1.3369700172916055e-05,0.0013040192890912295,0.0001276167167816311,213.0,190.498,78.001,"0.03,0.05,-1.06,-3.56,0.15,0.44,100449,24.8"
3.803958100033924,0.005069991573691368,-0.0382455593906343,0.0038413600996136665,-0.0017473120475187897,-0.0008506361860781908,0.00038670815411023796,213.0,190.498,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.44,100458,24.8"
3.898944600019604,0.007849046215415,-0.025196426920592783,0.012697168905287982,-0.0011798396590165794,-0.00034318162361159923,9.744542767293751e-05,213.0,190.498,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.44,100454,24.8"
4.011934799957089,0.01790238693356514,-0.02956569939851761,0.0390367653220892,-0.001357587066013366,-0.0006658520782366395,-3.155168378725648e-05,213.0,190.674,78.001,"0.03,0.05,-1.06,-3.68,0.22,0.50,100449,24.8"
4.179982600035146,0.011667921394109725,0.006539088487625122,0.006442728079855442,5.2613834850490096e-05,0.0006199391558766365,-0.00016063387738540769,213.0,190.996,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.50,100452,24.8"
4.2739597000181675,0.029705898463726045,-0.008046198077499867,0.020434130728244782,-0.0005483639542944729,-0.00041132187470793724,-0.0002289136522449553,213.0,190.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.44,100461,24.8"
4.368902800022624,0.0026508118957281114,-0.014176087826490403,-0.014438418578356505,-0.0009600161341950297,0.00028436516877263787,0.00015525564085692168,213.0,190.998,78.001,"0.02,0.05,-1.06,-3.49,0.15,0.50,100458,24.8"
4.463955200044438,0.025536062940955163,-0.036275530606508254,0.023986615240573883,-0.0013995093293488025,-0.0009501338470727205,-4.07454208470881e-06,213.0,190.998,78.001,"0.03,0.05,-1.06,-3.62,0.15,0.50,100449,24.8"
4.558960999944247,0.012435227259993553,0.019607430696487425,-0.00041089002043008803,0.0005258901277557015,0.0006853128783404827,-0.00020845346734859048,213.0,190.998,78.001,"0.03,0.05,-1.06,-3.56,0.15,0.50,100453,24.8"
4.6549085000297055,-0.010923301801085472,0.026774415001273155,-0.025694068986922503,0.000584016542416066,0.0017352365422993899,7.880382472649216e-05,213.0,190.998,78.001,"0.02,0.05,-1.06,-3.49,0.15,0.56,100445,24.8"
4.749942100024782,0.008186409622430802,-0.015008144173771143,-0.0016736451536417008,-0.0008694081334397197,0.00027608857490122316,5.626044876407832e-05,213.0,190.998,78.001,"0.02,0.05,-1.06,-3.49,0.15,0.56,100451,24.8"
4.843928699963726,-0.004989619925618171,-0.022163854725658894,-0.021535083092749117,-0.001179443928413093,9.161967318505049e-05,0.00037948282551951705,213.0,190.998,78.001,"0.03,0.05,-1.06,-3.56,0.09,0.44,100457,24.8"
4.93797019997146,0.009091103821992874,0.01975530218333006,-0.006424238160252571,0.00048108943447005,0.0006575236504431814,-7.460786728188395e-05,213.0,190.998,78.001,"0.03,0.05,-1.06,-3.56,0.09,0.44,100457,24.8"
5.032950000022538,-0.012782204151153564,0.010684774164110422,-0.028596154786646365,0.00014283782220445574,0.0012312810868024826,0.0001859660493209958,213.0,190.998,78.001,"0.02,0.05,-1.06,-3.56,0.15,0.50,100451,24.8"
5.127944899955764,0.03073149099946022,0.011096290592104197,0.03932140320539475,8.663994103699224e-05,0.00016565835976507516,-0.0005162235931493342,213.0,190.998,78.001,"0.02,0.05,-1.06,-3.56,0.09,0.50,100457,24.8"
5.222982399980538,0.03392909988760948,-0.013653614837676287,0.031499679386615756,-0.0006875684950500727,-0.0007336370646953583,-0.00031925809453241526,213.0,190.998,78.001,"0.02,0.05,-1.06,-3.62,0.15,0.50,100455,24.8"
5.354965399950743,0.013222820311784744,-0.009892992675304413,-0.00488187950104475,-0.0006119871977716684,-1.7905677668750287e-05,9.78734460659325e-06,213.0,191.3415,78.001,"0.02,0.05,-1.06,-3.98,0.28,0.50,100457,24.8"
5.501968199969269,-0.011428390070796013,0.018880414590239526,-0.08160555604845285,0.00024000058765523137,0.0017412431072443724,0.00035005350946448743,213.0,191.498,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.50,100445,24.8"
5.5959451999515295,0.0022378861904144287,0.03963151574134827,-0.06826092768460512,0.0010364071000367402,0.001689251558855176,1.751265663187951e-05,213.0,191.498,78.001,"0.03,0.05,-1.06,-3.68,0.09,0.50,100453,24.8"
5.690975000034086,0.010084347054362296,0.027706175297498702,-0.05067169209942222,0.0004909201350528746,0.0014336839754832908,-0.00012632969301193953,213.0,191.498,78.001,"0.03,0.05,-1.06,-3.68,0.09,0.38,100464,24.8"
5.78494739998132,-0.018233132734894752,0.06119148880243301,-0.09021240919828415,0.001570870482828468,0.002782715577632189,8.808931452222168e-05,213.0,191.498,78.001,"0.03,0.05,-1.06,-3.80,0.15,0.44,100456,24.8"
5.8799831999931484,0.005406080931425095,-0.024421698600053787,-0.046401420049369334,-0.001246871572220698,0.00021932702511548997,0.00036704924423247576,213.0,191.498,78.001,"0.02,0.05,-1.06,-3.74,0.15,0.56,100453,24.8"
5.974943600012921,0.011573020741343499,0.025457496754825115,-0.05962891853414476,0.0003984871786087751,0.0011118306312710047,-3.9603066397830844e-05,213.0,191.498,78.001,"0.03,0.05,-1.06,-3.74,0.15,0.50,100452,24.8"
6.071931399987079,0.007076799497008323,0.017805726313963533,-0.05178380496799946,0.00017519702087156474,0.001052681531291455,4.871964920312166e-05,213.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.15,0.50,100453,24.8"
6.166969700017944,0.013509462773799896,0.04580774586647749,-0.04180034417659044,0.0012484686332754791,0.001485909742768854,-0.00024310621665790677,213.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.09,0.44,100448,24.8"
6.261997899971902,0.0034778431057929994,0.01936126872897148,-0.05007250532507897,0.00028564254753291605,0.0012201665667816997,4.505772958509624e-05,213.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.09,0.56,100461,24.8"
6.357943100039847,0.012106045708060264,0.016661191917955877,-0.03749156426638365,0.00018761076498776674,0.0010480293538421392,-8.779132040217518e-05,213.0,191.498,78.001,"0.02,0.05,-1.06,-3.74,0.15,0.50,100461,24.8"
6.451983600039966,0.03657662868499756,-0.03476007282733917,-0.008120979741215706,-0.0014680613530799747,-0.0011938440264202654,-1.2027419870719314e-05,213.0,191.498,78.001,"0.02,0.05,-1.06,-3.68,0.15,0.50,100465,24.8"
6.546947599970736,0.03316384740173817,-0.026428555697202684,-0.015055502578616143,-0.0012002958450466395,-0.0008284681709483266,1.6001140465959907e-05,213.0,191.498,78.001,"0.02,0.05,-1.06,-3.62,0.09,0.38,100464,24.8"
6.696962599991821,0.008790592104196549,0.04218811397440732,-0.06968684070452583,0.0011962647666223347,0.0018140083644539117,-0.0001641705457586795,213.0,191.948,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.44,100455,24.8"
6.826009499956854,0.022899338230490684,0.006214318890124559,-0.0893451564013958,-9.452581871300935e-05,0.0005406876560300588,8.296107407659292e-05,213.0,191.998,78.001,"0.03,0.06,-1.06,-3.86,0.09,0.44,100456,24.8"
6.920951499952935,0.003997507691383362,0.004034002497792244,-0.11241535991430282,-0.0003989614910096861,0.0011427102144807577,0.000366353354183957,213.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.09,0.50,100453,24.8"
7.015985899954103,0.05090067088603974,-0.02986884769052267,-0.045296685770154,-0.0014506004634313285,-0.0012691821902990341,4.33503882959485e-06,213.0,191.998,78.001,"0.03,0.05,-1.07,-3.80,0.09,0.50,100447,24.8"
7.11095630005002,0.011420348286628723,0.013828304409980775,-0.09119554869830608,-1.2759491801261902e-05,0.001245204289443791,8.809834835119546e-05,213.0,191.998,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.50,100455,24.8"
7.205974200041965,0.027031827345490457,-0.014846515748649836,-0.07116588060744107,-0.0009507026756182313,-8.144062012434005e-05,0.0001195756602101028,213.0,191.998,78.001,"0.02,0.05,-1.06,-3.74,0.09,0.50,100455,24.8"
7.301983000012115,0.03792184516787529,-0.00958448639139533,-0.045102160633541645,-0.0007893686415627599,-5.1054987125098705e-05,-0.00018438109545968473,213.0,191.998,78.001,"0.03,0.05,-1.06,-3.92,0.15,0.50,100455,24.8"
7.396966599975713,0.020368057116866112,0.01642959490418434,-0.0722108487971127,0.00022486997186206282,0.0009745486313477159,-3.252585884183645e-05,213.0,191.998,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.56,100455,24.8"
7.4919722999911755,0.016730129718780518,-0.013992250151932239,-0.08796756155788898,-0.0008445432409644127,0.00020746653899550438,0.0003522284445352852,213.0,191.998,78.001,"0.02,0.05,-1.06,-3.80,0.09,0.50,100447,24.8"
7.587003799970262,0.038593345880508424,-0.01464963536709547,-0.04498817196581513,-0.000992141873575747,-0.00022358845453709363,-0.00010513380402699113,213.0,191.998,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.50,100456,24.8"
7.680982199963182,0.009928593784570694,0.029566533863544464,-0.08653999343514443,0.0006916375510627404,0.0015007699839770794,-6.0547899920493364e-06,213.0,191.998,78.001,"0.02,0.05,-1.06,-3.86,0.15,0.56,100451,24.8"
7.7760132000548765,0.025611670315265657,0.026709655299782753,-0.06631240374408662,0.000625678594224155,0.0008831415325403214,-0.00016962307563517243,213.0,191.998,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.44,100463,24.8"
7.869982799980789,0.03442548550665379,-0.00030793510377407073,-0.0640489224344492,-0.00041999934474006294,-1.2677605263888836e-05,-0.0001144095789641142,213.0,191.998,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.44,100447,24.8"
8.020983999944292,0.03547616079449654,-0.02141493298113346,-0.0985556911677122,-0.001256742188706994,-0.0004283177899196744,0.00018853130168281496,213.0,192.446,78.001,"0.02,0.05,-1.06,-4.10,0.22,0.56,100453,24.8"
8.149961499962956,0.043722108379006384,0.02488190270960331,-0.12875916659832,0.0003777069738134742,0.0006781007978133857,-0.0001671465637627989,213.0,192.498,78.001,"0.03,0.05,-1.06,-3.92,0.03,0.44,100448,24.8"
8.244004899985157,0.02285514622926712,0.003012470155954361,-0.14078211039304733,-0.0004069559945492074,0.0009405931225046516,0.00021030140342190862,213.0,192.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.50,100455,24.8"
8.33798549999483,0.009659155458211898,0.010918554104864597,-0.165634685754776,-0.000194331887178123,0.0013928917702287435,0.0003975980798713863,213.0,192.498,78.001,"0.03,0.06,-1.06,-3.92,0.09,0.50,100449,24.8"
8.434000400011428,0.03453471101820469,-0.0169390182942152,-0.1254306063055992,-0.001052688789786771,2.383999526500702e-05,0.00023494519991800188,213.0,192.498,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.56,100454,24.8"
8.528962100041099,0.04110087882727385,0.005745070427656174,-0.11619267836213112,-0.00026189079508185384,0.00021998011507093907,-2.270349068567157e-06,213.0,192.498,78.001,"0.02,0.06,-1.06,-3.86,0.09,0.44,100464,24.8"
8.622996599995531,0.007139463908970356,0.02398014459758997,-0.16526610851287843,0.00034965805825777353,0.0016900081653147935,0.00032572657510172577,213.0,192.498,78.001,"0.02,0.05,-1.06,-3.98,0.09,0.50,100460,24.8"
8.716978200012818,0.009990875609219074,0.009491197019815444,-0.14986137300729752,-8.699445752426981e-05,0.001299939095042646,0.00037065732758492234,213.0,192.498,78.001,"0.02,0.05,-1.06,-3.80,0.09,0.50,100455,24.8"
8.811044699978083,0.01915644109249115,0.01106705777347088,-0.15345738381147384,-0.00014627878554165363,0.0009724017232656479,0.0002969774010125548,213.0,192.498,78.001,"0.02,0.05,-1.06,-3.86,0.15,0.56,100447,24.8"
8.905993900028989,0.03260892517864704,-0.003914610669016838,-0.1253253251314163,-0.0006326148402877152,0.0002793556312099099,0.00011975386878475547,213.0,192.498,78.001,"0.03,0.05,-1.06,-3.86,0.09,0.56,100455,24.8"
8.999974800040945,0.03729580789804458,0.022321185655891897,-0.10892820358276367,0.00035953515325672927,0.0009603968122974038,-0.0001579313015099615,213.0,192.498,78.001,"0.02,0.06,-1.06,-3.80,0.15,0.44,100451,24.8"
9.095972300041467,0.01108706220984459,0.04026427930220962,-0.15234384536743165,0.0009757050429470837,0.0019430438289418817,8.29473021440208e-05,213.0,192.498,78.001,"0.03,0.05,-1.06,-3.80,0.09,0.44,100456,24.8"
9.190010400023311,0.0283486470580101,0.0009170088917016983,-0.12957760617136954,-0.0004109546018298715,0.00046957195736467837,0.00019360569422133267,213.0,192.498,78.001,"0.03,0.05,-1.06,-3.86,0.03,0.44,100463,24.8"
9.3389888999518,0.06951562091708183,-0.03265387117862702,-0.09855102896690368,-0.0014626082265749574,-0.0013343860278837382,-6.603394867852331e-05,213.0,192.95,78.001,"0.03,0.06,-1.06,-4.23,0.15,0.50,100447,24.8"
9.469010700006038,0.07427633106708527,-0.04895735047757625,-0.15363835096359252,-0.0022129360353574158,-0.0013354332884773612,8.527211030013859e-05,213.0,192.998,78.001,"0.02,0.05,-1.06,-3.98,0.09,0.50,100455,24.8"
9.563008300028741,0.03669552095234394,0.03683640882372856,-0.18676035553216935,0.000844368664547801,0.0017669672379270196,-7.969632279127836e-05,213.0,192.998,78.001,"0.03,0.05,-1.06,-3.80,0.15,0.50,100453,24.8"
9.658011500025168,0.03707070257514715,0.005850738659501076,-0.19062167555093765,-0.00030753526370972393,0.0008644669316709042,0.00020497982623055578,213.0,192.998,78.001,"0.03,0.05,-1.06,-4.04,0.09,0.44,100454,24.8"
9.752980299992487,0.04769853018224239,0.01987629570066929,-0.16894024312496186,0.0002700933429878205,0.0009016863768920302,-9.272843017242849e-05,213.0,192.998,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.44,100453,24.8"
9.84801369998604,0.03841468598693609,0.020397423580288888,-0.18097643405199051,0.00021719594951719046,0.0011940232245251537,6.216824695002288e-05,213.0,192.998,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.44,100451,24.8"
9.94198200001847,0.06992242336273194,-0.03264297395944595,-0.14087603539228438,-0.0016991061624139548,-0.0010099932551383972,-1.4138699043542147e-05,213.0,192.998,78.001,"0.03,0.05,-1.06,-3.98,0.09,0.44,100447,24.8"
10.036034299992025,0.05740449875593186,0.003685575723648071,-0.15559216886758803,-0.0002315282355993986,0.00038265667390078304,-0.00014074905775487422,213.0,192.998,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.44,100445,24.8"
10.13098999997601,0.048420068249106406,0.011231098137795926,-0.17114199995994567,-7.220410043373704e-05,0.0008189244428649545,-3.303376142866909e-05,213.0,192.998,78.001,"0.02,0.06,-1.06,-3.98,0.09,0.50,100450,24.8"
10.225044699967839,0.07011999562382698,-0.015292458608746529,-0.13195217102766038,-0.0009516777587123215,-0.0005871538305655122,-0.00016098284395411612,213.0,192.998,78.001,"0.03,0.05,-1.06,-3.98,0.15,0.50,100464,24.8"
10.320008900016546,0.07080759443342685,0.02286623939871788,-0.1294509530067444,0.0004248252371326089,0.0001792913884855807,-0.00044206760649103673,213.0,192.998,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.38,100462,24.8"
10.415029200026765,0.07180677279829979,-0.01819170955568552,-0.1341154769062996,-0.0010238945193123072,-0.0009038079762831331,-0.00010323337046429515,213.0,192.998,78.001,"0.03,0.05,-1.06,-3.98,0.09,0.56,100463,24.8"
10.510002400027588,0.03679981976747513,0.040791972726583484,-0.21593182384967805,0.0009885879815556109,0.0019470045110210777,1.91260885912925e-05,213.0,193.418,78.001,"0.03,0.05,-1.06,-4.65,0.34,0.56,100453,24.8"
10.606008399976417,0.05944736711680889,-0.0016324525699019433,-0.2571314871311188,-0.00042976087424904106,0.00040768978651613,0.00023311637341976165,213.0,193.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.38,100451,24.8"
10.701028499985114,0.08684057854115963,-0.015783601254224778,-0.20661435425281524,-0.0010301654401700944,-0.0005454621743410826,-0.00014903303235769272,213.0,193.498,78.001,"0.03,0.05,-1.06,-3.92,0.09,0.44,100459,24.8"
10.795044900034554,0.08546247780323028,-0.001808728650212288,-0.2024335891008377,-0.0004764123586937785,-0.00014159253332763911,-0.00021867279428988695,213.0,193.498,78.001,"0.02,0.06,-1.06,-3.98,0.22,0.50,100441,24.8"
10.89003320003394,0.08883737698197365,-0.039895941689610484,-0.20410864055156708,-0.0018242980120703578,-0.0014615944819524884,6.669849390164017e-05,213.0,193.498,78.001,"0.02,0.05,-1.06,-3.80,0.09,0.50,100463,24.8"
10.986046900041401,0.06504388563334942,-0.032302511669695375,-0.21029196083545684,-0.001563577714841813,-0.0002788124606013298,0.00013773443643003703,213.0,193.498,78.001,"0.02,0.05,-1.06,-3.98,0.09,0.50,100461,24.8"
11.081015300005674,0.0829915814101696,-0.021869270876049996,-0.1946438193321228,-0.0011663492885418236,-0.000737701216712594,-3.6871328484266995e-05,213.0,193.498,78.001,"0.03,0.05,-1.06,-3.98,0.09,0.44,100459,24.8"
11.176042999955826,0.06132858972996473,-0.006633831188082695,-0.21817353665828704,-0.0007602532161399723,0.0004076120909303427,7.501256477553398e-05,213.0,193.498,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.44,100452,24.8"
11.270992500009015,0.03845463581383228,0.010612211376428603,-0.25776085555553435,-9.970017708837986e-05,0.0012814400717616082,0.0003940764465369284,213.0,193.498,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.50,100451,24.8"
11.367028499953449,0.03008767943829298,0.03952833004295826,-0.2576659023761749,0.0009014221839606761,0.0025492243003100157,0.00015904884785413742,213.0,193.498,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.50,100468,24.8"
11.462033299962059,0.05281034223735333,0.0006566472351551056,-0.2332618474960327,-0.0005699915811419487,0.0007080096052959562,0.00021695830509997903,213.0,193.498,78.001,"0.02,0.05,-1.06,-3.98,0.15,0.50,100451,24.8"
11.557019499945454,0.028823099657893182,0.019637740589678286,-0.2668376982212067,0.00017715017311275004,0.0017692937282845378,0.0004908218223135918,213.0,193.498,78.001,"0.02,0.05,-1.06,-3.98,0.15,0.50,100464,24.8"
11.652029799995944,0.05421000830829144,0.03962686024606228,-0.27067437767982483,0.0008409841451793909,0.0018995782826095819,-4.1589827378629704e-05,213.0,193.914,78.001,"0.03,0.05,-1.06,-4.65,0.46,0.62,100460,24.8"
11.750022300053388,0.08870741203427315,-0.04946256875991821,-0.3113196462392807,-0.002179347979836166,-0.0008534088032320142,0.0003825307474471629,213.0,193.998,78.001,"0.02,0.06,-1.06,-3.80,0.09,0.50,100455,24.8"
11.845025500049815,0.07451983615756035,-0.007323639839887619,-0.3154724448919296,-0.0006484060548245906,0.0003923483658581972,0.00024437244283035395,213.0,193.998,78.001,"0.03,0.06,-1.06,-3.86,0.09,0.50,100457,24.8"
11.939014200004749,0.08733518198132514,-0.022614342719316484,-0.28391618728637696,-0.0012305088574066758,-0.00034421514719724656,0.00015400921402033418,213.0,193.998,78.001,"0.02,0.06,-1.06,-4.04,0.22,0.44,100439,24.8"
12.034034900018014,0.08417181372642517,0.008796820789575577,-0.2858831793069839,-2.901128027588129e-05,0.0006569744786247611,-5.451500474009663e-05,213.0,193.998,78.001,"0.03,0.05,-1.06,-3.80,0.15,0.50,100458,24.8"
