Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.0442203999264166,0.005231546238064766,-0.011074671149253845,0.020292464643716812,-0.0007554015959613025,0.0004004108486697078,-0.0001510265632532537,219.0,190.498,78.001,"0.03,0.05,-1.06,-3.98,0.52,0.38,100492,24.9"
3.1381890999618918,-0.034875936433672906,0.016523646656423807,-0.03934067040681839,0.00011606685002334416,0.002339878398925066,0.00024848257307894526,219.0,190.498,78.001,"0.02,0.05,-1.06,-4.04,0.40,0.44,100498,24.9"
3.232239699922502,-0.024215323105454444,-0.02141834069043398,-0.020995604572817683,-0.0012603795621544123,0.0011144807911477983,0.0003746924689039588,219.0,190.498,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.50,100506,24.9"
3.327199999941513,-0.024732839688658713,-0.018304429948329926,-0.01269935667514801,-0.001134954032022506,0.0011979843373410403,0.0003255480085499585,219.0,190.498,78.001,"0.02,0.05,-1.06,-3.98,0.40,0.44,100509,24.9"
3.423214999958873,0.016729681938886642,0.0031031670048832895,0.04887540638446808,-8.075510850176215e-05,0.0005369057995267213,-0.000541103829164058,219.0,190.498,78.001,"0.02,0.06,-1.06,-3.98,0.40,0.44,100490,24.9"
3.518246499937959,0.00037994123995304107,-0.0055383539758622645,0.019074176670983434,-0.0005723841371946037,0.00086994074517861,-0.0001847775129135698,219.0,190.498,78.001,"0.02,0.05,-1.06,-4.04,0.46,0.44,100498,24.9"
3.613217999925837,-0.003995788842439651,-0.004458554461598397,0.011796659231185913,-0.0003432787605561316,0.0009382939897477627,-0.00012837998219765722,219.0,190.498,78.001,"0.03,0.05,-1.06,-3.98,0.46,0.38,100506,24.9"
3.7082286999793723,-0.0025580957531929015,0.009612744487822057,0.010802930314093828,5.807111738249659e-05,0.001031600753776729,-0.0001574237016029656,219.0,190.498,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.44,100492,24.9"
3.803190099890344,0.0022393498569726945,-0.027472369745373725,0.016126243397593498,-0.0013065549777820707,8.134320378303528e-05,4.743117024190724e-05,219.0,190.498,78.001,"0.03,0.05,-1.06,-3.98,0.46,0.38,100500,24.9"
3.8992088999366388,-0.023124555498361586,0.005356954038143158,-0.02431095615029335,-0.0002885718015022576,0.0016699047293514014,0.00017864176770672203,219.0,190.498,78.001,"0.02,0.06,-1.06,-3.98,0.40,0.44,100499,24.9"
4.0122492999071255,-0.01579946167767048,0.010228969901800156,-0.012766947597265243,-0.00011219121515750884,0.0017176846275106072,-6.662512314505875e-05,219.0,190.516,78.001,"0.02,0.05,-1.06,-4.04,0.46,0.44,100503,24.9"
4.179244200000539,0.009568516165018082,-0.03899039402604103,0.043490912020206454,-0.001632553618401289,-0.0002414128975942731,-7.114083273336291e-05,219.0,190.994,78.001,"0.02,0.05,-1.06,-4.04,0.46,0.50,100508,24.9"
4.277221099939197,-0.003168341517448425,-0.01631680950522423,0.01169862151145935,-0.0010572139406576752,0.0006136182928457856,-3.294397611171007e-05,219.0,190.998,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.50,100508,24.9"
4.3722614999860525,-0.017416495829820633,0.009575729724019766,-0.015729838609695436,-0.00011227449867874384,0.0016897141234949232,3.8784369826316835e-05,219.0,190.998,78.001,"0.02,0.06,-1.06,-3.98,0.40,0.44,100498,24.9"
4.467211999930441,-0.017916972935199737,-0.00522378608584404,-0.011345881223678588,-0.0006469945074059069,0.0013417413225397467,8.879317319951952e-05,219.0,190.998,78.001,"0.02,0.06,-1.06,-3.98,0.46,0.44,100495,24.9"
4.5622313999338076,0.022804314270615578,-0.05619282536208629,0.04287737817503512,-0.0023466226644814014,-0.0011695005930960178,-4.3372763320803644e-05,219.0,190.998,78.001,"0.02,0.06,-1.06,-3.92,0.46,0.44,100498,24.9"
4.657305000000633,-0.007322553358972072,0.019827252626419066,0.004953055828809738,0.0002489514066837728,0.0018720492254942656,-0.0002904954133555293,219.0,190.998,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.38,100497,24.9"
4.752223799936473,0.0008381053805351258,0.0014608309604227543,0.014253287017345429,-0.0004428332089446485,0.0010424995067296549,-0.00013531676959246396,219.0,190.998,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.44,100497,24.9"
4.847297500004061,0.010176748037338257,-0.054887400660663846,0.02627972364425659,-0.0023957653902471066,-0.0006401921156793833,8.157476549968124e-05,219.0,190.998,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.44,100499,24.9"
4.942210099892691,-0.007328337244689465,-0.010084447264671326,0.0008993800263851881,-0.0008095833240076899,0.0008444847539067268,4.66681900434196e-05,219.0,190.998,78.001,"0.02,0.05,-1.06,-3.92,0.46,0.44,100506,24.9"
5.037238399963826,-0.013438639044761658,0.015248511172831058,-0.00017200782895088196,-7.607787847518921e-06,0.0018743244203506038,-0.00014381759101524949,219.0,190.998,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.44,100502,24.9"
5.1341915999073535,-0.025911710038781167,0.02468401603400707,-0.023272892041131855,0.00045434238854795693,0.0022657753899693487,4.87994693685323e-05,219.0,190.998,78.001,"0.02,0.05,-1.06,-3.98,0.40,0.44,100501,24.9"
5.229262299952097,-0.0046481616795063015,-0.014969296753406525,0.009686630964279175,-0.000998132780659944,0.0007199415704235435,-1.959399087354541e-05,219.0,190.998,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.44,100506,24.9"
5.342248699977063,-0.0010847257450222968,-0.03406896181404591,0.018697105720639227,-0.0014563976670615374,0.0001985850278288126,1.4430598821491002e-05,219.0,191.036,78.001,"0.02,0.05,-1.06,-3.98,0.46,0.38,100507,24.9"
5.513232499943115,-0.01967831812798977,-0.00037754103541374204,-0.030008829757571222,-0.0004908101516775786,0.0016489794477820396,0.0001551788009237498,219.0,191.494,78.001,"0.02,0.05,-1.06,-3.80,0.46,0.38,100506,24.9"
5.6102339999051765,0.009852203726768493,-0.032410552352666856,0.011314324289560317,-0.001407469529658556,-0.00015358192613348364,-7.271715439856052e-05,219.0,191.498,78.001,"0.03,0.05,-1.06,-3.80,0.40,0.50,100508,24.9"
5.704267699969932,-0.028931525349617005,-0.033186261914670466,-0.05155939315445721,-0.0016042342002037912,0.0010243934812024236,0.0005245247855782508,219.0,191.498,78.001,"0.02,0.05,-1.06,-3.80,0.40,0.44,100508,24.9"
5.7992387999547645,-0.020264964550733566,-0.026337790302932262,-0.03769251443445683,-0.0013881624210625887,0.0009209280135110021,0.00037140550557523966,219.0,191.498,78.001,"0.02,0.05,-1.06,-3.92,0.46,0.38,100489,24.9"
5.894257099949755,-0.013316670432686806,-0.011986585520207881,-0.026089524477720262,-0.0008866923395544291,0.0013238669722341,0.00010551915038377046,219.0,191.498,78.001,"0.02,0.05,-1.06,-3.86,0.46,0.44,100508,24.9"
5.9882426999975,-0.003992228209972382,-0.007497510313987732,0.0010193906724452972,-0.00044898749329149725,0.0008177370531484484,-1.4787452528253198e-05,219.0,191.498,78.001,"0.02,0.06,-1.06,-3.86,0.46,0.38,100502,24.9"
6.0842536999844015,-0.0014886230230331421,-0.0035179266706109047,-0.0023147530853748323,-0.0005025928257964551,0.0009537738049402833,-0.00011320165358483792,219.0,191.498,78.001,"0.02,0.05,-1.06,-3.86,0.58,0.44,100499,24.9"
6.178231199970469,0.006778879091143608,-0.051044635474681854,-0.0002510871738195419,-0.0021269666496664284,-0.0005459978827275335,0.00016052425489760936,219.0,191.498,78.001,"0.02,0.05,-1.06,-3.80,0.46,0.38,100502,24.9"
6.272284899954684,-0.041355888545513156,0.015509416162967683,-0.059586045891046525,-3.762675914913416e-05,0.0028708555037155747,0.00029253156390041113,219.0,191.498,78.001,"0.02,0.05,-1.06,-3.86,0.40,0.38,100506,24.9"
6.367239499930292,0.0012841448187828064,0.005718398094177246,0.0019264578819274901,-0.00021780270617455244,0.001069863641168922,-0.00017754787113517524,219.0,191.498,78.001,"0.02,0.05,-1.06,-3.86,0.46,0.44,100498,24.9"
6.462265399983153,-0.009032173454761505,-0.018049432896077633,-0.01578817293047905,-0.0010426392662338912,0.0008579379413276911,8.718041353859008e-05,219.0,191.498,78.001,"0.02,0.05,-1.06,-3.80,0.46,0.50,100503,24.9"
6.558281100005843,0.0010996401309967042,0.0067815141752362255,0.0006913967430591583,-0.00020453152246773242,0.0012774153379723429,-0.0002346175431739539,219.0,191.498,78.001,"0.02,0.06,-1.06,-3.80,0.46,0.44,100502,24.9"
6.6722621999215335,-0.0009499918669462204,-0.004750777245499193,0.008190271258354188,-0.0006202799384482204,0.0012894699902972206,-0.0002657313016243279,219.0,191.516,78.001,"0.02,0.05,-1.06,-3.92,0.46,0.50,100498,24.9"
6.838258899981156,0.011028168722987175,-0.022726088482886552,-0.03329791957512498,-0.0009811351250391454,0.0002807938028126955,-3.603965160436928e-05,219.0,191.994,78.001,"0.02,0.06,-1.06,-3.43,0.64,0.32,100506,24.9"
6.938261499977671,-0.009430958330631256,0.015449799597263336,-0.067827729601413,0.00027942890010308475,0.0021074492251500487,-4.350324161350727e-05,219.0,191.998,78.001,"0.02,0.06,-1.06,-3.49,0.46,0.38,100506,24.9"
7.033282199990936,-0.0439923495054245,0.010288472287356853,-0.12666052281856538,-2.8582458617165686e-05,0.002837241115048528,0.0005328115657903254,219.0,191.998,78.001,"0.02,0.06,-1.06,-3.49,0.52,0.38,100498,24.9"
7.1302750000031665,0.022101085260510446,-0.022015629475936292,-0.018715882441028953,-0.0010072107310406865,0.00034513396676629784,-0.00033516353578306736,219.0,191.998,78.001,"0.02,0.05,-1.06,-3.49,0.58,0.32,100503,24.9"
7.224260699935257,-0.00787794217467308,-0.006834799703210592,-0.06030871486291289,-0.0005314486450515687,0.0013863784493878483,6.678451900370419e-05,219.0,191.998,78.001,"0.03,0.05,-1.06,-3.43,0.58,0.38,100502,24.9"
7.319321599905379,0.016794158890843392,-0.03589380607008934,-0.030828234739601612,-0.0014575141947716474,-0.00016048334073275327,-2.1584174828603863e-05,219.0,191.998,78.001,"0.02,0.05,-1.06,-3.43,0.52,0.38,100500,24.9"
7.413257999927737,0.016927582398056983,-0.03549090409651399,-0.028980646329000593,-0.0012982695858227088,-0.00010691301431506873,-8.762759389355779e-05,219.0,191.998,78.001,"0.02,0.05,-1.06,-3.49,0.58,0.38,100490,24.9"
7.508292399928905,-0.041842914558947085,0.034266648907214405,-0.10966741591691971,0.000754046585643664,0.0034300350584089757,0.0003222929430194199,219.0,191.998,78.001,"0.02,0.05,-1.06,-3.49,0.52,0.38,100497,24.9"
7.601289099897258,0.02183864265680313,-0.016878215689212085,-0.012692707404494286,-0.0008095628465525806,0.0002699756762012839,-0.000320010120049119,219.0,191.998,78.001,"0.03,0.05,-1.06,-3.49,0.58,0.38,100498,24.9"
7.69526379997842,0.010112833231687546,-0.023590849339962007,-0.03622397319413721,-0.0010279737296514213,0.0004695742158219218,-2.3433653404936193e-05,219.0,191.998,78.001,"0.02,0.05,-1.06,-3.43,0.58,0.38,100503,24.9"
7.790287899901159,0.017774855718016624,-0.03048662580549717,-0.015670277550816535,-0.0012066922150552272,-1.1796160833910108e-05,-0.000146472139749676,219.0,191.998,78.001,"0.02,0.05,-1.06,-3.43,0.58,0.38,100506,24.9"
7.885247399914078,0.005036383867263794,-0.03437974019907415,-0.03987466497346759,-0.0014204886741936208,0.00043860224541276694,8.464997517876327e-05,219.0,191.998,78.001,"0.02,0.05,-1.06,-3.49,0.52,0.32,100502,24.9"
8.01830529992003,0.008283286541700362,-0.026506952941417694,-0.03946009315550327,-0.0011845380533486605,0.000459497282281518,7.880199700593948e-06,219.0,192.14,78.001,"0.02,0.05,-1.06,-3.68,0.70,0.38,100498,24.9"
8.164310699910857,0.029400358349084853,-0.03941067815758288,-0.08158571124076844,-0.0015525908791460096,-1.5375623479485512e-05,-0.00015708777937106788,219.0,192.496,78.001,"0.02,0.05,-1.06,-2.95,0.70,0.26,100490,24.9"
8.258281599963084,-0.0013940870761871339,0.007250517420470714,-0.12615104243159295,9.548353846184909e-05,0.0019695371855050327,-3.05402820231393e-05,219.0,192.498,78.001,"0.02,0.06,-1.06,-3.13,0.64,0.32,100499,24.9"
8.352267799898982,-0.01245076060295105,-0.0027817774564027785,-0.1393854796886444,-0.00025428307708352804,0.001879064808599651,0.0002671715890755877,219.0,192.498,78.001,"0.02,0.05,-1.06,-3.01,0.64,0.32,100498,24.9"
8.447340699960478,0.0015966884791851043,-0.012843737937510013,-0.09982301443815231,-0.0005705590301658958,0.0013548000250011682,5.494023207575083e-05,219.0,192.498,78.001,"0.03,0.05,-1.06,-3.07,0.64,0.32,100497,24.9"
8.544283999945037,0.023535742610692977,-0.02127376217395067,-0.0802579414099455,-0.000858263741247356,0.00027557979337871074,-0.00018910031649284066,219.0,192.498,78.001,"0.02,0.06,-1.06,-3.07,0.58,0.26,100498,24.9"
8.63826469995547,0.019490784406661986,-0.028632859140634535,-0.08384969234466552,-0.0010866504861041903,0.0003673757193610072,-5.944103468209505e-05,219.0,192.498,78.001,"0.02,0.06,-1.06,-3.07,0.64,0.32,100489,24.9"
8.73427479993552,-0.0031533453613519667,-0.004974720999598503,-0.11422691941261291,-0.0004005147668067366,0.001573798805475235,0.00012798640818800777,219.0,192.498,78.001,"0.02,0.06,-1.06,-3.07,0.58,0.26,100506,24.9"
8.830284599913284,0.00019772090017795564,-0.035056643467396495,-0.11042619571089744,-0.001527892821468413,0.0008126053493469953,0.0002662974002305418,219.0,192.498,78.001,"0.02,0.05,-1.06,-3.07,0.64,0.20,100506,24.9"
8.923291399958543,0.023728493228554727,0.0077598228584975,-0.06782942190766335,0.00017600306891836227,0.001261928305029869,-0.0005019502306822688,219.0,192.498,78.001,"0.02,0.05,-1.06,-3.07,0.58,0.32,100498,24.9"
9.018308399943635,0.03933852836489678,-0.02160220444202423,-0.055169949680566786,-0.000824090896639973,-0.00019227054435759782,-0.0004153127898462117,219.0,192.498,78.001,"0.02,0.05,-1.06,-2.95,0.58,0.38,100495,24.9"
9.11427439993713,0.012803692743182183,-0.03543490692973137,-0.09021694585680962,-0.001549849280854687,0.0005204716930165887,9.551080875098705e-05,219.0,192.498,78.001,"0.02,0.05,-1.06,-3.07,0.58,0.20,100499,24.9"
9.209282399970107,-0.0006476696580648422,-0.0013848263770341873,-0.10930417515337468,-0.000260573165724054,0.0015806053997948766,2.1255837054923177e-05,219.0,192.498,78.001,"0.02,0.06,-1.06,-2.95,0.64,0.32,100490,24.9"
9.358352699899115,0.0006832625716924667,-0.032377589493989944,-0.12213420085608959,-0.001312872429843992,0.000769051956012845,0.0002752749715000391,219.0,192.85,78.001,"0.03,0.05,-1.06,-3.01,1.01,0.32,100506,24.9"
9.488281699945219,0.003718993067741394,-0.006055714562535286,-0.19192050099372865,-0.0003266748622991145,0.0017661013407632709,0.00013907324173487723,219.0,192.998,78.001,"0.03,0.06,-1.06,-2.40,0.70,0.20,100503,24.9"
9.583302499959245,-0.004407939314842224,0.00812023477628827,-0.1856694921851158,0.00019174134649802,0.0024624267825856805,6.17503421381116e-05,219.0,192.998,78.001,"0.02,0.05,-1.06,-2.52,0.70,0.13,100508,24.9"
9.678292599972337,0.0402339119464159,0.010914525855332613,-0.12837714254856109,0.00035100517561659217,0.0011870675371028483,-0.0005294728180160746,219.0,192.998,78.001,"0.02,0.05,-1.06,-2.46,0.70,0.26,100509,24.9"
9.773301999899559,0.03286105580627918,-0.04999830201268196,-0.13328186124563218,-0.0017120829317718745,-0.00019680459517985583,1.645259326323867e-05,219.0,192.998,78.001,"0.02,0.05,-1.06,-2.40,0.64,0.13,100491,24.9"
9.86732259998098,0.04043588042259216,-0.010569712799042463,-0.11410042196512223,-0.0004195618646917865,0.0007217937964014709,-0.0004649784415960312,219.0,192.998,78.001,"0.02,0.05,-1.06,-2.52,0.70,0.20,100506,24.9"
9.961311599938199,-0.011185984686017036,0.015337687451392412,-0.2022341638803482,0.00025550868012942375,0.0026371571468189357,0.00020292442641220987,219.0,192.998,78.001,"0.02,0.05,-1.06,-2.46,0.64,0.20,100503,24.9"
10.05533949995879,0.05000835955142975,-0.03982624895870686,-0.1120450809597969,-0.001435795146971941,-0.00031970258569344876,-0.00031848568469285967,219.0,192.998,78.001,"0.02,0.05,-1.06,-2.40,0.70,0.26,100498,24.9"
10.15032109990716,0.010398704186081886,0.016075810603797435,-0.1495000958442688,0.0004486683290451765,0.002136288641486317,-0.00023464202531613408,219.0,192.998,78.001,"0.02,0.05,-1.06,-2.46,0.70,0.20,100498,24.9"
10.24528549995739,-0.00670760665088892,0.035519757121801374,-0.18195615708827972,0.0010606467723846436,0.0028371381107717753,2.4960277369245886e-05,219.0,192.998,78.001,"0.03,0.05,-1.06,-2.40,0.70,0.20,100501,24.9"
10.339368399931118,0.019020352512598038,-0.015254627913236618,-0.14932077825069429,-0.0007415956759359687,0.001134140754584223,-5.5828964104875925e-05,219.0,192.998,78.001,"0.02,0.05,-1.06,-2.40,0.64,0.13,100501,24.9"
10.434328999952413,0.007543892599642277,0.0008182819932699203,-0.16008206307888032,-4.5001826947554946e-05,0.001648609759286046,1.6085297102108597e-05,219.0,192.998,78.001,"0.03,0.05,-1.06,-2.40,0.64,0.13,100503,24.9"
10.53032749996055,-0.0035724900662899017,0.015519070625305175,-0.17344544231891632,0.0003154661797452718,0.0025213822489604356,2.0642997696995735e-05,219.0,192.998,78.001,"0.02,0.06,-1.06,-2.33,0.64,0.20,100506,24.9"
10.68034429999534,0.03696231655776501,-0.05912855863571167,-0.15668586790561675,-0.0020299110503401606,-0.00031649309676140547,9.789725299924613e-06,219.0,193.448,78.001,"0.02,0.05,-1.06,-2.27,0.76,0.07,100492,24.9"
10.810336999944411,0.03171183727681637,-0.024693685304373502,-0.227425155043602,-0.0008623475026979577,0.0010503273224458098,-4.882754874415696e-05,219.0,193.498,78.001,"0.03,0.05,-1.06,-2.09,0.76,0.07,100501,24.9"
10.904316799947992,0.05993791744112968,-0.0527562290430069,-0.17463408708572387,-0.0018666015763301401,-0.0004592990386299789,-0.0002973192953504622,219.0,193.498,78.001,"0.02,0.06,-1.06,-1.97,0.76,0.07,100500,24.9"
10.998302399995737,0.0013507628813385964,0.031537878699600695,-0.25919110178947447,0.0010608981887344272,0.0031775352079421284,1.4020659727975726e-05,219.0,193.498,78.001,"0.03,0.05,-1.06,-2.03,0.83,0.26,100498,24.9"
11.092340899980627,0.024602947756648064,-0.03561242073774338,-0.22341513633728027,-0.0011550690978765488,0.0006814641412347556,0.00019012573175132276,219.0,193.498,78.001,"0.02,0.06,-1.06,-2.03,0.70,0.13,100506,24.9"
11.187310799956322,0.023046066984534264,-0.02433517649769783,-0.22758711874485016,-0.0009469466982409358,0.00103098857216537,0.00018349093734286724,219.0,193.498,78.001,"0.03,0.05,-1.06,-1.97,0.76,0.07,100504,24.9"
11.282335600000806,0.020572786033153535,-0.0332251712679863,-0.22088088393211364,-0.0011247835820540786,0.0010755567578598856,0.0001338641159236431,219.0,193.498,78.001,"0.03,0.05,-1.06,-1.97,0.76,0.20,100498,24.9"
11.376312599983066,0.028436315059661866,-0.0517419571056962,-0.20928405821323395,-0.0016695048645487987,0.0002914023119956255,0.00024309562286362052,219.0,193.498,78.001,"0.03,0.06,-1.06,-2.03,0.83,0.13,100498,24.9"
11.47138229990378,0.036582233011722566,-0.0006995772710070014,-0.18752828240394592,6.193359295139089e-05,0.0013638757402077318,-0.00035355128347873687,219.0,193.498,78.001,FPS: 746
11.567356999963522,0.020587952435016633,0.019487471133470536,-0.21615602374076842,0.0006831397069618106,0.0022090558893978597,-0.0002481481380527839,219.0,193.498,78.001,"0.02,0.05,-1.06,-1.97,0.76,0.13,100500,24.9"
11.662305699894205,0.033633872866630554,-0.03193635493516922,-0.1976234346628189,-0.0010541445575654508,0.0005592434434220194,-1.1926400475203991e-05,219.0,193.498,78.001,"0.03,0.05,-1.06,-1.91,0.76,0.13,100506,24.9"
11.75629759998992,0.04371754638850689,-0.01476195827126503,-0.18648435473442077,-0.00042029540054500103,0.0006174487061798573,-0.00025292295031249524,219.0,193.498,78.001,"0.02,0.05,-1.06,-1.97,0.70,0.13,100503,24.9"
11.850328599917702,0.011438342556357384,0.007274477230384946,-0.26313541531562806,0.00021294951293384656,0.0024104682728648187,5.96896221395582e-05,219.0,193.934,78.001,"0.03,0.06,-1.06,-2.03,0.89,0.01,100500,24.9"
11.950341599993408,0.036137526482343675,0.012132269330322742,-0.309815776348114,0.0006924359244294464,0.0020395470317453148,-0.00017006574489641935,219.0,193.998,78.001,"0.02,0.05,-1.06,-1.72,0.70,0.07,100505,24.9"
12.044326899922453,0.030806837044656275,-0.019509219191968442,-0.3039404362440109,-0.0005197003833018243,0.0015407621394842863,0.0001073265157174319,219.0,193.998,78.001,"0.02,0.05,-1.06,-1.66,0.70,0.07,100500,24.9"
