Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.7950031999498606,0.005396324768662452,-0.015151197277009486,0.02774741016328335,-0.0007771321339532733,6.353557109832764e-05,-3.0841073021292685e-05,216.9995,189.998,79.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,100461,24.8"
1.8909600999904796,0.008926234394311904,0.01947417124174535,0.043820708710700276,0.00036639562458731236,0.0009998080233344809,-0.0003198356134817004,216.9995,189.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100472,24.9"
1.9859713999321684,-0.008406041935086251,0.020267269015312193,0.006891356129199266,0.0004304555826820433,0.001464870071504265,-5.196706624701619e-05,216.9995,189.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.50,100469,24.8"
2.079957599984482,0.00841541588306427,-0.02183130420744419,0.029973074328154325,-0.001019129331689328,-0.0002822275855578482,5.7351053692400454e-05,216.9995,189.998,79.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100468,24.9"
2.1740562999621034,0.018760046735405923,-0.031017042696475983,0.04836114253848791,-0.0013300553429871798,-0.0007376515306532383,-0.0001130694174207747,216.9995,189.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100466,24.9"
2.2689661999465898,-0.037624359130859375,0.0109356340020895,-0.035502783954143524,-2.3865315597504377e-05,0.0019492541905492544,0.000489524262957275,216.9995,189.998,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100455,24.9"
2.3639892999781296,0.007165149599313736,0.006259896978735924,0.033724363707005975,-4.841019399464131e-05,0.0007046068552881479,-0.00019897248130291701,216.9995,189.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.68,100471,24.9"
2.4590262999990955,0.015366695821285248,-0.04586361460387707,0.04460375299677253,-0.0017209828365594149,-0.0011331498157233,0.0001120221451856196,216.9995,189.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100475,24.9"
2.5549689999315888,-0.01607092097401619,0.007738371007144451,0.0009744515642523766,-4.427414387464523e-05,0.0012685953639447688,9.998746681958438e-05,216.9995,189.998,79.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,100469,24.9"
2.6499873999273404,-0.0007719859480857849,-0.012940503470599652,0.017708464339375497,-0.0008913088182453066,0.0003821228630840778,4.8689672257751224e-05,216.9995,189.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.62,100465,24.9"
2.8000034999568015,-0.01992933340370655,1.370161771774292e-05,-0.013294221460819244,-0.0005034311790950597,0.0013188644312322139,0.0002482201671227813,216.9995,190.1515,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100474,24.9"
2.928988099913113,-0.004794928804039955,-0.0010364875197410583,0.023146463185548784,-0.0003163793298881501,0.0009638942428864539,-1.1232140241190792e-05,216.9995,190.496,79.998,"0.03,0.05,-1.06,-4.17,0.22,0.56,100468,24.9"
3.0240035000024363,-0.004646706953644752,0.02279234491288662,-0.0017463237047195435,0.00041985230272985065,0.001464464455784764,-0.00011678399750962854,216.9995,190.498,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100469,24.9"
3.1189745999872684,-0.004911266639828682,-0.0016328729689121246,0.015649982355535032,-0.000291510159149766,0.0006841909256763756,2.5268748868256807e-05,216.9995,190.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100474,24.9"
3.213994799996726,0.03895069845020771,-0.03739532418549061,0.061742389528080824,-0.0015040599275380373,-0.0014560528914444148,-0.00030275497701950373,216.9995,190.498,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100465,24.9"
3.307968799956143,0.001644604280591011,-0.028099905326962472,-0.001074532326310873,-0.001270188158378005,-0.0002814241568557918,0.0003055043838685378,216.9995,190.498,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100465,24.9"
3.40299829992,-0.011913512088358402,0.005713021010160446,-0.011374517902731895,-0.00013953058514744044,0.001220976619515568,0.00016182045801542698,216.9995,190.498,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.62,100465,24.9"
3.4990122999297455,-0.011313524097204208,0.02983899898827076,-0.0036612337455153464,0.0007681741000851617,0.0016850712476298214,-0.00011835780460387469,216.9995,190.498,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100466,24.9"
3.5929912999272346,-0.01837579980492592,-0.04033847637474537,-0.022901260294020176,-0.0018989209900610148,0.000302357436157763,0.0005518540274351835,216.9995,190.498,79.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100466,24.9"
3.6869657000061125,0.007036906108260155,0.008388335257768631,0.0226594727486372,6.740123499184846e-05,0.0006706349551677704,-0.0001958178647328168,216.9995,190.498,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100465,24.9"
3.7820038999198005,0.018922757357358932,-0.0304351007565856,0.027474917843937872,-0.0013094800495309755,-0.0007834316929802299,-8.999090641736985e-06,216.9995,190.498,79.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,100474,24.9"
3.8770238999277353,-0.01537606492638588,0.02061553206294775,-0.006074915826320648,0.0002687443105969578,0.0017506564734503626,5.255829310044646e-05,216.9995,190.498,79.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100474,24.9"
3.9730503999162465,-0.01588112711906433,-0.006266792863607406,-0.006263888254761696,-0.0005825375206768513,0.0008729156805202364,0.0002546429808717221,216.9995,190.498,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100463,24.9"
4.087008400005288,0.011115419119596482,-0.023272165656089784,0.022478826716542243,-0.0012010017526336014,-0.0003356117405928671,-4.360295133665204e-06,216.9995,190.516,79.998,"0.02,0.06,-1.06,-4.17,0.22,0.50,100465,24.9"
4.253012400004081,-0.034031279385089874,0.018794759083539246,-0.07740955352783203,0.00023440205841325225,0.0023291793186217546,0.00035756874131038786,216.9995,190.994,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.68,100466,24.9"
4.351003999938257,-0.01692929267883301,0.012813470885157585,-0.062314008525572714,1.6306154429912566e-05,0.0016679020831361414,0.0001779610582161695,216.9995,190.998,79.998,"0.03,0.05,-1.06,-4.17,0.15,0.56,100456,24.9"
4.447008799994364,-0.008324414119124412,-0.013568647811189294,-0.055382130295038225,-0.0010359710198827089,0.000843671103939414,0.0002789825841318816,216.9995,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100472,24.9"
4.5430232000071555,0.0072169236838817595,0.027682379074394702,-0.01166875082999468,0.0006886258430313319,0.0015067947068018838,-0.0003411895188037306,216.9995,190.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100461,24.8"
4.637003800016828,-0.005584591627120971,0.000766037404537201,-0.0447287667542696,-0.0002619783510453999,0.000941963936202228,0.00012511249515227972,216.9995,190.998,79.998,"0.02,0.05,-1.06,-4.23,0.22,0.50,100472,24.9"
4.732013799948618,0.010599969327449799,0.01719132103025913,-0.008302830532193184,0.00035687927156686784,0.0010912801371887326,-0.00041278109420090915,216.9995,190.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.50,100468,24.9"
4.827042199904099,0.0048864297568798065,-0.011096543353050946,-0.02087823525071144,-0.0006717340816976503,0.000492214411497116,-2.7543865144252776e-08,216.9995,190.998,79.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100473,24.9"
4.921024199924432,0.0031712591648101808,-0.026512444019317627,-0.029648002982139588,-0.0011799579719081522,-7.83866154961288e-05,0.00020080783287994562,216.9995,190.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100470,24.9"
5.016047399956733,0.01168484501540661,-0.0233909884467721,-0.01626271679997444,-0.001221001696831081,-0.0001867713057436049,7.574178744107485e-05,216.9995,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100476,24.9"
5.1110104999970645,-0.009168298915028572,0.007976163178682327,-0.0393725324422121,-4.659622209146619e-05,0.0014344579074531793,3.5742658656090495e-05,216.9995,190.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100465,24.9"
5.206053299945779,-0.005998120084404946,0.003139377012848854,-0.05022725686430931,-0.00029735360003542156,0.0010210375767201185,0.0002269607037305832,216.9995,190.998,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100455,24.9"
5.303031699964777,-0.018739885464310647,0.021882118470966817,-0.05153680741786957,0.00035130560281686484,0.0019322016974911093,0.00010279627167619765,216.9995,190.998,79.998,"0.03,0.05,-1.06,-4.10,0.28,0.62,100463,24.9"
5.416016399976797,0.010687693580985069,-0.049819665029644966,-0.021655623242259024,-0.00210750448750332,-0.0007000253070145845,0.0003129993798211217,216.9995,191.02,79.998,"0.03,0.06,-1.06,-4.17,0.28,0.62,100470,24.9"
5.583015399985015,0.006912187486886978,-0.018247706070542335,-0.08935158029198646,-0.0010604702634736895,0.0004793206346221268,0.00016122180386446416,216.9995,191.494,79.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100468,24.9"
5.6790148000000045,0.028360732644796372,-0.02575390264391899,-0.05710019916296005,-0.0013373817317187786,-0.0003469935618340969,-0.00018355457577854395,216.9995,191.498,79.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100466,24.9"
5.774040599935688,-0.002192876860499382,0.035617344081401825,-0.09630725011229516,0.0008500350639224052,0.0020538058364763857,-0.00016581978416070343,216.9995,191.498,79.998,"0.03,0.05,-1.06,-4.23,0.28,0.56,100463,24.9"
5.869019899982959,0.007922090217471122,0.020587832666933537,-0.07742170132696628,0.0004836087115108967,0.0013428349979221822,-0.0001842923229560256,216.9995,191.498,79.998,"0.02,0.05,-1.06,-4.23,0.22,0.50,100468,24.9"
5.963052299921401,-0.002594737336039543,0.002230156259611249,-0.09815234579145908,-0.0003420551773160696,0.0010826867539435626,0.00017006385023705662,216.9995,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100469,24.9"
6.0570494999410585,-0.017551063373684884,0.018588404916226865,-0.11389449015259742,0.00020250121597200632,0.001985852560028434,0.0001883259741589427,216.9995,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.62,100468,24.9"
6.153037199983373,0.007290634885430336,-0.011178039573132991,-0.08466146620921791,-0.0007540380000136792,0.00047887389082461594,0.00011102123535238207,216.9995,191.498,79.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,100462,24.9"
6.248072099988349,0.014921811223030091,-0.026655454933643342,-0.07701341826468706,-0.0012601332389749586,-0.0001523202983662486,0.00012216783070471138,216.9995,191.498,79.998,"0.03,0.06,-1.06,-4.23,0.28,0.56,100465,24.9"
6.343040299951099,0.008415802195668221,-0.021668017213232815,-0.08733226470649243,-0.0010660919593647122,4.879512125626207e-05,0.00023214577231556177,216.9995,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100468,24.9"
6.437008899985813,0.040891945362091064,-0.015353396441787482,-0.020956747652962803,-0.0009136729859164916,-0.0003180143074132502,-0.0005074595857877285,216.9995,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100465,24.9"
6.532052699942142,0.005359314009547233,-0.036310816556215285,-0.09292600974440575,-0.001768108014948666,-0.00011585653992369771,0.00036172653781250117,216.9995,191.498,79.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,100465,24.8"
6.626042699906975,0.029697304591536522,-0.04506597388535738,-0.05159770054742694,-0.002013842994347215,-0.001009909890126437,3.0259479535743596e-05,216.9995,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100478,24.9"
6.721046199905686,0.02264098934829235,-0.013388139009475709,-0.05386119671165943,-0.0009150219935690984,9.594137081876397e-05,-0.000155542918946594,216.9995,191.52,79.998,"0.03,0.05,-1.06,-4.23,0.22,0.56,100476,24.9"
6.908022699994035,0.015169709548354149,0.014784188568592071,-0.12773798108100892,0.00010622020345181226,0.0011171503458172083,-8.69008363224566e-05,216.9995,191.994,79.998,"0.02,0.06,-1.06,-4.23,0.28,0.62,100463,24.9"
7.00608399999328,0.00603892132639885,-0.014580260962247849,-0.17274731248617173,-0.001106066134525463,0.0006139644887298345,0.0003778365557081997,216.9995,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100473,24.9"
7.100035300012678,0.01684547755867243,-8.655339479446411e-05,-0.14138110876083373,-0.0004964877269230783,0.0006298445397987962,2.1446635946631433e-05,216.9995,191.998,79.998,"0.03,0.05,-1.06,-4.17,0.22,0.56,100462,24.9"
7.195066999993287,0.01192851848900318,0.02188563235104084,-0.1396745003759861,0.00027376180223654957,0.0014171343995258213,-9.92072920780629e-05,216.9995,191.998,79.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100473,24.9"
7.290033099940047,0.02346992716193199,0.032022726535797116,-0.12809398025274277,0.0006620670552365482,0.0015206885291263461,-0.000387957546627149,216.9995,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.50,100472,24.9"
7.385056299972348,0.040592876821756364,-0.02132495790719986,-0.09969489574432373,-0.0011272413423284889,-0.00044165897415950897,-0.00016742541920393704,216.9995,191.998,79.998,"0.03,0.06,-1.06,-4.23,0.22,0.56,100471,24.9"
7.480027999961749,0.007220163941383362,-0.01350779077038169,-0.15019168928265572,-0.0010841216775588692,0.00042939959093928336,0.00030128900543786586,216.9995,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100468,24.9"
7.576038599945605,0.017017100378870963,-0.011057225614786148,-0.12825613394379615,-0.0009442744310945272,0.00044147653970867396,4.600457614287734e-05,216.9995,191.998,79.998,"0.03,0.05,-1.06,-4.17,0.15,0.56,100462,24.9"
7.67106729990337,0.006746695190668106,0.012061339616775513,-0.14542171210050583,-5.02215581946075e-05,0.0012979756109416484,9.302693651989103e-05,216.9995,191.998,79.998,"0.03,0.05,-1.06,-4.17,0.15,0.56,100463,24.9"
7.765052899951115,0.02700491137802601,-0.0265957597643137,-0.11839821487665177,-0.0014669315802166238,-0.00011278742458671331,-5.27349766343832e-07,216.9995,191.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100461,24.8"
7.859080099966377,0.02453044429421425,0.023147796653211115,-0.11590114906430245,0.0002253522034152411,0.0012198825716041028,-0.0003832063055597246,216.9995,191.998,79.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100468,24.9"
7.954045299906284,0.015647052973508834,-0.01919863633811474,-0.1318418025970459,-0.0011226174188777804,0.00010273163206875324,0.00012719494407065213,216.9995,192.022,79.998,"0.03,0.06,-1.06,-4.23,0.28,0.62,100461,24.8"
8.053074699942954,0.04114413298666477,-0.03505014926195145,-0.18363654464483262,-0.001829426782205701,-0.0007051248801872134,5.428990116342902e-05,216.9995,192.494,79.998,"0.03,0.05,-1.06,-4.17,0.28,0.50,100461,24.8"
8.15105489990674,0.04379630759358406,-0.006869823671877384,-0.17955602407455445,-0.0007284317456651479,0.00012657060287892818,-0.00021024442394264043,216.9995,192.498,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.62,100463,24.9"
8.246081299963407,0.024696457758545877,-0.011578124389052391,-0.21684079617261887,-0.0008889961871318519,0.0001428475370630622,0.0002201911644078791,216.9995,192.498,79.998,"0.03,0.05,-1.06,-4.10,0.22,0.50,100469,24.8"
8.341038099955767,-0.0018713228404521943,0.030478302389383316,-0.2334793269634247,0.0004543807473964989,0.002306345663964748,0.00015696357586421074,216.9995,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.34,0.56,100465,24.8"
8.436071199947037,0.014499291032552718,0.02461826950311661,-0.21818965077400207,0.0003169184550642967,0.0014412462012842297,3.8893992314115164e-05,216.9995,192.498,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100465,24.8"
8.530051099951379,0.04755833297967911,-0.049021083302795886,-0.1734774962067604,-0.0022449645213782786,-0.0011391984531655907,7.885225350037217e-05,216.9995,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100474,24.8"
8.625066399923526,0.015674303099513055,-0.011715595051646233,-0.21287217736244202,-0.000990896875737235,0.0006697534234263002,0.0003117713145911694,216.9995,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100463,24.8"
8.719052099972032,0.03086598329246044,-0.00014810524880886077,-0.18411814868450166,-0.0005370776867493987,0.0004485900513827801,-9.49866371229291e-05,216.9995,192.498,79.998,"0.03,0.06,-1.06,-4.04,0.22,0.56,100475,24.8"
8.814080199925229,0.04201083444058895,-0.04022632278501988,-0.16207095235586166,-0.0018710808421019466,-0.0007161928340792656,-2.501081908121705e-05,216.9995,192.498,79.998,"0.03,0.05,-1.06,-4.04,0.22,0.56,100472,24.9"
8.909042899962515,0.010902080312371254,0.008324258029460907,-0.21345424503087998,-0.00030291692528408023,0.0014416813617572188,0.00012662547524087132,216.9995,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100458,24.8"
9.004058699938469,0.016387118399143218,-0.008341549709439278,-0.2050273135304451,-0.0008786780701484532,0.0007885297294706106,0.00023589733755216002,216.9995,192.498,79.998,"0.02,0.05,-1.06,-3.92,0.22,0.56,100467,24.8"
9.099093899945728,0.026602904498577117,-0.00957026593387127,-0.1861913949251175,-0.0009751058008987456,0.0006885500624775887,-2.9770960099995137e-05,216.9995,192.516,79.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,100475,24.8"
9.196092099999078,0.03680189922451973,-0.01874828040599823,-0.2793715804815292,-0.0013378022820688784,0.0001561683602631092,0.00015005990862846375,216.9995,192.994,79.998,"0.03,0.06,-1.06,-4.04,0.28,0.50,100458,24.8"
9.295074799912982,0.006496526673436165,0.01819875240325928,-0.32446258068084716,-9.439566638320684e-05,0.001975258975289762,0.0003302422323031351,216.9995,192.998,79.998,"0.03,0.06,-1.06,-3.98,0.34,0.56,100467,24.8"
9.391060199937783,0.01869244538247585,0.035956678353250025,-0.2971560716629028,0.0007256514742039144,0.0018285289290361107,9.81187098659575e-05,216.9995,192.998,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100467,24.8"
9.485107499989681,0.0610569104552269,-0.0034984121099114417,-0.23397962749004364,-0.0006273773149587214,-4.41121868789196e-05,-0.00038620572304353117,216.9995,192.998,79.998,"0.02,0.05,-1.06,-4.04,0.34,0.50,100466,24.8"
9.580070899915881,0.05616193786263466,-0.023341216146945953,-0.24085624217987062,-0.001272987830452621,-0.0006398731144145131,-9.823765140026808e-05,216.9995,192.998,79.998,"0.02,0.05,-1.06,-3.92,0.28,0.56,100466,24.8"
9.674117999966256,0.057907219231128695,-0.020422696322202682,-0.23338815569877625,-0.0011896686744876205,-0.0005250445334240794,-0.00018631373532116414,216.9995,192.998,79.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100465,24.8"
9.769083899911493,0.024754107929766178,0.03314259424805641,-0.28428519070148467,0.0005134890496265143,0.0018177073099650443,-4.791299579665065e-05,216.9995,192.998,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100463,24.8"
9.864106999943033,0.022193756699562073,0.04019580297172069,-0.27373298108577726,0.0009379908849950879,0.0020717802224680783,-0.00012743326369673013,216.9995,192.998,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100467,24.8"
9.958079800009727,0.001767902635037899,0.021728087123483418,-0.31253227293491365,5.6867397506721315e-05,0.002279958571307361,0.0003134892729576677,216.9995,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100464,24.8"
10.05206289992202,0.057742968574166297,-0.026978969760239124,-0.2373584598302841,-0.0014502880163490771,-0.0008638925617560744,-8.942222921177745e-05,216.9995,192.998,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100463,24.8"
10.147084499942139,0.0687334455549717,-0.011776448227465153,-0.20895847380161287,-0.0009469380427617579,-0.00041658098343759774,-0.00044706795597448945,216.9995,192.998,79.998,"0.03,0.06,-1.06,-3.98,0.28,0.50,100461,24.8"
10.242115799919702,0.031148656085133553,0.041549036465585235,-0.25853065252304075,0.000842710433062166,0.0018905933131463826,-0.00023933511693030596,216.9995,193.008,79.998,"0.03,0.05,-1.06,-4.04,0.28,0.56,100472,24.8"
10.338061599992216,0.047338152676820754,0.031039165705442427,-0.3438827872276306,0.00047103097022045405,0.001521736686117947,-0.00027987314970232544,216.9995,193.492,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100471,24.8"
10.436104799970053,0.06021303255110979,-0.01567695289850235,-0.35310829877853395,-0.00100769231794402,-0.0002038554521277547,-6.297609070315957e-05,216.9995,193.498,79.998,"0.03,0.05,-1.06,-3.98,0.15,0.56,100476,24.8"
10.531071499921381,0.03160893246531486,0.039539414644241336,-0.3764118492603302,0.0008039723441470414,0.0020299575407989323,-4.6545972872991113e-05,216.9995,193.498,79.998,"0.03,0.06,-1.06,-4.04,0.22,0.56,100463,24.8"
10.62511749996338,0.046138452179729936,0.02975013665854931,-0.34342241287231445,0.00037467192742042245,0.0016014066291972994,-0.0002654548559803516,216.9995,193.498,79.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,100466,24.8"
10.721122299903072,0.036947062239050865,0.006811344064772129,-0.36069256067276,-0.000297584047075361,0.0012121095322072506,0.00011022103717550635,216.9995,193.498,79.998,"0.03,0.05,-1.06,-3.92,0.28,0.44,100470,24.8"
10.81607860000804,0.04994184784591198,-0.04275659890845418,-0.3435445845127106,-0.0020788038382306695,-0.0006318006198853254,0.0002398394513875246,216.9995,193.498,79.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,100464,24.8"
10.910137599916197,0.03945002686232328,0.007169998064637184,-0.35534868836402894,-0.00029211975634098054,0.0009138041175901889,0.00010673044016584754,216.9995,193.498,79.998,"0.02,0.05,-1.06,-3.86,0.22,0.56,100467,24.8"
11.00508799997624,0.06119509339332581,0.0035806773230433464,-0.32469106316566465,-0.0004033622331917286,0.000115317665040493,-0.00018329675658605992,216.9995,193.498,79.998,"0.03,0.06,-1.06,-3.98,0.22,0.50,100471,24.8"
11.101116899983026,0.0599142998456955,-0.007084151729941368,-0.3140270829200745,-0.000724227458704263,0.00028252388583496215,-0.00021710270666517318,216.9995,193.498,79.998,"0.02,0.05,-1.06,-3.92,0.22,0.56,100470,24.8"
11.19612859992776,0.04659841163083911,-0.007688368856906891,-0.33293710350990297,-0.0007249969086842612,0.00045333974994719026,1.961715752258897e-05,216.9995,193.498,79.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,100465,24.8"
11.291085799923167,0.029600667394697668,0.01645481903105974,-0.35828105807304383,-8.101126295514404e-05,0.0015706580830737948,0.0001086689590010792,216.9995,193.498,79.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,100462,24.8"
11.385137100005522,0.06174006350338459,0.011939006671309472,-0.306546688079834,9.060266893357038e-05,0.0004194432171061635,-0.0003376467095222324,216.9995,193.506,79.998,"0.03,0.06,-1.06,-3.98,0.28,0.50,100464,24.8"
11.483128399937414,0.04826427940279245,-0.031889136880636215,-0.452536416053772,-0.0017054488766007126,0.0003784609492868185,0.00036719252821058033,216.9995,193.994,79.998,"0.03,0.06,-1.06,-3.92,0.28,0.56,100477,24.8"
11.583120599971153,0.024289296381175517,0.0334855817258358,-0.4918051242828369,0.0005212275544181466,0.0026749619748443363,0.0002570858661783859,216.9995,193.998,79.998,"0.02,0.06,-1.06,-3.80,0.22,0.50,100466,24.8"
11.678076399955899,0.05877753235399723,0.003641538415104151,-0.42755571007728577,-0.00016831444809213282,0.0007147413911297917,-6.180679774843156e-05,216.9995,193.998,79.998,"0.02,0.05,-1.06,-3.86,0.22,0.56,100465,24.8"
