Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.977272199932486,-0.01179211661219597,-0.03465311750769615,-0.015649757534265517,-0.001690088410396129,0.00029238497372716663,0.00036086641484871506,216.9995,190.498,85.998,"0.02,0.05,-1.06,-4.10,0.28,0.62,100474,24.9"
4.108255199971609,0.0001355282962322235,-0.014889730513095856,-0.008524299785494804,-0.0009106687735766173,0.0002345580141991377,9.266420966014266e-05,216.9995,190.6965,85.998,"0.02,0.05,-1.06,-4.35,0.34,0.50,100484,24.9"
4.259254000033252,-0.023096759244799613,-0.00789623921737075,-0.07699628695845603,-0.000986123929033056,0.0010679621016606688,0.0003644768730737269,216.9995,190.996,85.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100480,24.9"
4.3533111999277025,-0.017934808507561684,0.028600689955055714,-0.05724347699433565,0.00044502271339297295,0.0018416511127725243,-9.368932223878801e-05,216.9995,190.998,85.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,100475,24.9"
4.448270999942906,-0.01190145518630743,0.01905219815671444,-0.049151953496038917,0.00011334804585203529,0.0015479869674891234,-0.00011669970699585974,216.9995,190.998,85.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,100480,24.9"
4.54427279997617,0.006073451042175293,-0.006893369648605585,-0.028204211872071026,-0.0008951974799856543,0.00023157975520007312,-7.698844419792294e-05,216.9995,190.998,85.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100484,24.9"
4.639297900022939,-0.010791860893368721,-0.00223877876996994,-0.05302433148026466,-0.0007431327016092837,0.0007864308077841997,8.19127366412431e-05,216.9995,190.998,85.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100479,24.9"
4.734257200034335,-0.010572163388133049,-0.013601218536496162,-0.04517060871003196,-0.0011605996754951776,0.000577249692287296,0.00022857912117615342,216.9995,190.998,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100483,24.9"
4.8283037999644876,-0.0018692672252655028,0.00015304489061236383,-0.03863584734499455,-0.00048635047278366983,0.0005298647796735167,3.354309592396021e-06,216.9995,190.998,85.998,"0.03,0.05,-1.06,-4.10,0.28,0.62,100480,24.9"
4.923283400014043,-0.0029742058366537096,-0.00010869018733501434,-0.02624916275963187,-0.0005865626051672734,0.0007266202359460294,-8.254492131527513e-05,216.9995,190.998,85.998,"0.03,0.06,-1.06,-4.04,0.22,0.50,100483,24.9"
5.018293099943548,-0.024172531440854073,-0.003857428580522537,-0.062062062323093414,-0.000844200304709375,0.0013164513744413852,0.0002549929078668356,216.9995,190.998,85.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100492,24.9"
5.113260700018145,-0.01766696572303772,0.013869887590408326,-0.05832682102918625,-0.00011055241338908672,0.001526398165151477,3.759255050681531e-05,216.9995,190.998,85.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100478,24.9"
5.207300600013696,-0.0034873288124799727,0.017849978059530258,-0.035139376670122145,2.7589936507865787e-05,0.0013205934665165842,-0.00021289268042892217,216.9995,190.998,85.998,"0.02,0.05,-1.06,-4.17,0.22,0.68,100484,24.9"
5.301280700019561,0.017239188216626643,-0.05266889482736588,-0.008219935605302453,-0.0023514300119131804,-0.0011800785665400325,4.051224095746875e-05,216.9995,190.998,85.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100475,24.9"
5.432302900007926,-0.0306901179254055,0.004757188074290752,-0.08345475122332573,-0.0005628906365018338,0.0016600267728790641,0.00029024966061115266,216.9995,191.332,85.998,"0.03,0.06,-1.06,-4.53,0.28,0.50,100475,24.9"
5.578306299983524,-0.021281297877430917,0.026510020717978477,-0.12621622681617736,-0.0001153484801761806,0.0015717754082288592,7.871476700529456e-05,216.9995,191.498,85.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100484,24.9"
5.673272099927999,0.0016088355332612991,-0.008077135123312474,-0.09196473993360996,-0.001232306327437982,0.0003397328313440084,-2.0760367624461652e-05,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.17,0.28,0.50,100484,24.9"
5.7682910999283195,-0.030003633350133896,-0.004201609455049038,-0.13659292608499526,-0.0011313681490719319,0.0011781710665673018,0.00039862802950665357,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100476,24.9"
5.862281400011852,-0.02360403202474117,0.034524231357499956,-0.11941557563841343,0.00029330491088330746,0.0020158563973382117,-3.073667176067829e-06,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100476,24.9"
5.957295699976385,0.006582442484796047,-0.004824435710906983,-0.06753289066255093,-0.0009190109383780509,0.00017763711512088775,-0.00015483926399610936,216.9995,191.498,85.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100475,24.9"
6.051273799967021,-0.005710042268037796,-0.0026807561051100494,-0.09768782034516335,-0.0008468700107187033,0.00035378464963287115,0.00012628136901184916,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.17,0.28,0.62,100477,24.9"
6.146297700004652,-0.0037579860538244246,-0.011732499301433563,-0.0868617683649063,-0.0011446052347309887,0.0003101411450188607,8.472279296256602e-05,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100476,24.9"
6.241262599942274,-0.02194690890610218,-0.0037965811789035797,-0.11013752222061157,-0.000901079154573381,0.0010243391850963234,0.00022074554581195117,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.10,0.28,0.62,100478,24.9"
6.335310099995695,-0.0022228145971894264,7.027275860309601e-05,-0.08219228759407997,-0.0008626897964859381,0.0007305996026843786,-3.7151901051402095e-05,216.9995,191.498,85.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100478,24.9"
6.429293200024404,-0.0124803451821208,0.0427588976919651,-0.10191661044955254,0.0006764078687410801,0.0018383551388978959,-0.00018773869378492237,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.10,0.22,0.62,100476,24.9"
6.524362199939787,-0.02005811370909214,0.003256868664175272,-0.11496733129024506,-0.0008340161060914397,0.0010921314475126564,0.0002066335640847683,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.10,0.22,0.62,100468,24.9"
6.619283200008795,-0.0016747530549764632,0.022465163562446832,-0.08036871775984764,3.695592749863863e-06,0.001074983092257753,-0.000254214194137603,216.9995,191.498,85.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100471,24.9"
6.7723122999304906,-0.020530720800161363,0.04882562039420009,-0.12696674466133118,0.0008385967812500894,0.002062156633473933,-0.00012627122341655195,216.9995,191.85,85.998,"0.02,0.06,-1.06,-4.72,0.22,0.44,100474,24.9"
6.902341699926183,-0.030495550483465195,0.0725338377058506,-0.18881633281707763,0.0013305113650858402,0.002926874067634344,-0.00018722512177191675,216.9995,191.998,85.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,100480,24.9"
6.996307699941099,-0.007131796702742577,0.036392128374427554,-0.1603079169988632,0.00018654965097084642,0.0012737339828163385,-0.00015729389851912857,216.9995,191.998,85.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100485,24.9"
7.0902941999956965,-0.018760170415043832,0.01780577525496483,-0.17160356193780898,-0.0005207096284721047,0.001458291383460164,9.237108752131462e-05,216.9995,191.998,85.998,"0.03,0.05,-1.06,-4.23,0.22,0.56,100480,24.9"
7.184340599924326,-0.020631182938814163,0.0304973928257823,-0.1671047940850258,2.9311038088053464e-05,0.0014144922723062336,5.366773693822324e-05,216.9995,191.998,85.998,"0.03,0.05,-1.06,-4.04,0.22,0.56,100476,24.9"
7.279309100005776,-0.014620836451649665,0.012264115363359451,-0.15389039516448974,-0.0008013966318685562,0.0011656295973807573,4.078623605892062e-05,216.9995,191.998,85.998,"0.02,0.06,-1.06,-4.23,0.22,0.50,100474,24.9"
7.374325399985537,0.011595796421170234,-0.00777403935790062,-0.1298396348953247,-0.00133405172964558,-0.0002822672016918659,2.2308254847303034e-05,216.9995,191.998,85.998,"0.03,0.05,-1.06,-4.04,0.22,0.56,100480,24.9"
7.4692956999642774,-0.03443312458693981,0.020171790290623902,-0.1959369361400604,-0.0005351954023353755,0.001780681882519275,0.000372729089576751,216.9995,191.998,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100474,24.9"
7.564313699956983,0.005836821347475052,-0.014877250697463752,-0.1367803305387497,-0.0015272884862497448,-0.0006080490886233747,0.0001459528284613043,216.9995,191.998,85.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100482,24.9"
7.658291699946858,0.017786480858922003,0.0008775921538472176,-0.11198095828294755,-0.0009053513640537858,-0.00042784586548805237,-0.00022616193746216595,216.9995,191.998,85.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100487,24.9"
7.752353499992751,-0.021924688667058944,0.008747724071145057,-0.1677650198340416,-0.0008869232260622084,0.0011403758078813552,0.00023050004965625704,216.9995,191.998,85.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100478,24.9"
7.8463167999871075,0.0032460760325193406,0.01712924465537071,-0.1360417991876602,-0.00032280365703627465,0.0006045755464583636,-0.00016775687108747662,216.9995,191.998,85.998,"0.02,0.05,-1.06,-4.17,0.15,0.62,100478,24.9"
7.9413556000217795,-0.012845559418201447,0.019273072853684424,-0.17105982303619385,-0.00041636702371761203,0.0009780713357031346,2.958115073852241e-05,216.9995,192.264,85.998,"0.02,0.05,-1.06,-4.78,0.09,0.50,100482,24.9"
8.038344500004314,-0.018530226685106753,0.04299024380743503,-0.23524317443370818,8.027771255001426e-05,0.001595494127832353,-7.56101740989834e-05,216.9995,192.498,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100482,24.9"
8.133297699969262,-0.028130269050598143,0.02792991679161787,-0.25563718676567077,-0.0005062166601419449,0.0016018510097637773,0.00026011939044110475,216.9995,192.498,85.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100469,24.9"
8.22735780000221,-0.02077711597084999,-0.003738649934530258,-0.24555760622024536,-0.0016583835240453482,0.00047700800059828906,0.00043319345568306746,216.9995,192.498,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100473,24.9"
8.322314899996854,-0.012600351870059968,0.042711574397981164,-0.21936645209789277,0.0001307233702391386,0.0014489837922155857,-0.0001447595685021952,216.9995,192.498,85.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100481,24.9"
8.418323799967766,-0.007250751927495002,-0.005094924010336399,-0.2145049452781677,-0.0015803316724486648,5.476770456880331e-06,0.0002234801446320489,216.9995,192.498,85.998,"0.03,0.05,-1.06,-4.10,0.28,0.56,100477,24.9"
8.512319099972956,-0.02469249479472637,0.0369302786886692,-0.250628200173378,-0.000267200474627316,0.0015815662336535752,0.00022937250323593617,216.9995,192.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100480,24.9"
8.606352500035428,-0.011452291533350945,0.04540587412193418,-0.21548432111740112,0.00032069841399788855,0.0014073287835344671,-0.00018388976459391416,216.9995,192.498,85.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,100490,24.9"
8.701302099972963,-0.00936456471681595,0.014102411828935147,-0.20639894902706146,-0.0007145751500502229,0.0005448885378427804,5.054110079072416e-05,216.9995,192.498,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100483,24.9"
8.796327900025062,-0.0015523852780461311,0.021426134370267393,-0.20123921632766723,-0.0005809232359752059,0.0006536641158163548,-0.00013584697735495864,216.9995,192.498,85.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100476,24.9"
8.891351599944755,-0.010681640729308129,0.034690161049365995,-0.21535584032535554,-0.00011875970521941781,0.0011991523206233978,-6.53499097097665e-05,216.9995,192.498,85.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100474,24.9"
8.98632909997832,-0.01871321126818657,0.01214670855551958,-0.2276802182197571,-0.0010442103375680745,0.0008625764399766922,0.0002856895443983376,216.9995,192.498,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100473,24.9"
9.081358899944462,-0.022116129472851753,0.045648128539323804,-0.2423061579465866,0.0002021702937781811,0.001881430996581912,-4.434280563145876e-05,216.9995,192.72,85.998,"0.02,0.05,-1.06,-5.02,0.09,0.56,100478,24.9"
9.178346700035036,0.0009599851444363594,0.025938216596841812,-0.28926244378089905,-0.00075599952833727,0.0005252390750683844,-0.00021774669294245542,216.9995,192.996,85.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100488,24.9"
9.272325100027956,0.0029972275719046594,0.006203718204051256,-0.2810319513082504,-0.001435572252376005,-1.5855493256822228e-05,-2.921523409895599e-05,216.9995,192.998,85.998,FPS: 748
9.367348599946126,-0.020043518953025342,0.06085178479552269,-0.30424473285675047,0.00044631633209064604,0.0019466693047434092,-0.000144230762089137,216.9995,192.998,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.62,100477,24.8"
9.461368900025263,-0.0033114498481154444,0.0006869420409202576,-0.2839914470911026,-0.0016413793084211648,-0.00010138093493878841,0.00013431236147880553,216.9995,192.998,85.998,"0.03,0.05,-1.06,-4.17,0.15,0.56,100480,24.9"
9.556353499996476,-0.022264740243554116,0.010549842193722726,-0.29829928278923035,-0.0012195711024105549,0.0007994733517989516,0.000263494934188202,216.9995,192.998,85.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,100482,24.8"
9.651316100033,0.005710159800946713,0.018573801778256894,-0.26786018908023834,-0.0009527216549031437,0.00020961210830137134,-0.00016601464012637733,216.9995,192.998,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.62,100478,24.8"
9.747343000024557,-0.012641824781894684,0.06191799715161324,-0.2934552550315857,0.0005281888647004962,0.0015430637635290624,-0.00023655927507206797,216.9995,192.998,85.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,100478,24.8"
9.842356099979952,-0.0069100774824619295,0.05697078481316566,-0.2660430908203125,0.00046116836601868273,0.0016726179048419,-0.0004149319604039192,216.9995,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100482,24.8"
9.937317800009623,0.006073376350104809,0.007725910469889641,-0.25681775212287905,-0.0012586720986291766,-0.0001863890327513218,-0.00013623635750263928,216.9995,192.998,85.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100474,24.8"
10.0313619999215,-0.022332388535141946,0.05028148666024208,-0.30258388817310333,-1.0694703087210656e-05,0.001784712460357696,1.5875720418989658e-05,216.9995,192.998,85.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,100472,24.8"
10.126337299938314,0.00514887273311615,0.030233578570187093,-0.2663118809461594,-0.00041247115004807713,0.0003453285258729011,-0.00020816917531192304,216.9995,192.998,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100484,24.8"
10.221354199922644,-0.020566472969949245,0.02742067277431488,-0.2964614689350128,-0.0007258864352479577,0.0013457363238558173,7.17092741979286e-05,216.9995,193.1735,85.998,"0.02,0.06,-1.06,-4.96,0.09,0.50,100486,24.8"
10.318352399975993,0.0026828410103917123,0.007529568229801953,-0.3641015410423279,-0.0017158993636257947,-0.0001716258077067323,-2.00632814085111e-05,216.9995,193.496,85.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100728,24.8"
10.41233259998262,-0.024163101986050605,0.002624439913779497,-0.4112686991691589,-0.0017885878565721213,0.0002741367119597271,0.0005428333053714596,216.9995,193.498,85.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,100571,24.9"
10.506378500023857,-0.0065852275118231775,0.028925776481628418,-0.3612693905830383,-0.0007548249559476972,0.0005766356014646589,-5.3873698925599454e-05,216.9995,193.498,85.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100534,24.8"
10.600359599920921,-0.0036970747634768484,0.027578301541507245,-0.3482061266899109,-0.0008118056226521731,0.00047439576592296363,-0.00013644243590533734,216.9995,193.498,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,100512,24.8"
10.696361299953423,-0.025167682394385337,0.055342130921781064,-0.38726081848144533,9.620593627914786e-05,0.0016927658696658909,5.467525334097445e-05,216.9995,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100471,24.8"
10.792385999928229,0.00975888967514038,0.02616029344499111,-0.33556092381477354,-0.0008128679124638438,9.621469071134925e-05,-0.0002384112391155213,216.9995,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100492,24.8"
10.886366299935617,-0.032791802659630775,0.0640614353120327,-0.3973908305168152,0.00019933999283239245,0.002287941868416965,6.650411523878574e-05,216.9995,193.498,85.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,100483,24.8"
10.982361300033517,-0.025934229046106337,0.040580709278583524,-0.3760788917541504,-0.0004117924254387617,0.0014127979200566187,0.0001553726615384221,216.9995,193.498,85.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100473,24.8"
11.0773883999791,0.0004057120531797409,0.03320681266486645,-0.3427993476390839,-0.0006450585438869894,0.0005867325933650136,-0.00020564187143463642,216.9995,193.498,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100490,24.8"
11.1723613999784,-0.03662698995321989,0.04765084199607372,-0.40365209579467776,-0.00022939975606277584,0.0018614023341797293,0.00033595008426345885,216.9995,193.498,85.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,100475,24.8"
11.266329400008544,-0.021527799405157567,0.03763551414012909,-0.3731384754180908,-0.0005594224901869893,0.001353617082349956,9.577021410223097e-05,216.9995,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,100492,24.8"
11.362358700018376,-0.016810736805200576,0.0665792103856802,-0.3728038251399994,0.0003986670635640621,0.0018067138502374292,-0.00017615307006053628,216.9995,193.64,85.998,"0.02,0.06,-1.06,-4.90,0.03,0.50,100707,24.8"
11.460394399939105,-0.03844549227505922,0.08243016116321086,-0.5138699233531951,0.0005923716351389885,0.0024675453780218957,2.0102167036384343e-05,216.9995,193.996,85.998,"0.02,0.06,-1.06,-4.04,0.34,0.56,101644,24.8"
11.554358599940315,-0.009535406902432441,0.05170167158357799,-0.45521960854530336,-0.00018756650388240814,0.0011128265061415732,-0.00022306524333544077,216.9995,193.998,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,101582,24.8"
11.648375499993563,-0.0276196226477623,0.0513606583699584,-0.48458596467971804,-0.00022121296497061848,0.0014410474803298711,0.00013592690811492503,216.9995,193.998,85.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,101589,24.8"
11.74239199992735,-0.01797820026986301,0.007036228477954864,-0.45391510128974916,-0.0017732994863763451,0.00027121672173961996,0.00026504575507715347,216.9995,193.998,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,101550,24.8"
