Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.112870500073768,-0.017659465968608856,-0.01790381446480751,-0.02796957790851593,-0.0009913170943036675,0.0013466699281707406,9.32692491915077e-05,220.9995,190.998,79.999,"0.03,0.05,-1.06,-1.42,0.64,-0.05,100517,24.9"
5.207888000062667,0.014124375581741334,-0.005485570430755616,0.02538306787610054,-0.00035821469500660894,0.0006484197976533324,-0.0004970406938809901,220.9995,190.998,79.999,"0.02,0.05,-1.06,-1.36,0.70,-0.05,100516,24.9"
5.356895599979907,-0.008109593763947487,-0.005560849700123072,-0.030978596955537795,-0.0004990571876987814,0.001269872859120369,-0.00011150915524922311,220.9995,191.3495,79.999,"0.02,0.05,-1.06,-1.60,0.83,-0.05,100516,24.9"
5.487860199995339,-0.0418439008295536,0.020889785327017307,-0.13547068536281587,0.00033799281809479,0.0029387804795987906,0.0003279599768575281,220.9995,191.498,79.999,"0.02,0.05,-1.06,-1.48,0.64,0.01,100517,24.9"
5.58190290001221,0.019673869758844376,-0.0034018147736787794,-0.03825732823461294,-0.00022618103539571167,0.0005988362478092313,-0.00043072709231637416,220.9995,191.498,79.999,"0.02,0.05,-1.06,-1.48,0.64,0.01,100515,24.9"
5.67685899999924,0.012749506533145905,-0.023999306559562682,-0.043905788008123635,-0.0010000611422583462,0.0003554246388375759,-0.00020613573724403977,220.9995,191.498,79.999,"0.03,0.05,-1.06,-1.54,0.70,-0.05,100520,24.9"
5.772885799990036,0.013909919001162053,-0.00951329842209816,-0.04269328648224473,-0.0005062285577878356,0.0005827216198667883,-0.00029882349190302193,220.9995,191.498,79.999,"0.03,0.05,-1.06,-1.48,0.64,0.01,100520,24.9"
5.867895700037479,0.005458159744739533,-0.02461279146373272,-0.05221098931506276,-0.0010681711952202021,0.0004970468813553453,-6.269102450460196e-05,220.9995,191.498,79.999,"0.03,0.05,-1.06,-1.48,0.64,0.01,100516,24.9"
5.961922200047411,-0.012096414715051651,-0.01796947680413723,-0.09168059453368187,-0.0010321670095436275,0.0010019468958489598,0.0002457329537719488,220.9995,191.498,79.999,"0.02,0.05,-1.06,-1.42,0.58,0.01,100523,24.9"
6.056935900007375,-0.006094393879175186,-0.0019986679311841727,-0.07237385185435415,-0.0004591224016621709,0.0013886592467315495,-4.835592117160559e-05,220.9995,191.498,79.999,"0.02,0.05,-1.06,-1.42,0.64,0.01,100532,24.9"
6.15089390007779,-0.01390356793999672,-0.004323090752586722,-0.07402386865578592,-0.00047717539127916097,0.0015809960721526295,1.5661545330658554e-05,220.9995,191.498,79.999,"0.03,0.05,-1.06,-1.42,0.70,-0.05,100524,24.9"
6.2459190000081435,-0.000601043552160263,-0.008607929013669491,-0.06094547156244516,-0.0007082627853378654,0.0012145022861659526,-0.00015533718396909535,220.9995,191.498,79.999,"0.02,0.05,-1.06,-1.54,0.64,0.01,100520,24.9"
6.34090870001819,-0.02192789576947689,0.04549542218446732,-0.08984680101275444,0.0014028298668563367,0.002840464690234512,-0.00015580604667775333,220.9995,191.498,79.999,"0.02,0.05,-1.06,-1.48,0.64,-0.11,100526,24.9"
6.436882800073363,-0.003456233814358711,-0.019004178792238237,-0.06445068698376417,-0.0010685560759156943,0.0009652087348513306,5.75649319216609e-06,220.9995,191.498,79.999,"0.02,0.05,-1.06,-1.54,0.64,0.01,100519,24.9"
6.530867900000885,0.03610081374645233,-0.038783345371484756,-0.008140057511627673,-0.0014596871798858047,-0.0008080136030912399,-0.00041662718867883084,220.9995,191.498,79.999,"0.02,0.05,-1.06,-1.48,0.58,0.01,100520,24.9"
6.661911100032739,-0.00992715246975422,0.002783194370567799,-0.08361869400832803,-0.00025505241937935353,0.001542788848746568,3.0493305530399083e-06,220.9995,191.674,79.999,"0.03,0.05,-1.06,-1.79,0.83,0.01,100524,24.9"
6.8109159000450745,-0.026054410636425017,-0.007558992877602577,-0.16772809326648713,-0.0005559138604439795,0.00204084386350587,0.0002976375224534422,220.9995,191.996,79.999,"0.02,0.05,-1.06,-1.60,0.64,-0.05,100523,24.9"
6.905868600006215,-0.0023697052150964738,-0.028795311599969863,-0.13948286399245263,-0.0011321165366098285,0.0006470952881500125,0.00013135067420080304,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.54,0.64,0.01,100522,24.9"
7.000885099987499,-0.005053838714957237,-0.0072458237409591675,-0.13689688891172408,-0.00042844873387366534,0.001320878928527236,6.250201840884984e-05,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.60,0.52,-0.05,100518,24.9"
7.0948773000855,-0.025778590142726897,-0.009201164776459336,-0.16185019686818122,-0.0006077218626160174,0.0019245106726884843,0.0003802194958552718,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.60,0.64,-0.05,100514,24.9"
7.1889262000331655,-0.027901917323470117,0.008039167150855064,-0.16862913966178894,-6.0080562252551315e-05,0.0022722844732925296,0.0002910852432250977,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.60,0.58,0.01,100524,24.9"
7.283923399983905,0.0038243412971496584,-0.03671844899654388,-0.12176980301737786,-0.0014701685635372997,0.00032059457153081893,0.0001319415692705661,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.54,0.58,0.01,100512,24.9"
7.37892400007695,0.01041862741112709,-0.004669341258704662,-0.11112403087317943,-0.0004291688033845276,0.0009044402162544429,-0.00020692542311735452,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.60,0.58,0.01,100516,24.9"
7.4739590000826865,-0.03445500358939171,0.017532019689679147,-0.17772637009620668,0.00016621642862446606,0.0028753212653100492,0.00021940816659480334,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.54,0.58,-0.05,100523,24.9"
7.568931200075895,-0.0425235778093338,0.032233770564198495,-0.18669775128364563,0.0006981231097597628,0.0035011553671211006,0.0002862051711417735,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100516,24.9"
7.663923199987039,0.006772307306528091,-0.00437515489757061,-0.10561109706759453,-0.00031830996740609405,0.0009899383527226745,-0.00021192279527895152,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.54,0.58,0.01,100516,24.9"
7.759948200080544,-0.0027544531971216203,0.005308329313993454,-0.1210910826921463,-2.304650843143463e-05,0.0015031614573672413,-8.382818778045476e-05,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.66,0.58,0.01,100524,24.9"
7.854906000080518,0.04005673080682755,-0.058061033487319946,-0.05638178139925003,-0.00218759763520211,-0.0011588260880671442,-0.00034551776479929686,220.9995,191.998,79.999,"0.02,0.05,-1.06,-1.54,0.58,0.01,100525,24.9"
7.986898000002839,0.02323283702135086,-0.014849922491703183,-0.08160246536135674,-0.0006383865606039762,0.0005537272430956363,-0.00038795475265942516,220.9995,192.162,79.999,"0.03,0.05,-1.06,-1.91,0.83,0.01,100520,24.9"
8.136900200042874,0.00343887023627758,-0.03221342945471406,-0.21271340548992157,-0.001379239305970259,0.000581436266656965,0.0002550479373894632,220.9995,192.496,79.999,"0.02,0.05,-1.06,-1.54,0.58,0.01,100516,24.9"
8.230946300085634,-0.00298127606511116,0.0018024086952209474,-0.20599067509174346,-7.498352788388729e-05,0.0017230758909136056,-7.164148264564574e-05,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100516,24.9"
8.326917400001548,-0.015310538932681084,-0.03625262081623078,-0.22432937622070312,-0.00155460984678939,0.0011246534064412116,0.0004568917502183467,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.48,0.52,-0.05,100516,24.9"
8.422893900074996,0.010362833738327026,-0.024373050406575204,-0.18630475401878357,-0.0009739296860061586,0.0007792244432494044,-5.1112205255776644e-05,220.9995,192.498,79.999,"0.03,0.05,-1.06,-1.54,0.64,-0.11,100523,24.9"
8.517930400092155,-0.020996585860848425,-0.012918649055063725,-0.22424895763397218,-0.0006829700607340783,0.0020799603778868915,0.0002690475259441882,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.54,0.58,-0.11,100524,24.9"
8.611911999993026,0.0029626265168190002,0.00012248139828443527,-0.18393474966287612,-1.6886889352463185e-05,0.001528022438287735,-0.00015483302995562554,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.48,0.58,0.01,100515,24.9"
8.706950600026175,0.006162337958812714,-0.02789346557110548,-0.17968315482139588,-0.001069304026896134,0.0005501927284058183,4.9952766858041286e-05,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.48,0.58,-0.05,100525,24.9"
8.801928600063547,0.01728801503777504,-0.031839755550026896,-0.16305190473794937,-0.001237720187054947,0.00039633112028241156,-0.00011588135384954512,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.48,0.58,-0.05,100512,24.9"
8.895978900021873,0.02924903742969036,-0.06619291678071022,-0.14742956161499024,-0.0023498818278312682,-0.0009494117810390889,4.3083715718239544e-05,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.42,0.58,0.01,100514,24.9"
8.989939499995671,0.006927540153264999,-0.03131176810711622,-0.1798208847641945,-0.001215697661973536,0.0005627980688586831,6.594842998310923e-05,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.42,0.58,-0.05,100524,24.9"
9.08495629997924,-0.004394488781690598,-0.018817092292010784,-0.18079675436019899,-0.000819936313200742,0.0014500881312415003,4.21266711782664e-05,220.9995,192.498,79.999,"0.02,0.05,-1.06,-1.36,0.58,0.01,100518,24.9"
9.180901000043377,-0.021562307700514795,-0.0032013919204473495,-0.22004026770591736,-0.0003166802111081779,0.002153582964092493,0.00020829808199778198,220.9995,192.62,79.999,"0.02,0.05,-1.06,-1.79,0.83,0.01,100516,24.9"
9.276904400088824,0.00650844220072031,-0.006389849632978439,-0.27703112959861753,-0.00018756170757114888,0.001511540892533958,-6.171310087665915e-05,220.9995,192.996,79.999,"0.02,0.05,-1.06,-1.48,0.52,-0.05,100516,24.9"
9.370952100027353,0.005683903768658638,-0.01757649816572666,-0.2734687954187393,-0.0006239105248823762,0.001202202250715345,6.568134413100779e-05,220.9995,192.998,79.999,"0.03,0.05,-1.06,-1.54,0.58,-0.05,100524,24.9"
9.466958399978466,-0.015226197801530362,0.020491940528154375,-0.29321890473365786,0.0007092509069480002,0.0027057401835918426,1.06459716334939e-05,220.9995,192.998,79.999,"0.02,0.05,-1.06,-1.42,0.52,0.01,100526,24.9"
9.560926800011657,-0.015852326527237892,0.028642000630497932,-0.2901597559452057,0.0009496060200035572,0.002872453082818538,-1.6225985018536448e-05,220.9995,192.998,79.999,"0.02,0.05,-1.06,-1.48,0.52,-0.05,100524,24.9"
9.655902600032277,0.021812426298856734,-0.021182744484394788,-0.2302434653043747,-0.0005794681375846267,0.000661888555623591,-0.0002117084281053394,220.9995,192.998,79.999,"0.02,0.05,-1.06,-1.42,0.58,-0.11,100518,24.9"
9.750934300012887,-0.013901423290371894,-0.03653635606169701,-0.2905423641204834,-0.0013603473082184792,0.001029995991848409,0.0005431087629403919,220.9995,192.998,79.999,"0.02,0.05,-1.06,-1.48,0.58,-0.05,100531,24.9"
9.84599290008191,-0.0036633249372243883,-0.0011117532849311829,-0.2772276699542999,-0.000133462343364954,0.0017054740572348237,0.00011154766252730042,220.9995,192.998,79.999,"0.02,0.05,-1.06,-1.42,0.58,0.01,100524,24.9"
9.939930199994706,0.0011398814618587493,-0.007076569274067879,-0.2561269611120224,-0.0003016878152266145,0.001627922779880464,5.97588368691504e-06,220.9995,192.998,79.999,"0.03,0.05,-1.06,-1.48,0.52,-0.05,100523,24.9"
10.035006700083613,0.011465415731072426,-0.020289952307939528,-0.24403926730155945,-0.0007619505282491446,0.000839111628010869,-3.220831276848912e-05,220.9995,192.998,79.999,"0.02,0.05,-1.06,-1.48,0.58,-0.11,100516,24.9"
10.129930600058287,-0.0005251958966255188,-0.018825062736868858,-0.2530489832162857,-0.0007267873152159154,0.0013830664684064686,8.869104785844684e-05,220.9995,192.998,79.999,"0.02,0.05,-1.06,-1.36,0.52,0.01,100510,24.9"
10.22399279999081,0.019680718332529067,-0.010620304569602012,-0.2196631669998169,-0.00038285846239887177,0.0009360666968859732,-0.0002985237748362124,220.9995,192.998,79.999,"0.02,0.05,-1.06,-1.42,0.64,-0.11,100523,24.9"
10.321009400067851,0.03371396288275719,-0.04730820581316948,-0.20894702672958373,-0.0015561798121780158,-0.0003658039029687643,-0.00019336999393999578,220.9995,193.152,79.999,"0.02,0.05,-1.06,-1.79,0.83,-0.05,100520,24.9"
10.423942900029942,0.012060042470693588,-0.05417997650802135,-0.3377671122550964,-0.0017550939082866535,0.00047547334106639027,0.00010110626462846994,220.9995,193.496,79.999,"0.03,0.05,-1.06,-1.36,0.64,-0.11,100521,24.9"
10.518941699992865,-0.021784578263759614,0.013221865426748991,-0.38446999788284303,0.0006692056078463793,0.002873887913301587,0.00019144699326716362,220.9995,193.498,79.999,"0.02,0.05,-1.06,-1.36,0.64,-0.05,100518,24.9"
10.612944300053641,0.011329396069049836,-0.03209502268582583,-0.3288114905357361,-0.000885839425609447,0.0008466291357763112,9.191445424221456e-05,220.9995,193.498,79.999,"0.02,0.05,-1.06,-1.24,0.52,-0.05,100507,24.9"
10.707949300063774,-0.01289532370865345,-0.01371314823627472,-0.3575052201747894,-0.0004262773843947798,0.002031731838360429,0.00023692200193181634,220.9995,193.498,79.999,"0.03,0.05,-1.06,-1.42,0.58,-0.05,100512,24.9"
10.80295590008609,0.0169405534863472,-0.01939907530322671,-0.30825103223323824,-0.00046981125487945976,0.000989164924249053,-0.00022438064333982766,220.9995,193.498,79.999,"0.03,0.05,-1.06,-1.36,0.58,-0.05,100522,24.9"
10.897940800059587,-0.006341785192489624,0.02154029831290245,-0.3457671761512756,0.0009675892535597086,0.0026034915586933493,-8.417037315666676e-05,220.9995,193.498,79.999,"0.02,0.05,-1.06,-1.24,0.58,0.01,100513,24.9"
10.99297070002649,0.018290966376662256,-0.02650274708867073,-0.31802783012390134,-0.0008851855760440231,0.000925749447196722,-6.82796468026936e-05,220.9995,193.498,79.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100522,24.9"
11.087938499986194,-0.009353239089250565,0.0016047449316829443,-0.3436092734336853,7.073140586726368e-05,0.0023023222107440232,5.887167062610388e-05,220.9995,193.498,79.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100530,24.9"
11.182969200075604,0.007923014089465141,0.02166694402694702,-0.31303796768188474,0.0010745580308139323,0.0022077091503888368,-0.0002985739789437503,220.9995,193.498,79.999,"0.02,0.05,-1.06,-1.30,0.64,0.01,100522,24.9"
11.277969400049187,-0.002602902799844742,-0.032225658744573595,-0.34249978363513944,-0.0010607266216538847,0.0011528477538377047,0.0003537148586474359,220.9995,193.498,79.999,"0.02,0.05,-1.06,-1.30,0.52,-0.11,100522,24.9"
11.372976000071503,0.01321970596909523,-0.05949656516313553,-0.31407237648963926,-0.001980799646116793,0.00038575087673962114,0.00021622701897285878,220.9995,193.498,79.999,"0.03,0.06,-1.06,-1.24,0.64,-0.11,100518,24.9"
11.466933600022458,0.011258116364479065,-0.04045669734477997,-0.3282456576824188,-0.0013247148715890944,0.0006905919406563043,0.00010264947777613998,220.9995,193.662,79.999,"0.03,0.05,-1.06,-1.72,0.95,-0.11,100513,24.9"
11.569966500042938,0.005548165738582611,0.014932295307517052,-0.4218295216560364,0.0009410713304532692,0.0027205613208934666,-0.0003850749402772635,220.9995,193.996,79.999,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100522,24.9"
11.663948700064793,-0.022987325489521027,0.0057145701721310616,-0.45873414278030394,0.0005784014996606856,0.0032006168738007547,0.00014494959614239634,220.9995,193.998,79.999,"0.02,0.05,-1.06,-1.36,0.64,0.01,100520,24.9"
