Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
7.886089799925685,0.015735653415322303,0.03825616911053657,-0.06279056556522847,0.0010693285847082734,0.0014375433558598161,-0.00024627511156722904,214.0,191.998,78.001,"0.02,0.05,-1.06,-3.68,0.09,0.50,100454,24.8"
8.036099899909459,0.014010094851255418,0.001619519479572773,-0.07870493195950985,-0.0002398297539912164,0.0007382609532214701,3.931558458134532e-05,214.0,192.3485,78.001,"0.02,0.05,-1.06,-4.35,0.40,0.62,100466,24.8"
8.16611439990811,0.04775313306599856,-8.247420191764832e-05,-0.09227211847901344,-0.0003979282919317484,4.256123211234808e-05,-0.00024103778996504844,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.80,0.09,0.50,100461,24.8"
8.26110050000716,0.04115573987364769,-0.010244643688201905,-0.10409138649702072,-0.0006348494673147798,-0.00012893839739263057,-2.687156666070223e-05,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.86,0.03,0.56,100467,24.8"
8.356114899972454,0.00759664885699749,0.00955747663974762,-0.14481175690889359,-0.0002704613958485425,0.0013822594890370965,0.0002868995681637898,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.44,100461,24.8"
8.451155499904417,0.018904724158346653,0.016210700571537017,-0.127166685461998,6.73297792673111e-05,0.001132048200815916,5.111927166581154e-05,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.80,0.03,0.56,100461,24.8"
8.54614919994492,0.033754912763834,0.005764412693679333,-0.10171284414827823,-0.00013646066654473543,0.00026277168653905393,-6.760746473446488e-05,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.50,100469,24.8"
8.641129299998283,0.04214575905352831,0.018326468393206598,-0.08027362301945687,0.000254339340608567,0.0006664866232313216,-0.0003768871509237215,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.80,0.15,0.50,100478,24.8"
8.735119299963117,0.026587703824043275,0.020857992954552172,-0.1087342269718647,0.0004130908695515245,0.0009936207556165756,-3.7154939491301775e-05,214.0,192.498,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.50,100470,24.8"
8.83111419994384,0.0458554595708847,0.0015237629413604736,-0.07261263281106949,-0.0003756174701265991,0.00012092343531548977,-0.00036576384445652366,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.50,100465,24.8"
8.926151199964806,0.01686711311340332,0.00195769052952528,-0.12412581443786622,-0.0003358484013006091,0.0007999353343620897,0.00018032415537163615,214.0,192.498,78.001,"0.03,0.06,-1.06,-3.86,0.09,0.50,100471,24.8"
9.02011499996297,0.04460952579975128,-0.02805202528834343,-0.08718111738562584,-0.0012700854800641536,-0.0007452095625922084,5.1392690511420366e-05,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.80,0.09,0.44,100453,24.8"
9.114106399938464,0.04694052524864674,-0.02929625865072012,-0.07434508800506592,-0.0012148557172622532,-0.000778048811480403,-2.1930434741079807e-05,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.50,100461,24.8"
9.209144699969329,0.02551778331398964,-0.015926988795399666,-0.10343026593327523,-0.0008956175472121686,0.00017651519738137722,0.00016133489552885293,214.0,192.498,78.001,"0.02,0.05,-1.06,-3.80,0.03,0.50,100467,24.8"
9.36111629998777,0.057043175026774404,-0.02880032956600189,-0.08861235827207566,-0.0013629532186314464,-0.001054901909083128,-0.00011168147902935743,214.0,192.866,78.001,"0.02,0.05,-1.06,-4.53,0.28,0.62,100465,24.8"
9.493099699961022,0.029080610908567905,0.015548296831548214,-0.19656322598457338,0.00015881418948993087,0.0012343776877969503,0.0001550225424580276,214.0,192.998,78.001,"0.02,0.05,-1.06,-3.86,-0.03,0.44,100461,24.8"
9.588130399934016,0.03362523252144456,-0.0023952193558216097,-0.18513031899929047,-0.00045492765493690965,0.0004531086888164282,0.0002500425209291279,214.0,192.998,78.001,"0.03,0.05,-1.06,-3.92,0.09,0.50,100469,24.8"
9.682121199904941,0.033114030957221985,0.030439369007945062,-0.18060183078050612,0.0005954760126769543,0.0014465577667579054,-1.5891215298324823e-05,214.0,192.998,78.001,"0.02,0.06,-1.06,-3.92,0.03,0.38,100457,24.8"
9.778123199939728,0.04430266954004765,-0.007013238593935966,-0.15851888954639434,-0.0006608982454054058,0.00023550582118332387,9.13223426323384e-05,214.0,192.998,78.001,"0.02,0.06,-1.06,-3.86,0.03,0.44,100451,24.8"
9.873143199947663,0.03217663355171681,0.01722677331417799,-0.1760524645447731,0.00016551465960219504,0.0008949685376137495,0.00010392055264674127,214.0,192.998,78.001,"0.03,0.05,-1.06,-3.98,0.09,0.56,100464,24.8"
9.968116199946962,0.04734730497002602,-0.03363806512206793,-0.15243278294801713,-0.0016061649541370571,-0.0006519827526062727,0.00024126205826178194,214.0,192.998,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.56,100464,24.8"
10.06218979996629,0.044355009123682974,0.04165526404976845,-0.14867210537195205,0.001100334944203496,0.0013555834535509347,-0.00034138697083108127,214.0,192.998,78.001,"0.02,0.06,-1.06,-3.86,0.03,0.38,100461,24.8"
10.15614119998645,0.01811688393354416,-0.00017962567508220673,-0.191919207572937,-0.0005666946060955524,0.0012269509490579367,0.00041401536436751484,214.0,192.998,78.001,"0.02,0.06,-1.06,-3.98,0.09,0.56,100459,24.8"
10.251173699973151,0.06527617834508419,-0.025778302922844887,-0.12259630560874939,-0.001174970727879554,-0.0009127911645919085,-0.0001227589411428198,214.0,192.998,78.001,"0.03,0.05,-1.06,-3.92,0.09,0.44,100468,24.8"
10.347162999911234,0.03177886474877596,-0.0025022685527801513,-0.16187911331653596,-0.0005421362351626158,0.0006499500712379813,0.0001368369907140732,214.0,192.998,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.44,100463,24.8"
10.443118599941954,0.050655411742627623,0.007472222670912743,-0.1436210758984089,-0.0001508434535935521,0.00019342522136867046,-0.00015356360527221113,214.0,192.998,78.001,"0.02,0.06,-1.06,-3.92,0.03,0.56,100467,24.8"
10.539134499966167,0.058874896913766864,0.0019036989659070968,-0.12614944875240325,-0.00023146359017118813,2.726493403315544e-05,-0.0003052498970646411,214.0,192.998,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.50,100455,24.8"
10.67216209997423,0.062091877311468126,0.01729783061891794,-0.1213558331131935,0.00039213381242007015,0.0002491696854121983,-0.0003727048519067466,214.0,193.03,78.001,"0.02,0.05,-1.06,-3.98,0.09,0.50,100455,24.8"
10.822205899981782,0.06278686393052339,0.003968440182507038,-0.2171761840581894,-0.000382691016420722,0.0004888643743470311,-8.554174564778805e-05,214.0,193.494,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.56,100468,24.8"
10.917145399958827,0.04872545967809856,0.0329636424779892,-0.2442236989736557,0.0005751058575697243,0.0016640314366668462,-5.7416681374888864e-05,214.0,193.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.44,100466,24.8"
11.011126499972306,0.056535344757139686,0.011770356446504593,-0.22928341925144197,8.643043693155051e-05,0.0006058274768292904,2.3525330470874904e-05,214.0,193.498,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.56,100465,24.8"
11.10517150000669,0.04098006915301085,0.0034178927540779113,-0.24482921957969667,-0.0003632171545177698,0.0008489161729812623,0.00034716284717433153,214.0,193.498,78.001,"0.03,0.05,-1.06,-3.98,0.09,0.50,100465,24.8"
11.200123299960978,0.05709053035825491,0.044868399202823636,-0.20913774967193605,0.0012676898040808737,0.0016270419117063283,-0.00037852397654205563,214.0,193.498,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.50,100465,24.8"
11.29417329991702,0.04548250520601869,-0.004673533514142037,-0.23281044363975525,-0.000688798981718719,0.0006115627940744162,0.00029490062297554687,214.0,193.498,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.44,100467,24.8"
11.389126199996099,0.060478327609598634,0.007402724027633667,-0.19357552826404573,-0.0001197379780933261,0.0008386790519580245,-0.00020661744056269527,214.0,193.498,78.001,"0.02,0.06,-1.06,-3.86,0.03,0.44,100467,24.8"
11.484154699952342,0.04394844661001116,0.01789168268442154,-0.22403626143932343,0.00017756366869434715,0.0014331110985949635,4.849445540457964e-05,214.0,193.498,78.001,"0.02,0.05,-1.06,-3.80,0.03,0.50,100461,24.8"
11.580164299928583,0.0553072833456099,0.02006407454609871,-0.21623852252960205,0.00034796714317053556,0.0008597558364272118,-8.472746121697128e-05,214.0,193.498,78.001,"0.02,0.06,-1.06,-3.92,0.15,0.38,100464,24.8"
11.67415139998775,0.06431727092713117,-0.008955172821879387,-0.2066216826438904,-0.0007145817391574383,4.010510165244341e-05,4.596947692334652e-05,214.0,193.498,78.001,"0.02,0.05,-1.06,-3.92,0.09,0.50,100467,24.8"
11.770156599930488,0.04201663639396429,0.02721346653997898,-0.22687681913375854,0.00044409227557480336,0.001582248625345528,2.5822900352068245e-05,214.0,193.498,78.001,"0.02,0.05,-1.06,-3.86,0.09,0.44,100463,24.8"
11.865179999964312,0.00460557322949171,0.029730374366044997,-0.28010291457176206,0.0005243736202828586,0.0027469963068142535,0.0005611859611235559,214.0,193.512,78.001,"0.03,0.05,-1.06,-3.92,0.15,0.44,100466,24.8"
11.963159299921244,0.08675513938069343,-0.021494128555059434,-0.25714410543441774,-0.0010113619733601808,-0.0005109448451548815,3.834394738078117e-06,214.0,193.994,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.50,100465,24.8"
12.061138999997638,0.08911764472723008,0.004621940851211548,-0.271677041053772,-0.00011254181154072285,0.00014857517089694738,-0.00018013858352787792,214.0,193.998,78.001,"0.03,0.05,-1.06,-3.80,0.09,0.38,100461,24.8"
12.156160399899818,0.08731854036450386,0.014457451924681664,-0.2685820996761322,0.00023580307606607676,0.0005417841719463467,-0.00028912023408338426,214.0,193.998,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.50,100465,24.8"
