Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.5653037999290973,0.009990757331252098,-0.018616841360926627,-0.05753940693102777,-0.0008103320840746164,-0.0003374072490260005,0.00018186750821769238,211.0,189.998,83.998,"0.02,0.05,-1.06,-4.04,0.40,0.50,100440,25.4"
2.658293299959041,-0.00020102448761463165,0.01846158504486084,-0.0663281500339508,0.0003222647996153682,0.0011909201741218567,-5.69196417927742e-05,211.0,189.998,83.998,"0.02,0.05,-1.06,-3.98,0.34,0.44,100432,25.4"
2.8062748999800533,-0.015581053122878075,0.018714794516563417,-0.11219059377908706,0.00019355012336745857,0.0014331419486552476,0.0002451151784043759,211.0,190.402,83.998,"0.03,0.05,-1.06,-4.59,0.28,0.44,100428,25.4"
2.9433187999529764,-0.0011962417513132096,0.04429013505578041,-0.131436338275671,0.001045238960068673,0.001601214107358828,-4.7765581985004244e-05,211.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.40,0.38,100429,25.4"
3.037306399899535,0.026106582954525948,-0.0043297290802001955,-0.08133157305419444,-0.0004736676113680005,-0.00031028130324557425,-0.0002019252278842032,211.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.34,0.44,100432,25.4"
3.13126990001183,-0.0031383879482746123,0.011088596191257238,-0.1217814564704895,-0.00012779847020283341,0.0007433493679855019,0.00016126977279782296,211.0,190.498,83.998,"0.02,0.05,-1.06,-4.04,0.40,0.44,100431,25.4"
3.2253296999260783,0.02213192954659462,0.017209215462207793,-0.08551222905516624,0.00017790887504816056,0.000255317147821188,-0.0003028967534191906,211.0,190.498,83.998,"0.03,0.05,-1.06,-3.92,0.40,0.44,100427,25.4"
3.3192972999531776,-0.011138933151960373,0.026347390562295913,-0.13239709585905074,0.00046049031370785085,0.001494681416079402,0.0002312270604306832,211.0,190.498,83.998,"0.03,0.05,-1.06,-4.04,0.34,0.44,100439,25.4"
3.41327239992097,0.004587996751070023,-0.01644635950215161,-0.11162281483411789,-0.0010182437137700618,-0.00017366427928209305,0.0002740428957622498,211.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.34,0.38,100420,25.3"
3.5073164999485016,0.004157649725675583,0.02506177849136293,-0.10568365231156349,0.00042182799079455436,0.00096743437461555,-0.0001657300308579579,211.0,190.498,83.998,"0.02,0.05,-1.06,-4.04,0.34,0.50,100424,25.3"
3.6003008999396116,0.030300918594002725,-0.01332461591809988,-0.06852599009871482,-0.0009309888235293328,-0.00041050327708944676,-0.0002440354088321328,211.0,190.498,83.998,"0.02,0.05,-1.06,-4.04,0.34,0.50,100437,25.3"
3.69428399996832,0.02279924489557743,0.0014542128890752792,-0.08108835145831109,-0.0002923241350799799,-0.0002754629123955965,-9.083874756470323e-05,211.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.34,0.44,100431,25.4"
3.7882656999863684,0.013824725896120072,0.03168072588741779,-0.08634437248110771,0.000672899530036375,0.0009936854941770435,-0.00034849349176511166,211.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.40,0.44,100435,25.3"
3.8823074999963865,0.0008406460285186768,0.015166348963975906,-0.10934738889336586,-4.375834832899272e-05,0.0009536853176541626,2.839217777363956e-05,211.0,190.498,83.998,"0.02,0.05,-1.06,-4.04,0.34,0.44,100430,25.3"
3.97629819996655,0.004274318553507328,-0.0038373056799173356,-0.10422950237989426,-0.0005637716269120574,0.0003380554961040616,0.00013283762382343411,211.0,190.498,83.998,"0.02,0.05,-1.06,-3.98,0.28,0.38,100427,25.3"
4.125315499957651,0.017812738567590712,-0.005136397108435631,-0.12059197351336479,-0.0006838355679064989,-0.0002484890399500728,3.695835475809872e-05,211.0,190.98,83.998,"0.03,0.05,-1.06,-3.92,0.34,0.38,100445,25.3"
4.273312999983318,0.00486646443605423,0.04548649936914444,-0.17449606359004974,0.0007769765332341194,0.0015060402220115066,-0.00018646083190105857,211.0,190.998,83.998,"0.02,0.05,-1.06,-4.04,0.40,0.50,100426,25.3"
4.3663077999372035,0.03649886585772037,-0.008365714736282826,-0.1208598867058754,-0.0009039145923452451,-0.000822791294194758,-0.00025371681549586357,211.0,190.998,83.998,FPS: 747
4.461321200011298,0.031973136216402055,-0.018072368949651717,-0.1228667065501213,-0.0012910630786791444,-0.0008367830421775579,-7.603912963531912e-05,211.0,190.998,83.998,"0.03,0.05,-1.06,-3.92,0.28,0.44,100444,25.3"
4.5553018999053165,0.0045020472258329395,0.015683557838201523,-0.17244604229927063,-0.000286844396032393,0.0008302211994305253,9.51913301832974e-05,211.0,190.998,83.998,"0.03,0.05,-1.06,-4.17,0.34,0.38,100417,25.3"
4.649288499960676,0.009746997430920602,0.014929755590856075,-0.14567482024431228,-0.00013837381557095795,0.00032537924125790595,-4.754078690893948e-05,211.0,190.998,83.998,"0.03,0.05,-1.06,-4.04,0.40,0.44,100429,25.3"
4.742283999919891,0.00611686147749424,0.009657635679468512,-0.1685863196849823,-0.00042691567214205863,0.0004434053204022348,0.00017023071995936334,211.0,190.998,83.998,"0.03,0.05,-1.06,-3.98,0.34,0.44,100426,25.3"
4.835338399978355,0.00638015940785408,-0.01011757180094719,-0.17218186855316162,-0.0012366941518848762,-0.00013282953295856714,0.0003487952722935006,211.0,190.998,83.998,"0.03,0.05,-1.06,-4.04,0.28,0.38,100432,25.3"
4.92834459990263,-0.01918766163289547,0.02472637817263603,-0.19132349491119385,-5.893759662285447e-05,0.0018838925287127494,0.00028354263631626966,211.0,190.998,83.998,"0.02,0.05,-1.06,-3.98,0.34,0.38,100430,25.3"
5.022315599955618,0.0078114992007613186,0.0004975369200110435,-0.14886086583137512,-0.0006708099041134119,6.803855067119002e-05,0.00015195226878859103,211.0,190.998,83.998,"0.02,0.05,-1.06,-4.04,0.40,0.50,100441,25.3"
5.116311499965377,0.0051844771951437,0.02066336418502033,-0.17109300643205644,-3.148569958284497e-05,0.000881401274818927,4.0340394480153916e-05,211.0,190.998,83.998,"0.02,0.05,-1.06,-3.98,0.34,0.44,100439,25.3"
5.210347999935038,0.005416661500930786,0.028383381292223932,-0.1504561796784401,0.0003548380278516561,0.0009437867920496501,-6.300295353867114e-05,211.0,190.998,83.998,"0.03,0.05,-1.06,-3.98,0.34,0.44,100438,25.3"
5.303349599940702,-0.002813655510544777,0.039180019637569785,-0.17675470560789108,0.0006318711442872882,0.001219588762614876,6.732993060722947e-05,211.0,191.01,83.998,"0.03,0.05,-1.06,-4.04,0.28,0.44,100438,25.3"
5.488352199899964,0.02076120302081108,0.015697907842695712,-0.20453248023986817,-0.0005765079753473401,-3.216003533452749e-05,-6.304238922894001e-07,211.0,191.492,83.998,"0.02,0.05,-1.06,-2.95,0.58,0.32,100436,25.3"
5.583307900000364,0.018012955598533154,0.01360410638153553,-0.22949494123458863,-0.0006807289086282253,7.676960667595268e-05,8.433572947978974e-05,211.0,191.498,83.998,"0.02,0.05,-1.06,-2.76,0.52,0.32,100442,25.3"
5.677350799902342,0.016638029739260672,0.01877506300806999,-0.22094863057136535,-0.0004966551961842925,0.0004708852618932724,3.6828278098255397e-07,211.0,191.498,83.998,"0.03,0.05,-1.06,-3.07,0.58,0.38,100431,25.3"
5.771336799953133,0.017785193398594856,0.015529600530862808,-0.21243503391742707,-0.0006154279690235853,0.00018476881086826324,-1.509245194029063e-05,211.0,191.498,83.998,"0.02,0.05,-1.06,-3.19,0.52,0.38,100431,25.3"
5.865304499980994,0.004763249680399895,0.019785606767982244,-0.228429439663887,-0.0003274139366112649,0.0004724409605842084,0.00019744993187487125,211.0,191.498,83.998,"0.02,0.05,-1.06,-3.07,0.52,0.38,100434,25.3"
5.960334699950181,0.026734778936952353,-0.008099894784390927,-0.20811209976673126,-0.0013275262957904489,-0.0007591315428726375,0.0001283820951357484,211.0,191.498,83.998,"0.02,0.05,-1.06,-3.25,0.40,0.32,100430,25.3"
6.054321600007825,0.01804680861532688,0.008636850211769343,-0.21060328483581542,-0.0006994608673267066,-0.00014172656228765844,0.00012468178756535052,211.0,191.498,83.998,"0.02,0.05,-1.06,-3.13,0.40,0.32,100430,25.3"
6.148361100000329,0.017732668668031693,0.04159634262323379,-0.20917346477508544,0.0002881066233385354,0.0009502861415967345,-0.00022304809535853565,211.0,191.498,83.998,"0.02,0.05,-1.06,-3.19,0.52,0.38,100437,25.3"
6.2433669999009,0.016278735548257827,0.006465312838554382,-0.21385821402072908,-0.0008828034973703325,0.00010262681171298027,0.00013468351680785419,211.0,191.498,83.998,"0.03,0.05,-1.06,-3.31,0.46,0.38,100431,25.3"
6.337332999915816,0.02550311032682657,0.003948733955621719,-0.20113401412963866,-0.0008068003808148205,-0.00037951460108160974,5.166982300579548e-05,211.0,191.498,83.998,"0.02,0.05,-1.06,-3.25,0.40,0.38,100430,25.3"
6.431347299949266,0.0008587345480918884,0.0403288546949625,-0.21472732424736024,0.0004263978742528707,0.0015274377074092627,-5.627908976748586e-05,211.0,191.498,83.998,"0.02,0.05,-1.06,-3.31,0.40,0.32,100429,25.3"
6.525323099922389,-0.011744485422968864,0.01543075880035758,-0.2480538159608841,-0.0006234927568584681,0.0011554388387594373,0.0003630668797995895,211.0,191.5,83.998,"0.03,0.06,-1.06,-3.31,0.52,0.38,100438,25.3"
6.627372499904595,0.021254356764256955,0.002488833386451006,-0.2728559851646423,-0.0012978525133803486,-0.00033255484886467456,0.00011413927422836423,211.0,191.99,83.998,"0.02,0.05,-1.06,-1.79,0.70,0.20,100427,25.3"
6.722332499921322,0.033455952256917956,0.0068798141553997995,-0.27969064116477965,-0.0012743917759507895,-0.0007055306108668446,3.106535878032446e-05,211.0,191.998,83.998,"0.02,0.05,-1.06,-1.66,0.70,0.20,100437,25.3"
6.81631899997592,0.02712665218859911,0.04556630440056324,-0.2814128488302231,2.520157431717962e-05,0.0006061433698050678,-0.00022452404955402016,211.0,191.998,83.998,"0.02,0.05,-1.06,-1.91,0.70,0.13,100437,25.3"
6.910357599961571,0.012354202568531036,0.055648425593972206,-0.28690298497676847,0.0004526047268882394,0.0013376425253227354,-0.00011121815769001841,211.0,191.998,83.998,"0.03,0.06,-1.06,-1.72,0.64,0.20,100443,25.3"
7.003340599942021,0.026191596686840058,0.034615295752882955,-0.273250675201416,-0.00019658897654153406,0.00019386622589081525,-0.00015194787411019207,211.0,191.998,83.998,"0.02,0.05,-1.06,-1.79,0.70,0.26,100435,25.3"
7.098385699908249,-0.0059521360322833065,0.03789321184158325,-0.31078637540340426,-0.0001988280098885298,0.0013998742448166012,0.00020267103682272136,211.0,191.998,83.998,"0.02,0.05,-1.06,-1.85,0.64,0.20,100433,25.3"
7.19237169995904,0.019505804032087327,0.029452642798423766,-0.2708312928676605,-0.0002644135704031214,0.0002654485171660781,-4.2085134191438554e-05,211.0,191.998,83.998,"0.03,0.05,-1.06,-1.79,0.64,0.20,100431,25.3"
7.286333499941975,-0.007645146921277046,0.06292148232460022,-0.30966405272483827,0.0007835054711904377,0.001829211739823222,0.00015270365693140776,211.0,191.998,83.998,"0.03,0.05,-1.06,-1.91,0.70,0.13,100443,25.3"
7.380329899955541,-0.00036505553871393206,0.04142100401222706,-0.2996636390686035,-6.92959874868393e-05,0.0011855421937070787,0.00019337990088388323,211.0,191.998,83.998,"0.03,0.05,-1.06,-1.79,0.58,0.13,100435,25.3"
7.474367299932055,0.034200656786561014,0.008687812089920043,-0.2522618681192398,-0.001090671500423923,-0.0005759489198680967,-7.395992870442569e-05,211.0,191.998,83.998,"0.02,0.05,-1.06,-1.79,0.64,0.26,100431,25.3"
7.568332399940118,0.03871080949902535,0.01383903343230486,-0.24635759592056275,-0.0008367786067537963,-0.0006857285858131945,-0.00017643940809648485,211.0,191.998,83.998,"0.02,0.05,-1.06,-1.85,0.70,0.13,100423,25.3"
7.662314699962735,0.026658963039517404,0.016867019608616828,-0.2636148244142532,-0.000819023686926812,-0.000268180959392339,5.6957575725391504e-05,211.0,191.998,83.998,"0.02,0.06,-1.06,-1.79,0.70,0.07,100435,25.3"
7.75937789992895,0.0006969394162297249,0.07254811003804207,-0.3624918103218079,0.0008153240836691111,0.001752622501226142,4.5617460273206234e-05,211.0,192.494,83.998,"0.02,0.05,-1.06,-1.36,0.70,0.07,100481,25.3"
7.883406199980527,0.04450950920581818,-0.006247307360172272,-0.32798486948013306,-0.0020202788757160304,-0.0014250368578359485,3.727394505403936e-05,211.0,192.498,83.998,"0.02,0.05,-1.06,-1.17,0.76,0.07,100429,25.3"
7.977352399961092,0.009973986446857453,0.006540148332715034,-0.37641710638999937,-0.0017988246283493936,-5.557178519666195e-06,0.0004128708358621225,211.0,192.498,83.998,"0.02,0.06,-1.06,-1.24,0.70,0.13,100449,25.3"
8.071329499944113,0.030051165632903575,0.01313688773661852,-0.3446798861026764,-0.0014269502134993672,-0.000574991328176111,0.00010977939236909152,211.0,192.498,83.998,"0.02,0.06,-1.06,-1.42,0.76,0.20,100427,25.3"
8.165370599948801,-0.005887773260474205,0.06628994587808848,-0.3935915768146515,0.00028329851920716465,0.0017644023755565286,0.00023281221510842442,211.0,192.498,83.998,"0.03,0.05,-1.06,-1.30,0.70,0.20,100429,25.3"
8.259383699973114,0.020947383344173433,0.0496461495757103,-0.3501040756702423,-0.00010996779892593622,0.0006878133863210678,-6.711839814670384e-05,211.0,192.498,83.998,"0.02,0.05,-1.06,-1.36,0.76,0.13,100441,25.3"
8.353345899959095,0.015232457593083382,0.06175859272480011,-0.36126275062561036,0.00038271475350484254,0.0009902077028527856,-2.5437917793169616e-05,211.0,192.498,83.998,"0.02,0.05,-1.06,-1.36,0.70,0.20,100429,25.3"
8.447382499929518,0.026359448954463006,0.02914312519133091,-0.332842218875885,-0.0007704977411776781,1.4173751696944237e-05,-1.606250589247793e-05,211.0,192.498,83.998,"0.02,0.05,-1.06,-1.24,0.76,0.20,100429,25.3"
8.542353899916634,0.011633288022130728,0.0600665919482708,-0.3558880567550659,0.0003128795709926635,0.001137797674164176,2.812757156789303e-06,211.0,192.498,83.998,"0.02,0.05,-1.06,-1.36,0.76,0.13,100432,25.3"
8.637370599899441,-0.013369328528642654,0.03864232264459133,-0.4008145987987518,-0.0005783935019280761,0.001526546967215836,0.0004900223313597963,211.0,192.498,83.998,"0.02,0.05,-1.06,-1.30,0.70,0.13,100433,25.3"
8.732402699999511,0.01851711142808199,0.0525495033711195,-0.3451191186904907,8.02242662757635e-05,0.0007988546858541667,-9.569506510160863e-05,211.0,192.498,83.998,"0.02,0.05,-1.06,-1.24,0.76,0.13,100440,25.3"
8.827357899979688,-0.0065605627372860905,0.052331612631678584,-0.37371826767921446,-0.0001378678542096168,0.0016520949779078365,0.0002604675421025604,211.0,192.554,83.998,"0.02,0.05,-1.06,-2.15,0.70,0.13,100459,25.3"
8.930386299965903,-0.02046982795000076,0.08100341632962227,-0.5017176449298859,0.0002647739136591554,0.002674498641863465,0.0003789402253460139,211.0,192.994,83.998,"0.02,0.06,-1.06,-1.05,0.76,0.13,101475,25.3"
9.023373399977572,0.03424152508378029,0.05126509983092546,-0.4274444878101349,-0.000538132549263537,8.461677934974432e-05,-0.0001257898285984993,211.0,192.998,83.998,"0.02,0.05,-1.06,-0.87,0.70,0.13,101447,25.3"
9.116368299932219,0.03224485367536545,0.09637751877307892,-0.41877906322479247,0.0012149822403443977,0.0013159345253370702,-0.0004114551527891308,211.0,192.998,83.998,"0.02,0.06,-1.06,-0.93,0.76,0.13,101436,25.3"
9.21035159996245,0.036965775117278096,0.048913330771028996,-0.412279999256134,-0.0005618951981887221,8.513289503753186e-06,-0.00014097230159677566,211.0,192.998,83.998,"0.02,0.06,-1.06,-0.99,0.76,0.20,101408,25.3"
9.303368299966678,0.04152866750955582,0.028109966218471526,-0.3955865740776062,-0.0012267045851331205,-0.0005439524655230343,-7.806908979546279e-05,211.0,192.998,83.998,"0.02,0.06,-1.06,-0.93,0.76,0.13,101408,25.3"
9.398391099995933,0.041544214263558386,0.0036710890009999273,-0.3963740587234497,-0.0021178827621042727,-0.0012219522381201387,7.709292112849653e-05,211.0,192.998,83.998,"0.02,0.06,-1.06,-0.99,0.64,0.07,101395,25.3"
9.492370299994946,0.05261213630437851,0.059838180989027025,-0.3725104212760925,4.9416790716350075e-06,-0.00018551419489085675,-0.0004906680260319263,211.0,192.998,83.998,"0.03,0.06,-1.06,-0.99,0.83,0.13,101391,25.3"
9.586398899904452,0.027259776182472707,0.03997742552310228,-0.4102801024913788,-0.000871258502593264,0.00022665582364425063,-1.0971794836223126e-06,211.0,192.998,83.998,"0.02,0.06,-1.06,-0.93,0.76,0.07,101390,25.3"
9.6794007999124,0.03700523190200329,0.05709049981087446,-0.3955797374248505,-0.00011842173698823899,0.00012361134868115186,-0.00020818071207031607,211.0,192.998,83.998,"0.02,0.06,-1.06,-0.99,0.70,0.13,101394,25.3"
9.773366099921986,0.013363434374332428,0.08733678013086318,-0.4389811992645264,0.0008188450825400651,0.0015698168659582733,1.7183006275445222e-05,211.0,192.998,83.998,"0.02,0.05,-1.06,-0.99,0.76,0.20,101382,25.3"
9.866367599926889,-0.021354958042502405,0.08396722450852394,-0.4738819897174835,0.000518998340703547,0.0027360958512872456,0.00038372498820535836,211.0,192.998,83.998,"0.02,0.06,-1.06,-1.05,0.76,0.13,101380,25.3"
9.959357899962924,0.03999986536800861,0.06417362466454506,-0.39272820353508,0.0001363433722872287,0.0002201418625190854,-0.00029751413967460394,211.0,192.998,83.998,"0.02,0.05,-1.06,-1.05,0.76,0.13,101375,25.3"
10.054401199915446,0.008245659247040748,0.08148328438401223,-0.5330874741077423,8.840817026793957e-05,0.0015447435551322996,0.00020473436452448369,211.0,193.484,83.998,"0.02,0.06,-1.06,-0.75,0.76,0.13,102303,25.3"
10.147398000000976,0.006615672260522842,0.08403527960181237,-0.5662951588630676,3.4460262395441535e-05,0.0016098396619781852,0.0002672276459634304,211.0,193.498,83.998,"0.02,0.06,-1.06,-0.69,0.76,0.13,102295,25.3"
10.240389099926688,0.05098215658217668,0.032490302436053754,-0.48823474645614623,-0.0015453981584869325,-0.0009923729696311057,-9.711738675832748e-06,211.0,193.498,83.998,"0.02,0.06,-1.06,-0.87,0.83,0.13,102253,25.3"
10.33436629991047,0.011214173957705497,0.08936410993337632,-0.5397998690605164,0.0003103641211055219,0.001738437172025442,0.0001308145234361291,211.0,193.498,83.998,"0.02,0.06,-1.06,-0.63,0.83,0.13,102246,25.3"
10.428432799992152,0.03075966238975525,0.08459026739001274,-0.5029346644878387,0.00017176597320940347,0.0010171789617743343,-0.00016913292347453535,211.0,193.498,83.998,"0.03,0.06,-1.06,-0.87,0.70,0.07,102234,25.3"
10.523373499978334,0.04073821492493153,0.05631762742996216,-0.4854427933692932,-0.0007294750656001269,-5.0838838797062634e-05,-0.00010391326504759491,211.0,193.498,83.998,"0.02,0.06,-1.06,-0.69,0.83,0.07,102214,25.3"
10.617418300011195,0.04106370843946934,0.07530789375305176,-0.489292299747467,-7.955672626849263e-05,0.0004248551791533828,-0.00023969615576788784,211.0,193.498,83.998,"0.02,0.06,-1.06,-0.63,0.70,0.13,102213,25.3"
10.711391699966043,0.038025979930534956,0.023070203512907027,-0.4868776023387909,-0.001921932806726545,-0.0007788529386743903,0.0002270474680699408,211.0,193.498,83.998,"0.02,0.06,-1.06,-0.87,0.76,0.07,102206,25.3"
10.805382099933922,0.0173229256644845,0.09233327955007553,-0.51678666472435,0.0004291461082175374,0.0015970212756656111,-1.6182777471840381e-06,211.0,193.498,83.998,"0.02,0.06,-1.06,-0.69,0.83,0.13,102198,25.3"
10.899420899921097,0.016385807655751705,0.07653116211295127,-0.5235276877880096,-0.00012387138704070822,0.0011127580190077424,0.00017989361076615752,211.0,193.498,83.998,"0.02,0.05,-1.06,-0.81,0.83,0.13,102199,25.3"
10.993412699899636,0.0028708991128951313,0.0744842141866684,-0.5308862209320069,-8.630838710814715e-05,0.0015161784656811505,0.00033924540621228517,211.0,193.498,83.998,"0.02,0.06,-1.06,-0.75,0.76,0.13,102182,25.3"
11.087416599970311,0.01511775590479374,0.09212051406502723,-0.5096275031566619,0.0005620614218059927,0.0016246119746938347,4.847130039706826e-05,211.0,193.498,83.998,"0.03,0.06,-1.06,-0.75,0.76,0.13,102189,25.3"
11.191398700000718,0.024796123523265122,0.10982488542795181,-0.5811635434627533,0.0009795308928005398,0.0014846239238977433,-2.954480005428195e-05,211.0,193.986,83.998,"0.03,0.06,-1.06,-0.69,0.83,0.20,103005,25.3"
11.294430200010538,0.03875240460038185,0.09319784492254257,-0.6136970043182373,-7.483614899683744e-05,0.0007063083292450755,-4.577069194056094e-05,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.69,0.83,0.13,102996,25.3"
11.387401999905705,0.05519020147621632,0.07356064692139626,-0.5698016166687012,-0.00048065881710499523,-0.00040066574001684785,-0.00018254828173667193,211.0,193.998,83.998,"0.03,0.06,-1.06,-0.81,0.76,0.07,102941,25.3"
11.481392199988477,0.02585237380117178,0.09577460438013077,-0.6048830270767211,4.0079501923173665e-05,0.0013984527555294334,5.5433891247957945e-05,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.44,0.76,0.13,102932,25.3"
11.575430499971844,0.016669899225234985,0.10667867064476014,-0.6182615280151367,0.0005933074513450265,0.0017989992629736662,0.00011545431916601956,211.0,193.998,83.998,"0.03,0.06,-1.06,-0.75,0.70,0.07,102917,25.3"
11.669412999995984,0.04432206582278013,0.05558520369231701,-0.5766228199005127,-0.0013180626701796427,-0.00020444567198865115,8.636109414510429e-05,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.63,0.76,0.07,102884,25.3"
11.762403499917127,0.03763957843184471,0.0873468577861786,-0.574976670742035,-0.0001185352448374033,0.0006161641038488596,-0.00012551122927106917,211.0,193.998,83.998,"0.02,0.06,-1.06,-0.56,0.70,0.13,102894,25.3"
