Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0420274999924004,0.014722846075892448,-0.00265465653501451,0.04438046142458916,-0.00034663801779970526,0.00029064030386507513,-0.000326268607750535,216.9995,189.498,81.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100469,24.9"
1.1380413000006229,-0.006016357615590095,-0.015824858844280244,0.011277507059276104,-0.0009689504746347666,0.0004412151407450438,0.0001273173838853836,216.9995,189.498,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100467,24.9"
1.232019199989736,0.015052250772714614,0.002949255798012018,0.032235994935035706,-0.0001259355922229588,0.0001468679867684841,-0.00029104004497639837,216.9995,189.498,81.999,"0.02,0.06,-1.06,-4.10,0.28,0.62,100480,24.9"
1.3280580999562517,-0.021559115126729013,-0.029624896496534346,-0.021275222674012183,-0.0015714582637883722,0.0005072328727692366,0.0005365652730688452,216.9995,189.498,81.999,"0.02,0.05,-1.06,-4.17,0.28,0.50,100472,24.9"
1.4960057999705896,-0.003759809955954552,0.01299704061821103,0.023048194497823714,5.705752846552059e-05,0.001411756023298949,-0.00018422396387904883,216.9995,189.946,81.999,"0.03,0.05,-1.06,-4.17,0.22,0.56,100473,24.9"
1.6070198999950662,0.0017586223781108855,-0.011923401150852442,0.017240239679813384,-0.0007189294323325157,0.0004473697510547936,1.4020130038261414e-06,216.9995,189.998,81.999,"0.02,0.06,-1.06,-4.17,0.22,0.62,100472,24.9"
1.701063200016506,0.0033247753977775573,-0.01914326921105385,0.018741144612431527,-0.0010011636943090707,0.00031020650640130044,5.8912020176649096e-05,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100467,24.9"
1.7970108999870718,0.023749545402824878,-0.030501273274421693,0.05336035140790045,-0.0013217564788646995,-0.0007765701506286859,-0.00022791651426814496,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100474,24.9"
1.8920281999744475,-0.02596248537302017,-0.003013301081955433,-0.025394759699702264,-0.00040263873524963855,0.0012656711740419268,0.0003599982970627025,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100476,24.9"
1.9850392000516877,0.014483791962265968,-0.008579205721616745,0.03211215268820524,-0.000483162933960557,-2.766100224107504e-05,-0.0001709292351733893,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.28,0.62,100469,24.9"
2.079007299966179,-0.03700958006083965,0.03178859269246459,-0.037367234379053114,0.000667517731199041,0.002594544133171439,0.0001812476140912622,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100470,24.9"
2.1740529000526294,0.00892314612865448,-0.0030961502343416214,0.03391171602997929,-0.0004756280977744609,0.00032269692164845767,-0.00018855080706998707,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100484,24.9"
2.269061699975282,-0.004402243718504906,-0.03579973988234997,0.00941262161359191,-0.001680568209849298,-8.987996261566878e-06,0.0002012819575611502,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.28,0.62,100471,24.9"
2.3640255000209436,-0.021597997471690177,0.02400764711201191,-0.018250877456739544,0.0004603538429364562,0.001866908371448517,0.0001210577815072611,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.68,100475,24.9"
2.459067399962805,-0.011637824028730393,-0.011388061428442597,0.0019814640283584593,-0.0007129055913537741,0.0007521879626438022,0.00013059194316156209,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100467,24.9"
2.555075200041756,-0.007173410430550575,-0.0018898949958384037,0.003238715883344412,-0.0003828562679700553,0.0007768971612676978,9.514661505818366e-05,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100484,24.9"
2.650053199962713,0.008281546458601952,-0.03376943003386259,0.014868026599287987,-0.001421468477929011,-0.000532704871147871,0.0001391238474752754,216.9995,189.998,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100480,24.9"
2.801035000011325,-0.023454615473747255,0.026374316960573196,-0.029055144311860202,0.00040574482991360126,0.002042777626775205,0.0001069524500053376,216.9995,190.3565,81.999,"0.02,0.05,-1.06,-4.47,0.40,0.56,100482,24.9"
2.9320386999752373,0.021698270365595816,-0.0438030350022018,0.0010374249890446664,-0.001846162904985249,-0.0008015299623366446,-3.9595371345058086e-05,216.9995,190.498,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.62,100480,24.9"
3.0270813000388443,0.024197352677583696,-0.013290982879698276,0.0023406177759170534,-0.0007489750394597649,-0.00021417068783193826,-0.0002533148042857647,216.9995,190.498,81.999,"0.02,0.05,-1.06,-4.17,0.28,0.56,100475,24.9"
3.123082400066778,-0.01070655882358551,-0.0027230408042669295,-0.03948915153741837,-0.00033149463124573233,0.0010239878902211785,0.00018936629057861865,216.9995,190.498,81.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100476,24.9"
3.2170554000185803,0.009880968183279038,-0.005741380713880062,-0.01839033840224147,-0.0004465874866582453,0.00029620155692100525,-8.394971955567598e-05,216.9995,190.498,81.999,"0.02,0.06,-1.06,-4.17,0.15,0.62,100466,24.9"
3.312074500019662,0.006877322867512703,-0.029542468301951886,-0.01887153722345829,-0.001437489240197465,-0.0001330342813162133,0.0001375871303025633,216.9995,190.498,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100476,24.9"
3.406053900020197,0.017308609187602998,0.010774536617100238,0.003384828567504883,8.404355612583459e-05,0.0007222176296636462,-0.00036106170155107974,216.9995,190.498,81.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100475,24.9"
3.5010908000404015,-0.03174711987376213,0.017985205352306365,-0.07383073354139924,3.5383028443902734e-05,0.002260506898164749,0.00024818534147925676,216.9995,190.498,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100474,24.9"
3.59409859997686,0.006519220769405365,0.002684548310935497,-0.021109814569354058,-0.0003303207398857921,0.0006585805211216211,-0.00017226011259481312,216.9995,190.498,81.999,"0.02,0.06,-1.06,-4.17,0.22,0.50,100474,24.9"
3.6890393999638036,-0.0023527778685092926,-0.009197080880403519,-0.022137476503849028,-0.0007716025749687106,0.0008362347958609462,3.922521136701107e-05,216.9995,190.498,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.62,100473,24.9"
3.7830954999662936,0.012603770382702351,-0.029995324090123177,-0.0010566536337137222,-0.0012745939719025045,-0.000392883678432554,4.0258432272821663e-05,216.9995,190.498,81.999,"0.02,0.05,-1.06,-4.10,0.28,0.56,100475,24.9"
3.8790398000273854,0.012135734409093856,0.003513920120894909,-0.00956321507692337,-0.0001655900021432899,0.00040065002685878425,-0.00019547695410437882,216.9995,190.498,81.999,"0.02,0.06,-1.06,-4.17,0.28,0.68,100475,24.9"
3.9740670999744907,0.005042729154229164,-0.006014025676995516,-0.010707568936049938,-0.0006041890272172167,0.0005204315646551549,-5.6476390454918146e-05,216.9995,190.498,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100468,24.9"
4.12505599996075,-0.004172801226377487,-0.02347423667088151,-0.041185997799038886,-0.0012531556771136821,0.0004130387562327087,0.0001649356447160244,216.9995,190.842,81.999,"0.03,0.05,-1.06,-4.53,0.46,0.62,100474,24.9"
4.254105400061235,-0.029869065061211585,0.026387332007288933,-0.13504443168640137,0.0003457534941844642,0.0023901550564914944,0.00036728857667185367,216.9995,190.998,81.999,"0.03,0.05,-1.06,-4.17,0.22,0.50,100474,24.9"
4.349056100007147,0.01934727281332016,-0.014825456030666827,-0.060275204665958884,-0.0009528446695185267,9.978777379728853e-05,-0.00013523013039957733,216.9995,190.998,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.62,100472,24.9"
4.444081800058484,-0.00993169043213129,-0.0073515033349394795,-0.09783440083265305,-0.0007636426249518991,0.0010019453708082437,0.0002726731094298884,216.9995,190.998,81.999,"0.02,0.06,-1.06,-4.23,0.22,0.56,100466,24.9"
4.539065400022082,0.007987238839268685,8.14974308013916e-05,-0.07889979425817728,-0.0004686811502324417,0.0005837254808284343,-4.314076504670083e-05,216.9995,190.998,81.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100474,24.9"
4.634091699961573,0.036892003193497655,-0.04446266740560532,-0.03078535315580666,-0.001936285535339266,-0.0014038782799616456,-0.00013215387589298188,216.9995,190.998,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.62,100474,24.9"
4.728054600069299,-0.007673456892371177,-0.013467257469892501,-0.09064857680350542,-0.001128559943754226,0.000891596230212599,0.0002353232353925705,216.9995,190.998,81.999,"0.03,0.06,-1.06,-4.17,0.22,0.56,100473,24.9"
4.824074800009839,0.0020355433225631714,-0.017119874805212022,-0.07747737169265748,-0.0011389097082428635,0.0005475416546687484,0.00015355772338807583,216.9995,190.998,81.999,"0.02,0.05,-1.06,-4.29,0.22,0.62,100481,24.9"
4.918065099976957,0.00465591736137867,0.0005997292697429657,-0.07093416834250092,-0.00044922989327460526,0.0008885646122507751,-5.1049917237833144e-05,216.9995,190.998,81.999,"0.03,0.05,-1.06,-4.23,0.22,0.56,100475,24.9"
5.012088899966329,-0.011879585683345795,0.0053376201540231705,-0.09699268830008805,-0.0003603027958888561,0.0013147266232408582,0.00015966416685841978,216.9995,190.998,81.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100474,24.9"
5.108111600042321,0.011970441043376922,0.012290364876389504,-0.05637716297060251,2.7189054526388647e-05,0.0009990992723032833,-0.00026893457979895177,216.9995,190.998,81.999,"0.02,0.06,-1.06,-4.23,0.22,0.56,100476,24.9"
5.20307489996776,0.016087133809924124,0.026071703154593708,-0.05435014925897121,0.000603986467467621,0.0009965145029127598,-0.0003320299438200891,216.9995,190.998,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100466,24.9"
5.298089100047946,-0.0016065847128629684,0.004313090071082115,-0.07029024325311184,-0.0002329596783965826,0.0010783100500702859,-4.3033965630456807e-05,216.9995,190.998,81.999,"0.03,0.05,-1.06,-4.10,0.15,0.50,100479,24.9"
5.430089300032705,-4.289895296096802e-05,-0.004864922910928726,-0.10263117402791977,-0.0006439706776291132,0.0007570320507511496,0.00014231850509531795,216.9995,191.366,81.999,"0.02,0.05,-1.06,-4.65,0.40,0.56,100474,24.9"
5.581087099970318,0.029548203572630882,-0.012370151281356812,-0.11999625116586685,-0.0010701721635996363,-0.00011104765580967068,-0.00015490995720028876,216.9995,191.498,81.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100470,24.9"
5.675064299954101,0.019083918258547782,-0.018994687497615813,-0.1312719240784645,-0.001213852153159678,-0.00015599230537191033,5.641861353069544e-05,216.9995,191.498,81.999,"0.02,0.06,-1.06,-4.17,0.28,0.62,100474,24.9"
5.769094199989922,0.02797183133661747,-0.0076950699090957645,-0.10401971787214279,-0.0006529507692903281,-2.647803630679846e-05,-0.0001859047100879252,216.9995,191.498,81.999,"0.02,0.06,-1.06,-4.23,0.22,0.56,100471,24.9"
5.863086999976076,0.018605966493487357,-0.007398633658885956,-0.12423521131277085,-0.0008626816794276238,0.00034374526003375647,-8.757967734709382e-05,216.9995,191.498,81.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100474,24.9"
5.9581149000441656,0.015027039125561715,0.005975627340376377,-0.1194897748529911,-0.0003990024619270116,0.0007355642126640304,-0.0001755992037942633,216.9995,191.498,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.56,100476,24.9"
6.053077099961229,-0.012313031405210496,0.022560382075607777,-0.1505655974149704,1.9420095486566425e-05,0.0022395890206098556,8.26894654892385e-05,216.9995,191.498,81.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,100479,24.9"
6.1480939000612125,0.01301865465939045,0.008654889464378358,-0.13031808584928511,-0.0002953749732114375,0.000693485070951283,-2.879154053516686e-05,216.9995,191.498,81.999,"0.02,0.05,-1.06,-4.17,0.22,0.50,100475,24.9"
6.242080700001679,0.013219574466347694,0.021864496916532517,-0.12227703928947449,0.00029043150134384633,0.0009777222643606366,-0.00016069910489022732,216.9995,191.498,81.999,"0.02,0.05,-1.06,-4.17,0.15,0.56,100478,24.9"
6.33710110001266,-0.010283207893371582,0.02101772464811802,-0.15653080642223358,6.354316137731075e-05,0.001632851269096136,0.0001721514534438029,216.9995,191.498,81.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,100470,24.9"
6.4320693999761716,0.00737341046333313,-0.04497747011482715,-0.13857988864183426,-0.0023148713400587438,-0.0004688114975579083,0.0004362545965705067,216.9995,191.498,81.999,"0.02,0.05,-1.06,-4.23,0.09,0.56,100474,24.9"
6.529144400032237,0.005133481323719024,-0.035720459185540676,-0.14700667560100555,-0.0018381382338702678,-0.00023745793150737883,0.00043974738218821585,216.9995,191.498,81.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100470,24.9"
6.6250676000490785,0.008862676098942757,0.007111246697604656,-0.12374109029769897,-0.00023205968900583685,0.000881589320488274,-5.428699660114944e-05,216.9995,191.498,81.999,"0.03,0.05,-1.06,-4.17,0.22,0.62,100474,24.9"
6.776137899956666,0.016169673204421996,0.008307341486215591,-0.15889173299074172,-0.00030144446063786747,0.00053966932464391,-3.40758531820029e-05,216.9995,191.948,81.999,"0.02,0.05,-1.06,-4.29,0.34,0.56,100481,24.9"
6.906103900051676,0.012924481555819512,0.012122513540089131,-0.23207036554813384,-0.00031932778656482694,0.0009187498944811523,6.217260379344225e-05,216.9995,191.998,81.999,"0.03,0.06,-1.06,-4.10,0.28,0.50,100476,24.9"
7.001115099992603,0.027530832588672637,0.0035348081961274146,-0.1858846962451935,-0.0005584942642599344,0.0002784907352179289,-0.0001842991157900542,216.9995,191.998,81.999,"0.02,0.05,-1.06,-3.98,0.28,0.56,100466,24.9"
7.096073599997908,0.010394963249564172,0.028387573547661304,-0.21869360208511351,0.00016009239479899406,0.0013588921399787068,-6.83235062751919e-05,216.9995,191.998,81.999,"0.02,0.06,-1.06,-4.10,0.28,0.62,100473,24.9"
7.191109900013544,0.018174737878143787,0.022636077553033828,-0.20628256499767303,0.00013610799796879292,0.0010886403382755817,-4.023379879072309e-05,216.9995,191.998,81.999,"0.03,0.06,-1.06,-4.10,0.22,0.50,100465,24.9"
7.286141599994153,0.0215764494612813,0.018736983090639113,-0.19782010316848755,-0.00016436557634733618,0.0008978115161880851,-0.00014980305568315088,216.9995,191.998,81.999,"0.02,0.05,-1.06,-4.04,0.22,0.56,100465,24.9"
7.380110100028105,0.019832437485456468,-4.2232871055603025e-05,-0.19281955510377885,-0.000772738887462765,0.00044350696261972187,1.2349296594038605e-05,216.9995,191.998,81.999,"0.03,0.05,-1.06,-3.98,0.22,0.56,100465,24.8"
7.4750815000152215,-0.001723402738571167,0.014968004822731019,-0.22233107686042786,-0.0003724027541466057,0.0015428205719217659,0.00017272920231334866,216.9995,191.998,81.999,"0.02,0.05,-1.06,-4.04,0.34,0.56,100472,24.9"
7.570101200020872,0.007492970302700996,-0.006607485935091972,-0.20935786813497542,-0.0010224816622212529,0.0006884491653181612,0.00026027013082057237,216.9995,191.998,81.999,"0.02,0.05,-1.06,-4.04,0.28,0.56,100472,24.9"
7.665133600006811,0.021914885938167573,0.023482279386371374,-0.18908819556236267,0.00013698760885745288,0.0010111963842064143,-0.00025918775354512037,216.9995,191.998,81.999,"0.02,0.05,-1.06,-4.04,0.28,0.62,100474,24.8"
7.76009510003496,-0.0068111751228570935,0.008600069582462311,-0.21422100067138672,-0.0003330570703838021,0.0014519865275360645,0.00023698604200035335,216.9995,191.998,81.999,"0.03,0.05,-1.06,-4.04,0.28,0.56,100472,24.9"
7.855118799954653,0.038923158496618274,-0.0201167743653059,-0.1582927167415619,-0.0013007204106543213,-0.0005968697834759951,-0.00015149401151575147,216.9995,191.998,81.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,100480,24.9"
7.951134499977343,0.03769588358700275,-0.024824393261224032,-0.20231163054704665,-0.001462950580753386,-0.0007076965179294348,-2.9225798789411785e-05,216.9995,192.432,81.999,"0.02,0.06,-1.06,-4.47,0.34,0.62,100476,24.9"
8.046113900025375,-0.017957089841365813,0.022232192382216454,-0.35096296668052673,-0.00039848904707469047,0.0024176810402423143,0.0004929630027618259,216.9995,192.498,81.999,"0.03,0.05,-1.06,-4.10,0.28,0.56,100465,24.8"
8.14013439998962,0.018573175370693206,0.012546474859118462,-0.28019414842128754,-0.00048468723834957925,0.0009637550334446132,-1.4226074563339353e-05,216.9995,192.498,81.999,"0.03,0.05,-1.06,-3.98,0.28,0.56,100466,24.9"
8.235104799969122,0.03167763501405716,0.023121151514351367,-0.2594322502613068,6.205873796716333e-06,0.0009895542869344353,-0.00024848949979059396,216.9995,192.498,81.999,"0.02,0.06,-1.06,-4.17,0.28,0.56,100466,24.9"
8.330135800060816,0.0005391363054513931,0.014314795285463333,-0.29876597225666046,-0.0005180626350920648,0.0017604769906029104,0.00019499489571899175,216.9995,192.498,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,100478,24.8"
8.425089200027287,0.024514210410416126,-0.019214856252074242,-0.2637422621250153,-0.0014659229200333357,1.4011422172188759e-05,0.00016539598582312464,216.9995,192.498,81.999,"0.03,0.05,-1.06,-3.98,0.28,0.56,100484,24.8"
8.520126900053583,0.03325818926095962,-0.0033942069858312607,-0.23818133771419525,-0.0008607585681602359,0.00026694776024669407,-0.000187492131954059,216.9995,192.498,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.56,100471,24.8"
8.614108699955977,0.03349891789257527,0.022030555084347724,-0.2448060005903244,0.00012873559026047588,0.0007047530729323625,-0.0002809726312989369,216.9995,192.498,81.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,100470,24.8"
8.709126700065099,0.017670154571533203,0.004351070523262024,-0.2761758118867874,-0.0007187665440142154,0.0006611896678805351,0.00015335979405790568,216.9995,192.498,81.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100475,24.8"
8.803114000009373,0.030636833980679512,-0.015465423092246055,-0.24467617869377137,-0.001410791085800156,5.5361376143991944e-05,-8.918903768062592e-06,216.9995,192.498,81.999,"0.02,0.05,-1.06,-3.98,0.28,0.50,100475,24.8"
8.897154900012538,0.01774497851729393,-0.023040024936199187,-0.2742266058921814,-0.0016689319279976189,-7.059236522763968e-05,0.00035849438281729815,216.9995,192.498,81.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,100467,24.8"
8.992121599963866,0.0019142180681228638,0.030539370514452456,-0.2898054659366608,0.00024055449175648392,0.0018927805940620601,7.128673605620861e-05,216.9995,192.498,81.999,"0.03,0.06,-1.06,-4.04,0.22,0.50,100478,24.8"
9.08714359998703,0.025029392167925834,0.017744680866599083,-0.2793135136365891,-4.367432557046413e-05,0.001047174585983157,-0.00021003130823373794,216.9995,192.902,81.999,"0.03,0.06,-1.06,-4.72,0.40,0.56,100500,24.8"
9.184136399999261,0.023585575073957442,-0.0005530588328838349,-0.3791454315185547,-0.0010264782002195715,0.0006526290671899915,0.0001404587645083666,216.9995,192.998,81.999,"0.02,0.05,-1.06,-4.04,0.28,0.56,100466,24.8"
9.278106200043112,0.03113246411085129,0.03272320311516523,-0.35448784828186036,0.0003737063729204237,0.0011665171710774302,-0.00023289159871637822,216.9995,192.998,81.999,"0.03,0.06,-1.06,-4.04,0.28,0.56,100475,24.8"
9.372180200065486,0.04455404691398144,-0.009210292994976044,-0.32319980263710024,-0.001059326171525754,-0.00012853352818638087,-9.81376739218831e-05,216.9995,192.998,81.999,"0.02,0.05,-1.06,-4.10,0.28,0.50,100459,24.8"
9.466136500006542,0.049229057505726814,-0.034302689135074615,-0.3135116159915924,-0.001979791937628761,-0.0008766429498791694,8.082931162789465e-06,216.9995,192.998,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100474,24.8"
9.562148800003342,0.0024591032415628433,0.028477856889367104,-0.37777647376060486,9.6062762895599e-05,0.0021276934072375297,0.0001888672821223736,216.9995,192.998,81.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100465,24.8"
9.65514200006146,0.007938432693481445,0.041584170609712603,-0.3740835428237915,0.0006125607527792454,0.0020637259352952243,3.8558599771931765e-05,216.9995,192.998,81.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100467,24.8"
9.75019930000417,0.0022600650787353515,0.05292513892054558,-0.37250149846076963,0.0009439968271180987,0.0026758111780509353,-1.900284260045737e-05,216.9995,192.998,81.999,"0.02,0.05,-1.06,-3.98,0.28,0.50,100469,24.8"
9.846117299981415,0.011060107871890068,0.0651428945362568,-0.35272344946861267,0.0014779992634430528,0.0027144455816596746,-0.0002942616818472743,216.9995,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,100473,24.8"
9.94114560005255,0.029264296963810922,-0.0010780144482851028,-0.3321933388710022,-0.0009020274505019188,0.0005309819942340254,1.3939599739387631e-05,216.9995,192.998,81.999,"0.03,0.05,-1.06,-3.98,0.15,0.50,100465,24.8"
10.03616899996996,0.010449877567589283,-0.007675543706864118,-0.3657167613506317,-0.001138484780676663,0.0007741260342299938,0.0003983886679634452,216.9995,192.998,81.999,"0.02,0.05,-1.06,-3.98,0.28,0.62,100476,24.8"
10.132125200005248,0.02082229368388653,-0.0074600808322429655,-0.3435795843601227,-0.0010844555858056993,0.0006085396744310856,0.0002653161733178422,216.9995,192.998,81.999,"0.03,0.06,-1.06,-3.98,0.28,0.56,100461,24.8"
10.22616860002745,0.03263785112649202,0.004182462487369776,-0.3508034825325012,-0.0007084007083903998,0.0005607612896710634,-4.233901272527873e-05,216.9995,193.402,81.999,"0.03,0.06,-1.06,-4.59,0.46,0.56,101328,24.8"
10.329130899976008,0.004214430786669254,0.03786342442035675,-0.5067005693912506,0.00014106620219536125,0.002418696554377675,0.00025117494515143336,216.9995,193.498,81.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,101643,24.8"
10.423169399960898,0.06180283948779106,-0.038617223501205444,-0.39495038986206055,-0.0020585956750437616,-0.0012209063163027168,-2.75493657682091e-05,216.9995,193.498,81.999,"0.03,0.06,-1.06,-3.92,0.22,0.62,101619,24.8"
10.518122400040738,0.06466483026742935,0.010575499385595322,-0.38102157711982726,-0.0003139296662993729,-5.771218566223979e-05,-0.000473682617302984,216.9995,193.498,81.999,"0.03,0.06,-1.06,-4.04,0.22,0.56,101557,24.8"
10.612168599967845,0.01902699060738087,-0.007388133089989424,-0.4456044495105743,-0.0011973366723395883,0.0007603435893543065,0.0003525300766341388,216.9995,193.498,81.999,"0.02,0.06,-1.06,-3.74,0.22,0.50,101561,24.8"
10.707150600035675,0.03564138635993004,0.013106574863195419,-0.41250682473182676,-0.00042926705500576643,0.0008493528934195637,-0.00012101549364160747,216.9995,193.498,81.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,101566,24.8"
10.802159199956805,0.01494660135358572,0.01500478982925415,-0.4470207154750824,-0.0005385416967328638,0.001537590054795146,0.00016402148175984622,216.9995,193.498,81.999,"0.03,0.06,-1.06,-3.86,0.22,0.56,101529,24.8"
10.897138400003314,0.0424629669636488,-0.023177620023489,-0.4020843803882599,-0.0015728110913187266,-0.00024854640942066907,6.962791667319834e-05,216.9995,193.498,81.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,101536,24.8"
10.991162799997255,0.028321949392557146,-0.0008379979990422726,-0.42612841725349426,-0.000901208573486656,0.0007326518534682691,0.00012502066674642266,216.9995,193.498,81.999,"0.03,0.06,-1.06,-3.86,0.22,0.62,101529,24.8"
11.08613609999884,0.05390500500798225,-0.0019970493391156196,-0.3855063855648041,-0.0008590266050305217,-4.116962663829327e-05,-0.00024129538505803793,216.9995,193.498,81.999,"0.02,0.05,-1.06,-3.86,0.22,0.56,101520,24.8"
11.181152899982408,0.051989215239882466,0.022082692570984365,-0.37592277526855467,5.026347644161433e-05,0.0005949649959802628,-0.000424268824281171,216.9995,193.498,81.999,"0.03,0.05,-1.06,-3.80,0.22,0.56,101520,24.8"
11.27619660005439,0.03194729760289192,-0.0053027053363621235,-0.41328114867210386,-0.0010500115109607576,0.0005682600312866271,0.00012441480648703874,216.9995,193.498,81.999,"0.02,0.06,-1.06,-3.80,0.28,0.56,101509,24.8"
11.370159100042656,0.0433407761156559,-0.026563499122858047,-0.4262495994567871,-0.0018088950775563717,-0.0002964696614071727,0.00010855132131837308,216.9995,193.9325,81.999,"0.03,0.06,-1.06,-4.04,0.52,0.56,102525,24.8"
11.480142200016417,0.013477678783237934,0.01732674427330494,-0.5762295126914978,-0.0003894702880643308,0.0018296529073268176,0.00030417549423873426,216.9995,193.998,81.999,"0.03,0.06,-1.06,-3.68,0.28,0.56,102617,24.8"
11.5751600000076,0.035073577985167505,-0.008410175889730453,-0.5309661626815796,-0.0012347963522188366,0.0006440435303375125,0.00020931834587827324,216.9995,193.998,81.999,"0.02,0.06,-1.06,-3.62,0.28,0.56,102593,24.8"
11.67019390000496,0.003959251753985882,0.02293931059539318,-0.562313461303711,-0.00017691266839392483,0.002393926272634417,0.00034941368503496053,216.9995,193.998,81.999,"0.03,0.06,-1.06,-3.80,0.34,0.56,102561,24.8"
