Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.962394999922253,0.1287928804755211,0.03392698988318443,-0.36992934346199036,0.0003664997173473239,0.0002368271816521883,-0.0004364507913123816,211.0,193.998,78.998,"0.03,0.05,-1.06,-1.66,0.83,0.01,100427,25.7"
12.056375499931164,0.09042503535747529,0.04797722212970257,-0.4180538296699524,0.0007317747571505606,0.002009218791499734,-9.845703607425094e-05,211.0,193.998,78.998,"0.02,0.05,-1.06,-1.72,0.95,0.01,100426,25.7"
12.149380899965763,0.11626133024692535,0.0585198812186718,-0.39168275594711305,0.0011732817627489566,0.0010632129851728678,-0.000302981078857556,211.0,193.998,78.998,"0.02,0.05,-1.06,-1.72,0.95,0.07,100419,25.7"
12.243437099969015,0.12754323780536653,0.006659804657101631,-0.3756865680217743,-0.0007109408383257687,-0.0003530395682901144,-0.00018489253707230092,211.0,193.998,78.998,"0.03,0.05,-1.06,-1.66,0.83,-0.05,100433,25.6"
12.337394999922253,0.12896117120981215,-0.01251220479607582,-0.3573427081108093,-0.0012519617332145572,-0.0009279737249016761,-0.00011939700925722718,211.0,193.998,78.998,"0.02,0.05,-1.06,-1.72,0.95,0.01,100421,25.6"
12.431373999919742,0.11725074350833893,0.005756358057260514,-0.3760817587375641,-0.0006883566034957767,-0.00016307821497321128,-5.091703496873379e-05,211.0,193.998,78.998,"0.03,0.05,-1.06,-1.60,0.95,0.01,100424,25.6"
12.52443150000181,0.0915990062057972,0.021540652588009836,-0.41330745816230774,-0.0002107021980918944,0.0012106243055313825,0.00013300006394274534,211.0,193.998,78.998,"0.02,0.05,-1.06,-1.66,0.95,0.07,100426,25.7"
12.618435099953786,0.1199098840355873,0.05030581280589104,-0.35885497331619265,0.0008795574307441711,0.0009059783304110169,-0.00047851869312580674,211.0,194.252,78.998,"0.03,0.05,-1.06,-4.29,1.19,0.13,100732,25.6"
12.744386299978942,0.13686712086200714,0.035382314771413806,-0.4853044807910919,0.00012284053955227136,0.0007098099216818809,-0.00013805570488329978,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.40,0.46,0.01,101229,25.6"
12.837437300011516,0.1216418832540512,0.047356367111206055,-0.48902037739753723,0.0006494519766420126,0.0013194043654948472,-6.128298118710518e-05,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.64,0.58,0.07,101183,25.6"
12.93043619999662,0.13102619647979735,0.00994773507118225,-0.47442354559898375,-0.000509364577010274,8.752788417041302e-05,0.0001369727891869843,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.27,0.40,-0.05,101167,25.6"
13.024411499965936,0.13490427881479264,0.046050035208463666,-0.46318176984786985,0.0007012925576418638,0.0008433184586465359,-0.000279655255144462,211.0,194.498,78.998,"0.02,0.05,-1.06,-2.58,0.46,0.07,101163,25.6"
13.118413400021382,0.12228583693504333,0.03169364482164383,-0.48002055287361145,-1.921830698847771e-06,0.0009839513571932913,1.9052851712331176e-05,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.52,0.58,0.01,101140,25.6"
13.212440499919467,0.14390998780727388,0.008690254390239715,-0.4482687711715698,-0.0007932516047731042,-0.00028206207789480684,-6.313067860901356e-05,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.33,0.46,0.07,101135,25.6"
13.306424299953505,0.15379526764154433,0.004415561258792877,-0.4194276392459869,-0.0007199375424534083,-0.0007123986724764109,-0.0002599011990241706,211.0,194.498,78.998,"0.02,0.05,-1.06,-2.46,0.52,0.01,101125,25.6"
13.400398499914445,0.14125284999608995,0.0033949177712202074,-0.43862906098365784,-0.0008213935187086463,-0.00026499894447624684,-0.00011637565912678838,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.33,0.52,0.07,101117,25.6"
13.494438600027934,0.13539972007274628,-0.010962985828518868,-0.445580518245697,-0.0014041864778846502,-0.0003917977213859558,1.1037488002330065e-05,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.33,0.52,0.01,101124,25.6"
13.588425899972208,0.14805180430412293,-0.0076029814779758455,-0.4166805028915405,-0.001285033905878663,-0.0005256706848740577,-0.00020142216235399246,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.40,0.58,0.07,101110,25.6"
13.682406599982642,0.1395328536629677,0.008638349920511245,-0.4223963856697083,-0.0005649171071127057,-0.0002659280318766832,-0.00021012048237025737,211.0,194.498,78.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,101118,25.6"
13.77744169998914,0.12325329780578613,0.053033410012722014,-0.4581787109375,0.0009711191290989518,0.001231048977933824,-0.00019300991552881897,211.0,194.686,78.998,"0.03,0.05,-1.06,-4.17,1.01,0.20,101270,25.6"
13.882419399917126,0.17232949137687684,0.007412976771593094,-0.5465425968170166,-0.0008481424767524004,-0.000508940126746893,-0.00011725315125659108,211.0,194.996,78.998,"0.03,0.05,-1.06,-2.52,0.34,0.13,101805,25.6"
13.975429499987513,0.13526601940393448,0.03704347312450409,-0.574822974205017,6.447653286159038e-05,0.0014261435251682996,8.23388749267906e-05,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.64,0.46,0.07,101748,25.6"
14.069460200029425,0.13100026398897172,0.04391697570681572,-0.5712846159934998,0.00043628993444144726,0.0014209574088454246,0.00016231144545599818,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.27,0.46,0.01,101738,25.6"
14.162455199984834,0.14318516254425048,0.011130377650260925,-0.5486025154590607,-0.0006830677622929216,0.0002220886293798685,0.00013494088780134915,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.58,0.40,0.07,101721,25.6"
14.257413599989377,0.15465031266212464,0.04492057934403419,-0.5179479002952576,0.0006982762133702636,0.0007567691151052714,-0.00028494939906522634,211.0,194.998,78.998,"0.02,0.05,-1.06,-2.46,0.40,0.07,101705,25.6"
14.35244009993039,0.1609969139099121,0.03613251000642777,-0.4997316837310791,0.00027176905423402785,0.0005618941038846969,-0.0004192130407318473,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.46,0.46,0.01,101697,25.6"
14.4464218999492,0.1622387260198593,0.02204592525959015,-0.5091750860214234,-0.0002810869133099914,-7.091308943927289e-05,-0.0002718908654060215,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.58,0.46,0.01,101694,25.6"
14.540404099971056,0.13875741213560105,0.03825838975608349,-0.5296481609344482,0.0003033021697774529,0.0010305970441550016,-1.1221389286220074e-05,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.46,0.40,0.07,101684,25.6"
14.634442799957469,0.1631132870912552,0.05619046092033386,-0.48958921432495117,0.0010742280632257462,0.000813170475885272,-0.0005590383370872587,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.58,0.46,0.13,101685,25.6"
14.728425299981609,0.1516580581665039,0.038577232509851456,-0.5135990798473358,0.00034897672012448313,0.0006247361190617085,-0.00025336131220683457,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.46,0.40,0.07,101673,25.6"
14.822406799998134,0.15600469410419465,-0.03177229650318623,-0.4969659924507141,-0.0021995447808876635,-0.0009595818351954222,0.00011744556250050663,211.0,194.998,78.998,"0.03,0.05,-1.06,-2.46,0.46,0.07,101673,25.6"
14.916461799992248,0.1474647343158722,0.0010869957506656647,-0.5230147540569305,-0.0011438223300501704,-3.651762381196022e-05,0.00011290424736216664,211.0,195.152,78.998,"0.03,0.05,-1.06,-4.29,0.95,0.20,101798,25.6"
15.024460199987516,0.1611624151468277,0.0033391907811164854,-0.6626500487327576,-0.0012337451335042715,0.0002052671741694212,0.00037128395633772014,211.0,195.496,78.998,"0.03,0.06,-1.06,-2.58,0.34,0.13,102243,25.6"
15.117449400015175,0.16479600369930267,0.06209580600261688,-0.6363573193550109,0.0009441531263291835,0.0016278029419481755,-0.0001897449023090303,211.0,195.498,78.998,"0.03,0.06,-1.06,-2.46,0.34,0.07,102196,25.6"
15.211420899955556,0.18776315450668335,0.026090660691261293,-0.5953343868255615,-0.00014561652205884456,-5.1802117377519606e-05,-0.0002817220170982182,211.0,195.498,78.998,"0.03,0.05,-1.06,-2.21,0.34,0.07,102199,25.6"
15.304435199941508,0.1650640159845352,0.043621500581502916,-0.6081695795059204,0.00038121503312140705,0.0009630089625716209,-0.00012768504675477743,211.0,195.498,78.998,"0.03,0.06,-1.06,-2.52,0.40,0.01,102171,25.6"
15.39741899992805,0.17038534581661224,0.030549752712249755,-0.5935125470161438,-0.00013929251581430436,0.0006758180446922779,-0.00016514506423845888,211.0,195.498,78.998,"0.03,0.06,-1.06,-2.27,0.34,0.01,102158,25.6"
15.490448999917135,0.1320052281022072,0.042250070720911026,-0.6535480499267579,0.0001318810973316431,0.0020750527270138263,0.00037631012964993714,211.0,195.498,78.998,"0.02,0.05,-1.06,-2.46,0.40,0.01,102148,25.6"
15.58445780002512,0.15605839788913728,0.04059918895363808,-0.612006425857544,0.00017720391042530537,0.0010418265126645565,8.897165535017847e-05,211.0,195.498,78.998,"0.02,0.06,-1.06,-2.46,0.40,0.07,102149,25.6"
15.678431699983776,0.1536608397960663,0.03455738052725792,-0.6046497702598572,1.5212013386189937e-05,0.0010839834809303283,6.442281883209944e-05,211.0,195.498,78.998,"0.02,0.05,-1.06,-2.27,0.34,0.07,102138,25.6"
15.77144679997582,0.1448709636926651,0.029503297060728073,-0.6324669003486634,-0.0001976305153220892,0.001118935039266944,0.0002786801720503718,211.0,195.498,78.998,"0.03,0.06,-1.06,-2.46,0.40,0.01,102133,25.6"
15.865511899930425,0.14559641629457473,0.018201884627342225,-0.6146474957466126,-0.0006426727166399359,0.0008991581853479147,0.0003517613746225834,211.0,195.498,78.998,"0.03,0.05,-1.06,-2.33,0.40,0.01,102126,25.6"
15.95947649993468,0.15253324508666993,0.061821983009576795,-0.6011179924011231,0.001023469865322113,0.0017216596752405167,-0.00013888392131775618,211.0,195.498,78.998,"0.03,0.06,-1.06,-2.40,0.40,0.13,102132,25.6"
16.052460699924268,0.16403729021549224,-0.011168234050273895,-0.6015636920928955,-0.0015747853089123965,-0.0006313740275800228,0.0003736901911906898,211.0,195.506,78.998,"0.03,0.06,-1.06,-2.52,0.40,0.07,102116,25.6"
16.147485799971037,0.15702155828475953,0.045948845148086545,-0.7622243523597717,-9.782309643924236e-06,0.001973808044567704,0.0003660986665636301,211.0,195.996,78.998,"0.03,0.06,-1.06,-1.72,0.34,-0.11,102651,25.6"
16.256471100030467,0.17116284966468812,0.058536062389612196,-0.7418400764465332,0.0006519615417346358,0.0018380018882453442,6.985955405980349e-05,211.0,195.998,78.998,"0.02,0.06,-1.06,-1.36,0.28,0.01,102602,25.6"
16.349466699990444,0.17388084828853606,0.018048111349344254,-0.724520206451416,-0.000810229335911572,0.0006724625825881958,0.00034269540337845684,211.0,195.998,78.998,"0.03,0.06,-1.06,-1.30,0.28,0.01,102586,25.6"
16.443481800029986,0.1848031610250473,0.01215875819325447,-0.6887182354927063,-0.0008721215650439263,0.0003887292928993702,0.00014044030103832483,211.0,195.998,78.998,"0.02,0.06,-1.06,-1.54,0.34,-0.05,102557,25.6"
16.53645679994952,0.18904322981834412,0.06622829809784889,-0.6689050674438477,0.0009527992457151413,0.0016184203326702119,-0.00033288757549598813,211.0,195.998,78.998,"0.03,0.06,-1.06,-1.24,0.28,-0.05,102540,25.6"
16.631468100007623,0.21829843819141387,0.013208097219467163,-0.6283309698104859,-0.0007222730433568359,-0.0006493689958006144,-0.0003918916452676058,211.0,195.998,78.998,"0.03,0.06,-1.06,-1.42,0.34,-0.05,102544,25.6"
16.725454499945045,0.20548120737075806,-0.02920345440506935,-0.6430556178092957,-0.0023892355617135762,-0.0012995103374123574,7.261682767421008e-05,211.0,195.998,78.998,"0.02,0.06,-1.06,-1.42,0.34,0.01,102524,25.6"
16.819507399923168,0.1808728516101837,0.036500855535268786,-0.669455373287201,1.808293163776398e-05,0.001053173979744315,-9.96032147668302e-05,211.0,195.998,78.998,"0.03,0.06,-1.06,-1.30,0.28,-0.05,102526,25.6"
16.913475499954075,0.2141539931297302,0.007009095698595047,-0.6236276507377625,-0.0009024769766256213,-0.0008112366776913404,-0.00029042732203379276,211.0,195.998,78.998,"0.03,0.06,-1.06,-1.48,0.34,-0.05,102518,25.6"
17.006479799980298,0.1801389217376709,0.008256576955318451,-0.6735776543617249,-0.0008800704265013338,0.00021272730082273484,0.00020662916358560324,211.0,195.998,78.998,"0.03,0.06,-1.06,-1.30,0.28,0.01,102514,25.6"
17.09948480001185,0.1936655730009079,0.028795355558395387,-0.6442688465118408,-0.0003177150385454297,0.00036874311044812205,-0.00016956388717517256,211.0,195.998,78.998,"0.03,0.06,-1.06,-1.42,0.34,0.07,102511,25.6"
17.193442199961282,0.19200505018234254,0.06844565793871879,-0.6510428309440612,0.0012244541896507144,0.0012505494989454747,-0.0003018854418769479,211.0,196.004,78.998,"0.03,0.06,-1.06,-1.48,0.34,0.01,102514,25.6"
17.29148819996044,0.2065310001373291,0.06611714884638786,-0.7839223623275757,0.0008989789290353656,0.001660366915166378,-0.00019959546625614166,211.0,196.492,78.998,"0.03,0.06,-1.06,-1.36,0.28,0.01,102988,25.6"
17.389473299961537,0.20866137146949768,0.06194712966680527,-0.8026635527610779,0.0006137216463685035,0.0014513744972646236,-8.996793767437338e-05,211.0,196.498,78.998,"0.03,0.06,-1.06,-0.75,0.03,0.01,102954,25.6"
17.4834396999795,0.23259499073028564,0.008193095028400422,-0.7369593620300293,-0.001145462179556489,-0.00048254141584038737,-0.0001638759975321591,211.0,196.498,78.998,"0.03,0.06,-1.06,-1.24,0.34,-0.05,102924,25.6"
17.577518999925815,0.22880486249923707,-0.009839038550853729,-0.7390215396881104,-0.0018199828919023275,-0.0008872279431670904,4.853785503655672e-05,211.0,196.498,78.998,"0.03,0.06,-1.06,-1.05,0.15,-0.05,102903,25.6"
17.67146350000985,0.22055392265319823,0.02269769608974457,-0.7540778279304504,-0.0006788293831050396,-0.0001295256894081831,4.803601186722517e-05,211.0,196.498,78.998,"0.03,0.06,-1.06,-0.87,0.15,-0.05,102901,25.6"
17.766537999967113,0.21222280859947204,0.0038601003587245943,-0.7526812195777893,-0.0013118028175085783,-0.0003024569246917963,0.00015977267175912858,211.0,196.498,78.998,"0.03,0.06,-1.06,-1.11,0.34,-0.05,102888,25.6"
17.86047920002602,0.17497775852680206,0.08531129285693169,-0.8075206995010376,0.001421403675340116,0.002578566176816821,0.00021543989423662425,211.0,196.498,78.998,"0.03,0.06,-1.06,-0.93,0.15,-0.05,102876,25.6"
17.95347509998828,0.2064274162054062,0.029642197489738464,-0.7571148157119751,-0.0003647418227046728,0.0003507677000015974,9.51638794504106e-05,211.0,196.498,78.998,"0.03,0.06,-1.06,-0.99,0.28,0.01,102872,25.6"
18.047452399972826,0.2089615672826767,0.024622800201177596,-0.743138337135315,-0.0004006395349279046,0.0003122990485280752,9.641493670642376e-06,211.0,196.498,78.998,"0.03,0.06,-1.06,-0.99,0.28,-0.05,102857,25.6"
18.14149670000188,0.23145823180675507,0.00014891475439071655,-0.7020057082176209,-0.0013552247546613216,-0.0008279844652861357,-0.00022114251041784882,211.0,196.498,78.998,"0.03,0.06,-1.06,-0.93,0.22,-0.11,102859,25.6"
18.235479799914174,0.2225489467382431,-0.008390095084905624,-0.7121052861213684,-0.0016684595262631773,-0.0008245632518082858,7.294851820915938e-06,211.0,196.498,78.998,"0.03,0.06,-1.06,-1.05,0.28,0.01,102847,25.6"
18.329477099934593,0.19335929155349732,0.05031403377652168,-0.7565658092498779,0.00034721414558589456,0.0013819296844303608,8.359657367691397e-05,211.0,196.57,78.998,"0.03,0.06,-1.06,-2.64,0.83,0.07,102867,25.6"
18.4495167999994,0.2504057645797729,0.040845532715320584,-0.8642422556877136,-7.957965135574341e-05,0.00048397108912467957,-0.00021177221788093448,211.0,196.996,78.998,"0.03,0.06,-1.06,-0.99,0.22,-0.05,103296,25.6"
18.54749859997537,0.2406463235616684,0.0025399528443813325,-0.8720447301864624,-0.0015552338212728501,-0.0003814956173300743,0.0003105558920651674,211.0,196.998,78.998,"0.03,0.06,-1.06,-0.69,0.09,-0.05,103243,25.6"
18.641466600005515,0.219828000664711,0.052611881494522096,-0.8654767274856567,0.00021016402170062065,0.0016852336004376412,3.053371328860521e-05,211.0,196.998,78.998,"0.03,0.06,-1.06,-0.56,0.15,-0.11,103236,25.6"
18.735514599946328,0.24459953010082244,0.027916503697633745,-0.8209216475486756,-0.00041706268675625326,9.652753360569477e-05,-4.1467207483947274e-05,211.0,196.998,78.998,"0.03,0.07,-1.06,-0.93,0.28,0.01,103203,25.6"
18.828507199999876,0.22060421109199524,0.04026424959301948,-0.8544023275375366,-8.664852939546108e-05,0.0009356576018035411,0.00016403665067628027,211.0,196.998,78.998,"0.03,0.06,-1.06,-0.50,0.09,0.01,103211,25.6"
18.9225085999351,0.23937065303325653,0.023091951757669447,-0.8084992408752442,-0.0006468761712312698,0.00027685272507369516,-0.00014927220763638616,211.0,196.998,78.998,"0.03,0.07,-1.06,-0.81,0.22,0.01,103211,25.6"
19.016473799943924,0.23093026876449585,0.025229234248399734,-0.8249696612358093,-0.0006087630987167359,0.0002552070189267397,0.0001337903318926692,211.0,196.998,78.998,"0.03,0.07,-1.06,-0.75,0.22,-0.05,103178,25.6"
19.110517199966125,0.2213759809732437,0.08105002567172051,-0.8326692461967469,0.0012298373971134425,0.001983853429555893,-0.0001907746074721217,211.0,196.998,78.998,"0.03,0.06,-1.06,-0.63,0.15,-0.05,103169,25.6"
19.204490699921735,0.25263377130031583,0.04068896770477295,-0.7785826683044433,0.00015400885604321957,4.844958893954754e-05,-0.0004060603911057115,211.0,196.998,78.998,"0.03,0.06,-1.06,-0.75,0.22,-0.05,103177,25.6"
19.2984694999177,0.2348296344280243,0.04585599228739738,-0.8123247027397156,7.708659395575524e-05,0.0007882342673838138,-0.00015566187212243677,211.0,196.998,78.998,"0.03,0.06,-1.06,-0.63,0.15,0.01,103169,25.6"
19.391473099938594,0.23392007052898406,0.055045466870069504,-0.8169495940208436,0.00037979809567332266,0.0009641051758080721,-0.00012724492698907853,211.0,196.998,78.998,"0.03,0.06,-1.06,-0.63,0.15,-0.05,103162,25.6"
19.486496799974702,0.21918845176696777,0.051473571360111235,-0.8201826930046081,0.00023144399747252465,0.00126043064519763,-2.855707425624132e-05,211.0,196.952,78.998,"0.03,0.06,-1.06,0.47,-0.33,-0.11,103156,25.6"
19.59246989991516,0.2077864408493042,0.02601245939731598,-0.6330367684364319,-0.00038703852333128453,7.117600180208682e-05,-0.00022372098173946143,211.0,196.504,78.998,"0.03,0.06,-1.06,-1.05,0.15,0.07,102640,25.6"
19.687496199971065,0.1591498911380768,0.03743868470191956,-0.7042333126068115,-0.0002070279559120536,0.0016434979159384965,0.00044800859759561715,211.0,196.5,78.998,"0.03,0.06,-1.06,-1.30,0.22,0.07,102660,25.6"
19.781505799968727,0.18682509660720825,0.053448614478111264,-0.6655211091041565,0.0005425919312983752,0.0013100521173328161,-3.3433979842811824e-05,211.0,196.5,78.998,"0.03,0.06,-1.06,-1.11,0.22,0.01,102661,25.6"
19.875531299971044,0.19413645565509796,0.03076477497816086,-0.6665528059005738,-0.0002915843855589628,0.0006277398671954871,-1.264273887500167e-05,211.0,196.5,78.998,"0.03,0.06,-1.06,-0.93,0.09,-0.05,102684,25.6"
19.96850999991875,0.19726889729499816,-0.024427130818367004,-0.6769151806831359,-0.002282397821545601,-0.0010681673884391785,0.00045944302110001445,211.0,196.5,78.998,"0.03,0.06,-1.06,-1.30,0.22,0.01,102674,25.6"
20.06347910000477,0.21047268211841583,0.02064755856990814,-0.6388801455497741,-0.0005059254122897983,-0.00014688475057482718,-0.00018264988902956248,211.0,196.5,78.998,"0.03,0.06,-1.06,-0.99,0.15,0.01,102675,25.6"
20.157535500009544,0.19516109228134154,0.040868809819221495,-0.6717395782470703,4.44985693320632e-05,0.0006277116481214762,-1.0397715959697961e-05,211.0,196.5,78.998,"0.03,0.06,-1.06,-0.93,0.15,-0.05,102683,25.6"
20.252485499950126,0.18499966561794282,0.019611502438783644,-0.6928628563880921,-0.0007530300877988339,0.0006613741163164378,0.00026029828004539015,211.0,196.5,78.998,"0.02,0.07,-1.06,-1.11,0.22,-0.05,102687,25.6"
20.346547199995257,0.21190600097179413,0.07097620293498039,-0.6445956349372863,0.001283668354153633,0.0010012221056967974,-0.0005495044752024114,211.0,196.5,78.998,"0.03,0.06,-1.06,-0.81,0.22,0.01,102695,25.6"
20.44053060002625,0.19572848975658416,0.02082112729549408,-0.6718948483467102,-0.0006118697579950094,0.00030320887453854083,4.342604661360383e-05,211.0,196.5,78.998,"0.03,0.06,-1.06,-1.05,0.22,0.07,102685,25.6"
20.534485699958168,0.17504248023033142,0.0404488131403923,-0.7033777117729187,-2.1903892047703266e-05,0.0012991349212825298,0.0001935367239639163,211.0,196.5,78.998,"0.03,0.06,-1.06,-0.93,0.15,0.01,102694,25.6"
20.628549300017767,0.20718823969364167,-0.017334223538637162,-0.659495747089386,-0.0018888882827013732,-0.0009572699666023255,0.00013542737578973175,211.0,196.494,78.998,"0.03,0.07,-1.06,-0.87,0.15,0.01,102695,25.6"
20.726515999995172,0.1796311616897583,0.022331997007131576,-0.5321747958660126,-0.00043784626759588716,9.333183988928795e-05,-0.0001560095464810729,211.0,196.004,78.998,"0.03,0.06,-1.06,-1.24,0.22,0.01,102152,25.6"
20.833534299978055,0.15317677557468415,0.02228432148694992,-0.5619226396083832,-0.000495171919465065,0.0006578037049621343,0.00019546665134839714,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.48,0.28,0.01,102190,25.6"
20.92848669993691,0.1757122367620468,0.03378171995282173,-0.541382908821106,0.00012633462902158498,0.0001579445321112871,-0.00013252956559881568,211.0,196.0,78.998,"0.02,0.06,-1.06,-1.36,0.22,0.01,102180,25.6"
21.021497200010344,0.14992812871932984,0.02696002535521984,-0.5831470489501953,-0.0003844439284875989,0.0009427073411643506,0.0002360084094107151,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.17,0.15,-0.05,102202,25.6"
21.116520199924707,0.16246841251850128,0.03329139798879623,-0.5596306920051575,-2.239830791950226e-06,0.0009144524112343789,-3.0225527007132767e-05,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.48,0.28,0.07,102204,25.6"
21.21049949992448,0.18963102996349335,0.024762386828660964,-0.5235745787620545,-0.00014721560291945933,-0.00020359191112220287,-0.00030061264988034964,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.17,0.15,0.01,102209,25.6"
21.30455689993687,0.1553912490606308,0.02192951589822769,-0.5810280084609986,-0.00038038468919694425,0.0008299783803522587,0.00018532861722633242,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.24,0.22,-0.05,102221,25.6"
21.397533799987286,0.15977927148342133,0.049421560019254684,-0.5700913667678833,0.0005246459739282727,0.0013784725684672593,-0.00012045083567500115,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.30,0.22,-0.05,102218,25.6"
21.491517400019802,0.17143617272377015,0.038915625959634784,-0.5660025477409363,0.00019664133433252572,0.0007501609623432159,-0.00018196944147348405,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.17,0.22,0.01,102223,25.6"
21.58654759998899,0.18657276630401612,0.03372226431965828,-0.5408714056015015,0.0001366641139611602,-2.2908346727490426e-05,-0.00033513855887576936,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.36,0.28,0.07,102230,25.6"
21.68150850001257,0.16212497651576996,0.03454990461468697,-0.5783608198165894,0.0001202666200697422,0.0006874093785881996,3.754766657948494e-05,211.0,196.0,78.998,"0.03,0.06,-1.06,-1.17,0.15,0.01,102221,25.6"
21.774498699931428,0.15065277963876725,0.027176345512270928,-0.5926153063774109,-0.00038395654410123826,0.000996243953704834,0.0002652606111951172,211.0,195.986,78.998,"0.03,0.06,-1.06,-1.05,0.09,0.01,102231,25.6"
21.872555800015107,0.15133787095546722,0.010891053080558776,-0.44942752122879026,-0.0007523244246840477,0.00012243958190083504,-5.716393352486193e-05,211.0,195.508,78.998,"0.03,0.06,-1.06,-1.66,0.28,0.07,101676,25.6"
21.964558999985456,0.15288034230470657,0.010523312911391258,-0.435297030210495,-0.0006507198791950941,-0.00023836377076804637,-2.6396161410957573e-05,211.0,195.5,78.998,"0.03,0.06,-1.06,-1.85,0.28,0.07,101687,25.6"
22.057564900023863,0.14370985925197602,0.036167417839169505,-0.46071227788925173,0.00026111588813364505,0.00043560718186199667,-9.67552768997848e-06,211.0,195.5,78.998,"0.03,0.06,-1.06,-1.42,0.22,0.01,101707,25.6"
22.151567499968223,0.18246715962886811,0.0038057904690504073,-0.4235278069972992,-0.0007041016826406122,-0.0013647391926497221,-0.00034088282845914366,211.0,195.5,78.998,"0.02,0.06,-1.06,-1.60,0.28,0.01,101715,25.6"
22.245515599963255,0.1475484699010849,0.036956972628831866,-0.4677833437919617,0.0002984487684443593,0.0005903334822505713,-0.00015250021824613212,211.0,195.5,78.998,"0.02,0.06,-1.06,-1.60,0.34,0.01,101717,25.6"
22.338504999992438,0.16451711356639862,0.03323337733745575,-0.441024249792099,0.00033174995332956313,0.00020779422484338284,-0.0003666009404696524,211.0,195.5,78.998,"0.02,0.06,-1.06,-1.42,0.28,-0.05,101736,25.6"
22.431597999995574,0.14084052443504333,0.03963163942098617,-0.480253005027771,0.00028424537740647795,0.0012268622871488334,-0.00011791829601861536,211.0,195.5,78.998,"0.03,0.06,-1.06,-1.60,0.22,-0.05,101732,25.6"
22.52653199993074,0.16320497244596482,0.027190258353948595,-0.4466721713542938,3.157183527946472e-07,1.1489028111100197e-05,-0.0003370137652382255,211.0,195.5,78.998,"0.02,0.06,-1.06,-1.42,0.22,0.13,101749,25.6"
22.620511999935843,0.16442023515701293,0.01137843057513237,-0.45550969839096067,-0.0006774133304134011,-0.00030642650090157987,-0.00017480350797995924,211.0,195.5,78.998,"0.03,0.06,-1.06,-1.54,0.28,-0.05,101749,25.6"
22.715548199950717,0.11864072978496551,0.06609691306948662,-0.5271569311618804,0.0012466868618503212,0.002151845023036003,0.00017601658473722636,211.0,195.5,78.998,"0.02,0.06,-1.06,-1.54,0.28,0.07,101750,25.6"
22.80951809999533,0.16486290693283082,0.03415669240057469,-0.4592951238155365,0.00020479010418057443,5.3968047723174095e-05,-0.00026120723341591654,211.0,195.5,78.998,"0.03,0.06,-1.06,-1.42,0.22,0.01,101766,25.6"
22.902515699970536,0.1447676345705986,0.013735463470220565,-0.49496813416481017,-0.0006477680057287216,0.00011568455956876278,0.0001759823877364397,211.0,195.5,78.998,"0.03,0.06,-1.06,-1.48,0.22,0.01,101759,25.6"
22.996565399924293,0.14868757426738738,-0.013766119629144669,-0.3831609070301056,-0.0013385657221078873,-0.00080651487223804,-4.634930519387126e-05,211.0,195.016,78.998,"0.02,0.06,-1.06,-2.21,0.34,0.07,101150,25.6"
23.094540199963376,0.11104829758405685,0.05203309506177902,-0.39615479707717893,0.0009426238480955363,0.0014274728484451771,-2.701161429286003e-06,211.0,195.0,78.998,"0.02,0.06,-1.06,-2.09,0.34,0.07,101157,25.6"
23.188511300017126,0.1588578701019287,-0.008557168394327163,-0.34521872401237486,-0.0012304831063374877,-0.001155756413936615,-0.0002572029479779303,211.0,195.0,78.998,"0.03,0.06,-1.06,-1.91,0.34,0.01,101200,25.6"
23.281572900013998,0.16422675251960756,-0.010186385363340378,-0.3293666124343872,-0.0012182899517938495,-0.0013306053820997476,-0.0004166734521277249,211.0,195.0,78.998,"0.02,0.06,-1.06,-2.15,0.40,0.01,101184,25.6"
23.374567799968645,0.129186187684536,0.04052498266100883,-0.3901581108570099,0.0005596075905486941,0.0008795298170298338,-0.00020807712571695446,211.0,195.0,78.998,"0.03,0.06,-1.06,-1.79,0.34,0.07,101188,25.6"
