Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.7814629999920726,-0.00948096513748169,0.013242801278829574,-0.004108820157125592,9.103108895942569e-05,0.001592851578607224,-0.00019200199167244137,219.9995,190.3655,84.999,"0.02,0.05,-1.06,-1.97,0.76,-0.05,100526,24.9"
2.932460799929686,0.018270111829042434,-0.017114994302392005,0.02794775366783142,-0.0009290191577747464,1.614087959751487e-05,-0.000406797684263438,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100511,24.9"
3.027409299975261,-0.010107466578483581,-0.008932793885469437,-0.022636411339044572,-0.0006088597467169166,0.0009197750594466924,1.3994285836815834e-06,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.79,0.64,-0.05,100529,24.9"
3.1214600999373943,-0.00019617192447185516,-0.020421344414353372,-0.010787009121850133,-0.0011100261006504297,0.00043127957032993434,-9.76674200501293e-05,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.79,0.64,0.01,100522,24.9"
3.21642209996935,-0.011480365693569184,0.004806299973279238,-0.026062260661274195,-0.00027966129127889874,0.0013913363334722817,-6.571456324309111e-05,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.85,0.64,-0.05,100517,24.9"
3.3114402999635786,-0.013283662125468254,0.010076762083917857,-0.023660239204764365,5.203020991757512e-05,0.001507502025924623,-4.4933671597391366e-05,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100528,24.9"
3.4054288999177516,-0.041976159811019896,0.05001286566257477,-0.056777816638350485,0.0012813730048947037,0.0033318068366497756,7.934013847261667e-05,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100532,24.9"
3.4995086999842897,0.027346297912299634,-0.045957547053694724,0.035512910969555375,-0.001958556519821286,-0.0008314523147419095,-0.00027206814847886563,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100518,24.9"
3.5944347999757156,-0.006540836021304131,0.024041084013879298,-0.008602096885442733,0.0004770426836330444,0.001763672288507223,-0.0002863080706447363,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.79,0.64,-0.05,100536,24.9"
3.6894885998917744,-0.0014146354049444198,-0.011084729619324208,-0.006112264841794968,-0.0008390749571844935,0.0008225207217037678,-8.319634944200515e-05,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.85,0.64,0.01,100520,24.9"
3.7855143999913707,0.01617593728005886,-0.019443220645189285,0.022202449291944502,-0.0008904483867809177,-0.00018287475686520338,-0.0003127160365693271,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100527,24.9"
3.881409699912183,0.0008491953834891319,-0.014096488803625106,-0.006532694026827812,-0.0008596690953709185,0.0005175956175662577,-2.952241920866072e-05,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100538,24.9"
3.9774459999753162,0.0023580338805913926,0.0010139010846614838,-0.002791311964392662,-0.00019597962964326143,0.0008266671793535352,-0.00019173556356690823,219.9995,190.498,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100518,24.9"
4.110510399914347,0.01850130148231983,-0.02472612923011184,0.018039710633456708,-0.0012033820705255494,-0.00028970807325094937,-0.00027058135019615294,219.9995,190.674,84.999,"0.02,0.05,-1.06,-2.03,0.64,0.01,100528,24.9"
4.259436499909498,-0.008354679495096207,-0.022240522876381875,-0.06458565485663711,-0.0012742292718030512,0.0005216834135353566,9.71442786976695e-05,219.9995,190.996,84.999,"0.03,0.05,-1.06,-1.85,0.64,0.01,100521,24.9"
4.3534770999103785,0.0227170342579484,-0.01871834509074688,-0.01435029178392142,-0.0009696758752397727,-0.00022872215922689065,-0.0004118840501178056,219.9995,190.998,84.999,"0.03,0.05,-1.06,-1.85,0.64,0.07,100515,24.9"
4.448425799957477,-0.0034357670694589613,-0.027238355949521065,-0.051424574945122,-0.0015683052013628184,0.00041177229722961784,1.1995632667094469e-05,219.9995,190.998,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100528,24.9"
4.5424717999994755,-0.006577733345329762,-0.0009494434110820293,-0.05628045741468668,-0.0004937152494676411,0.0011576787335798144,-9.462941088713705e-05,219.9995,190.998,84.999,"0.03,0.05,-1.06,-1.85,0.64,0.07,100528,24.9"
4.637459799996577,0.02870333269238472,-0.024124862998723982,-0.007038126606494189,-0.0012066238858096767,-0.0005221291808993556,-0.0004144773003645241,219.9995,190.998,84.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100524,24.9"
4.733461499912664,-0.021801776811480524,-0.010463066771626473,-0.0739747554063797,-0.0008998984645586461,0.0012945656315423548,0.00020208932110108436,219.9995,190.998,84.999,"0.03,0.05,-1.06,-1.85,0.64,0.01,100528,24.9"
4.827452099998482,-0.02693502027541399,0.01849838122725487,-0.07994174361228942,4.654987715184689e-05,0.002301855804398656,-5.466648144647479e-05,219.9995,190.998,84.999,"0.02,0.05,-1.06,-1.91,0.58,0.01,100524,24.9"
4.922499499982223,-0.030984582751989363,0.022277077427133918,-0.09357639364898204,0.0002701132965739816,0.0022975307772867383,8.140657446347177e-05,219.9995,190.998,84.999,"0.02,0.05,-1.06,-1.85,0.64,0.01,100526,24.9"
5.017491299891844,-0.014898841828107834,0.017859126999974252,-0.06319351214915514,9.092665859498084e-05,0.001885150105226785,-0.00014848638675175608,219.9995,190.998,84.999,"0.02,0.05,-1.06,-1.79,0.64,0.01,100526,24.9"
5.112450999906287,-0.0103428915143013,-0.023209219425916673,-0.06346817873418331,-0.0014166401233524084,0.000636159663554281,0.0001116052852012217,219.9995,190.998,84.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100534,24.9"
5.207474699942395,-0.004216508194804192,-0.018114672601222993,-0.04838664792478085,-0.0011346320621669292,0.0006387190893292427,-3.4215778578072785e-05,219.9995,190.998,84.999,"0.02,0.05,-1.06,-1.79,0.64,0.01,100529,24.9"
5.30244739993941,-0.01629149876534939,0.016747873229905962,-0.06449095569550992,6.780530093237757e-05,0.0018014237051829697,-5.241383332759142e-05,219.9995,190.998,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100526,24.9"
5.433441499946639,-0.00971401110291481,0.0295225378125906,-0.06323942383751273,0.0005879521137103439,0.0019839262240566313,-0.00039975490071810784,219.9995,191.374,84.999,"0.02,0.05,-1.06,-2.21,0.70,0.01,100522,24.9"
5.584768199943937,0.00738036185503006,0.035190551355481145,-0.09299160987138748,0.000822870509000495,0.001378489867784083,-0.0006050255964510143,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100524,24.9"
5.680460699950345,-0.02082364521920681,0.04333793632686138,-0.13643066138029097,0.0009760936605744064,0.0024036661721765994,-0.00021022924338467419,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.91,0.70,-0.05,100527,24.9"
5.7754810999613255,-0.021998997405171396,0.03367724120616913,-0.13751421719789506,0.0005906714941374958,0.0023576869862154126,-0.00013823857298120857,219.9995,191.498,84.999,"0.03,0.05,-1.06,-1.97,0.64,0.01,100527,24.9"
5.870439399965107,-0.026595848426222802,0.005143124889582395,-0.13633900731801987,-0.00047260066494345663,0.00168298123171553,0.00012778750387951732,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100523,24.9"
5.965469599934295,-0.016294518113136293,0.005584418959915638,-0.1242960162460804,-0.0005146166076883674,0.0015385906095616519,-0.00010023040813393891,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.97,0.64,0.01,100537,24.9"
6.059456399991177,-0.010868732631206513,0.015475876163691282,-0.11372387707233429,-5.048977909609676e-05,0.0016015786910429596,-0.00014364173403009773,219.9995,191.498,84.999,"0.03,0.05,-1.06,-1.91,0.58,0.01,100520,24.9"
6.1554605999263,-0.03010626509785652,0.04590585234109312,-0.14346461221575738,0.0009905306273140014,0.0027520439587533476,-7.780372980050742e-05,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100535,24.9"
6.251479499973357,-0.000896204262971878,-0.058161319512873885,-0.10374059826135636,-0.0027491852175444364,-0.00043928208760917186,0.0002128159103449434,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.91,0.64,0.01,100515,24.9"
6.345453399932012,-0.005852305889129638,0.012041854858398437,-0.10044909417629241,-7.250850321725011e-05,0.0012396390549838543,-0.00018414714722894132,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.91,0.64,0.07,100526,24.9"
6.440491499961354,-0.037938957661390306,-0.01626722505316138,-0.14733988642692566,-0.0012951157055795192,0.0016643800656311214,0.00044310573139227927,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100524,24.9"
6.5365111998980865,0.019904354587197304,-0.045483972132205966,-0.06785819828510284,-0.0021258684573695064,-0.0007548174238763749,-0.00014474588679149746,219.9995,191.498,84.999,"0.03,0.05,-1.06,-1.91,0.58,-0.05,100524,24.9"
6.630468299961649,-0.00790092945098877,-0.007741168141365051,-0.10773260667920112,-0.0008813659776933491,0.0010000884300097822,-9.418331319466233e-05,219.9995,191.498,84.999,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100522,24.9"
6.762487399973907,-0.004598219320178032,-0.016736746300011873,-0.1189809948205948,-0.001214291003998369,0.0005327497725374997,-2.7713685994967818e-05,219.9995,191.85,84.999,"0.02,0.05,-1.06,-2.33,0.64,0.07,100526,24.9"
6.911486099939793,-0.016255931556224824,-0.004275700822472572,-0.19510902166366578,-0.0009672853164374828,0.0011743019334971906,1.731207885313779e-05,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.91,0.58,0.13,100527,24.9"
7.006458699936047,0.003371971473097801,-0.010883972514420748,-0.16679728478193284,-0.0011709072859957814,0.0003785172797506675,-0.00012771960464306176,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.97,0.64,0.01,100524,24.9"
7.101478199940175,0.011722670868039131,-0.01878385879099369,-0.15996575653553008,-0.0012397079612128437,-0.0001623087329789996,-0.000187095592264086,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100526,24.9"
7.1965097999200225,-0.024574385210871696,-0.013217100501060485,-0.199324768781662,-0.0013100592768751085,0.001161410054191947,0.0003304038371425122,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100519,24.9"
7.290499399998225,-0.007258302718400955,-0.02029286473989487,-0.16211049258708954,-0.0014059868757613004,0.0005497684236615896,-7.645174628123641e-06,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100519,24.9"
7.384467999916524,-0.005769285187125206,-0.009826475381851196,-0.17682259976863862,-0.00109104037983343,0.0006319946609437465,1.2524327030405402e-05,219.9995,191.998,84.999,"0.03,0.05,-1.06,-1.91,0.58,0.07,100524,24.9"
7.479491799953394,0.005107496678829193,-0.0158198818564415,-0.13681145012378693,-0.0011542715947143734,0.0004526217468082905,-0.0002604369365144521,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100519,24.9"
7.574556799954735,-0.01164633296430111,0.005629215016961097,-0.175137060880661,-0.0004042674700031057,0.0011299550445983187,5.065539153292775e-06,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100526,24.9"
7.6694870999781415,-0.02817031443119049,0.027808139473199843,-0.19086260795593263,0.0003147384384647012,0.0021319565130397677,-3.8115191273391248e-06,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.85,0.64,0.01,100526,24.9"
7.764550499967299,-0.014014191925525665,0.0030443530529737474,-0.18109144121408463,-0.0005734705366194249,0.0011499241925776004,-3.02034430205822e-05,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100523,24.9"
7.859469499904662,0.012293068692088127,-0.002443711087107658,-0.1421253815293312,-0.0007657995563931763,0.00036060228303540497,-0.0003344313357956707,219.9995,191.998,84.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100509,24.9"
7.9544959999620914,-0.028958038613200187,-0.006004727073013782,-0.21256509125232698,-0.0010154195362702012,0.0014774678973481059,0.0002463219687342644,219.9995,192.306,84.999,"0.03,0.05,-1.06,-2.40,0.64,0.01,100518,24.9"
8.051502599962987,-0.0011192712932825088,-0.0026844603940844535,-0.2383618026971817,-0.0007738838263321668,0.0007796794408932329,-0.0002742411918006837,219.9995,192.498,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100529,24.9"
8.146519299945794,-0.046153489127755166,0.0656298652291298,-0.30552751421928404,0.0014302229625172912,0.003618688089773059,-5.8610166888684034e-05,219.9995,192.498,84.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100526,24.9"
8.243505399907008,0.01954657882452011,0.010581086296588183,-0.19473701417446138,-0.00033443868742324414,0.000521214958280325,-0.0006478458817582577,219.9995,192.498,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100534,24.9"
8.337497200001962,-0.003832419216632843,-0.00044973641633987426,-0.23121734857559204,-0.0006335964193567633,0.0007691128877922893,-0.00011564355227164925,219.9995,192.498,84.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100521,24.9"
8.432551499921829,-0.006018650904297829,0.0071367818862199785,-0.23218523859977722,-0.0005787756119389087,0.0010526209836825729,-0.0001176189340185374,219.9995,192.498,84.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100519,24.9"
8.5265157999238,0.020557446777820586,-0.04922053627669811,-0.19912357330322267,-0.0024058039067313074,-0.0011507678776979447,-0.00011433580657467246,219.9995,192.498,84.999,"0.03,0.05,-1.06,-1.91,0.58,0.01,100521,24.9"
8.622508400003426,-0.026387276127934456,0.012683790386654436,-0.26286356449127196,-0.00046464611077681186,0.0018477539473678918,0.00011137729743495583,219.9995,192.498,84.999,"0.03,0.05,-1.06,-1.79,0.52,0.01,100526,24.9"
8.716491499915719,-0.03282936587929726,0.02092222198843956,-0.2834188431501389,-0.00014325068332254887,0.0020280021242797376,0.00018974177655763924,219.9995,192.498,84.999,"0.02,0.05,-1.06,-1.79,0.52,-0.05,100532,24.9"
8.810529899899848,-0.03626394495368004,-0.0012197421863675117,-0.2769681543111801,-0.0009797860169783235,0.0017115026246756315,0.0003400514484383166,219.9995,192.498,84.999,"0.03,0.05,-1.06,-1.79,0.52,0.01,100528,24.9"
8.904508499894291,-0.004401561617851257,-0.0013753892853856087,-0.2302086502313614,-0.0007997563458047807,0.0007702095463173464,-0.00011335707968100906,219.9995,192.498,84.999,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100524,24.9"
8.999490499962121,-0.006960538402199745,-0.025930945202708243,-0.23363778591156006,-0.001713100413326174,0.0002983698155730963,5.00905851367861e-05,219.9995,192.498,84.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100532,24.9"
9.09451009996701,-0.024794676527380943,-0.008639021962881088,-0.27905233502388,-0.0012267686310224236,0.0011981612187810242,0.00029833358712494373,219.9995,192.754,84.999,"0.03,0.05,-1.06,-2.40,0.76,-0.05,100524,24.9"
9.190510599990375,-0.013370356522500515,0.012942943722009659,-0.3334781348705292,-0.00038664520252496004,0.0013103715609759092,-0.00013328065106179565,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.58,0.01,100522,24.9"
9.284486299962737,-0.0221219714730978,0.00819524135440588,-0.34197030067443845,-0.0004927616333588958,0.0013930844841524958,8.588119526393711e-05,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.58,-0.11,100518,24.9"
9.379516999935731,-0.033716253191232684,0.044533852487802505,-0.35754587650299074,0.0007084167678840459,0.002652696752920747,-3.871599328704178e-05,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100522,24.9"
9.474479499971494,0.001686405763030052,-0.02497446909546852,-0.2979007840156555,-0.0015943810343742371,2.597365528345108e-06,-9.237916674464941e-05,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100518,24.9"
9.569514499977231,0.0008947519585490227,-0.022158893942832946,-0.29980368316173556,-0.0016216308693401515,-0.00010441337944939732,-5.2441770094446835e-06,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100533,24.9"
9.663487699930556,-0.031032517552375793,0.02426978722214699,-0.3339183509349823,1.0328169446438551e-05,0.002039082907140255,5.9613364282995465e-05,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100519,24.9"
9.757533499971032,-0.02281855419278145,-0.01168628055602312,-0.3301427811384201,-0.0012250849744305015,0.0009080419898964464,0.000237786682555452,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.58,0.01,100530,24.9"
9.851519199903123,-0.01114369072020054,-0.009060350898653268,-0.31825701892375946,-0.0011493868078105152,0.0005503899534232915,8.663609623908997e-05,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.46,-0.05,100530,24.9"
9.947525799972937,-0.03715863674879074,-0.007495530415326357,-0.34689599871635435,-0.0011232384713366628,0.0014522746147122233,0.00042723683873191476,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.66,0.52,0.01,100522,24.9"
10.043531099916436,-0.029727224633097647,0.012816500663757325,-0.335189688205719,-0.0005540914833545684,0.0017509799916297197,0.00010725320316851139,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.46,-0.05,100515,24.9"
10.13851269998122,-0.03727206252515316,0.014114394783973694,-0.3377633571624756,-0.000503379967994988,0.0020017960341647267,0.00022521887440234422,219.9995,192.998,84.999,"0.02,0.05,-1.06,-1.72,0.58,0.01,100522,24.9"
10.23352199990768,-0.018207880109548567,0.027720965445041656,-0.3296467483043671,0.0001389357727020979,0.002005746215581894,-0.00013859831960871816,219.9995,193.23,84.999,"0.02,0.05,-1.06,-2.46,0.64,-0.05,100530,24.9"
10.332549099926837,-0.04466715566813946,0.014897947013378144,-0.4695868194103241,-0.0003604767378419638,0.002218691015150398,0.00032426766119897366,219.9995,193.498,84.999,"0.03,0.05,-1.06,-1.17,0.64,-0.05,100523,24.9"
10.426522399997339,-0.03251289650797844,0.013284225948154926,-0.44289973974227903,-0.00031721495324745776,0.0017290215706452726,0.0001434967154636979,219.9995,193.498,84.999,"0.02,0.05,-1.06,-1.79,0.58,0.01,100524,24.9"
10.520510299946181,-0.001839200034737587,0.006525319814682007,-0.3762935519218445,-0.0005271242815069854,0.0009590454399585723,-0.00030904748709872367,219.9995,193.498,84.999,"0.03,0.06,-1.06,-1.72,0.46,0.07,100526,24.9"
10.616529199993238,-0.010259727761149407,0.013886789977550506,-0.38630457520484923,-0.00010100381914526224,0.0010248222039081155,-0.00018184026121161878,219.9995,193.498,84.999,"0.02,0.05,-1.06,-1.66,0.52,0.07,100523,24.9"
10.71050980000291,-0.03599014021456241,0.00983396302908659,-0.4222169041633606,-0.0005270390363875776,0.0017180714407004417,0.00022416566498577594,219.9995,193.498,84.999,"0.02,0.05,-1.06,-1.66,0.52,-0.05,100530,24.9"
10.804552599904127,3.7711113691329956e-05,0.027021829225122928,-0.36490620374679567,0.0003309523221105337,0.0012081437977030872,-0.0004774737870320678,219.9995,193.498,84.999,"0.02,0.05,-1.06,-1.72,0.46,-0.05,100522,24.9"
10.899509799899533,-0.04077370166778564,-0.014332606643438339,-0.4350555300712585,-0.0015136144356802106,0.0013516094768419862,0.0005184719659155235,219.9995,193.498,84.999,"0.03,0.05,-1.06,-1.72,0.46,0.01,100530,24.9"
10.994563199928962,-0.004515784233808518,-0.04926607105880976,-0.37842034697532656,-0.0025644438806921243,-0.0004996590316295624,0.00022278483666013927,219.9995,193.498,84.999,"0.02,0.05,-1.06,-1.72,0.52,-0.05,100530,24.9"
11.090539800003171,-0.014827010035514832,0.01712896949611604,-0.38705644607543943,-0.00017652818933129312,0.001322912983596325,-0.0001706514391116798,219.9995,193.498,84.999,"0.03,0.05,-1.06,-1.72,0.46,0.01,100521,24.9"
11.184539699926972,-0.0257968595251441,-0.018188987113535404,-0.40685819983482363,-0.0014987511211074888,0.0007459266460500657,0.00027242817741353066,219.9995,193.498,84.999,"0.02,0.05,-1.06,-1.72,0.52,-0.05,100532,24.9"
11.279549599974416,-0.0028359715826809405,-0.013118394277989864,-0.3622297465801239,-0.0013090355321764946,0.0002960133366286755,-8.911270706448703e-05,219.9995,193.498,84.999,"0.02,0.05,-1.06,-1.60,0.46,0.01,100521,24.9"
11.374506899970584,-0.02335197515785694,0.018869121745228767,-0.40004141330718995,-0.00010782472090795637,0.001680080546066165,-8.126455941237509e-05,219.9995,193.652,84.999,"0.02,0.05,-1.06,-2.15,0.64,-0.11,100516,24.9"
11.470545299933292,-0.026412029191851615,0.004589030705392361,-0.5086023092269898,-0.000692644075024873,0.0013331753871170804,9.13489842787385e-05,219.9995,193.996,84.999,"0.02,0.05,-1.06,-1.05,0.52,-0.11,100538,24.9"
11.565549399936572,-0.025105488300323487,0.004728158935904503,-0.5067100405693055,-0.0006248159799724818,0.0012603022623807192,5.288190441206097e-05,219.9995,193.998,84.999,"0.02,0.05,-1.06,-1.05,0.52,-0.05,100525,24.9"
11.660528099979274,-0.04085349589586258,0.040106712654232976,-0.5113331258296967,0.000437171570956707,0.002754258387722075,-1.7991522327065468e-05,219.9995,193.998,84.999,"0.02,0.05,-1.06,-0.99,0.46,-0.05,100522,24.9"
