Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.5554467000765726,0.00272713266313076,-0.023478560149669647,-0.002003704756498337,-0.0012108969036489724,-0.0004398163640871644,0.00031702048145234587,213.0,189.998,79.998,"0.03,0.05,-1.06,-3.92,0.09,0.56,100453,24.8"
2.650406099972315,-0.0007834382355213166,0.018163546174764632,-0.003353826329112053,0.00034714196808636186,0.0008872308069840073,-8.815713226795196e-06,213.0,189.998,79.998,"0.02,0.05,-1.06,-3.80,0.15,0.50,100461,24.8"
2.8184243000578135,0.016157423704862596,-0.013789534941315651,0.014579341188073159,-0.0008637875725980848,-0.00014540132833644747,-0.00011051539331674576,213.0,190.452,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100451,24.8"
2.930431400076486,0.00841343067586422,0.01868655444122851,-0.04255373906344175,0.00019169519655406475,0.0008954468416050076,-9.264509426429868e-05,213.0,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100451,24.8"
3.024414399988018,0.01996043510735035,-0.015964451991021634,-0.02641023900359869,-0.0010354522033594548,-0.0005450920551083982,0.0001261495053768158,213.0,190.498,79.998,"0.03,0.05,-1.06,-3.98,0.09,0.56,100448,24.8"
3.1184516000794247,-0.005370832793414593,0.03558594342321157,-0.05484466999769211,0.0008846114040352404,0.0014014231506735086,3.89542430639267e-05,213.0,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100461,24.8"
3.2134398000780493,0.019126740843057634,0.0005637948401272297,-0.02006289903074503,-0.0003571900393581018,-4.9707037396728994e-05,-6.735199131071567e-05,213.0,190.498,79.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100464,24.8"
3.3084451999748126,0.01351705901324749,0.019029440730810164,-0.016931366920471192,0.00022960816568229347,0.0008519298498868011,-0.0002118305943440646,213.0,190.498,79.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100460,24.8"
3.4024225000757724,0.016018465533852576,-0.011580661684274674,-0.027139381691813468,-0.0008434918243438005,-0.00016432974953204394,4.0705729043111204e-05,213.0,190.498,79.998,"0.03,0.05,-1.06,-3.98,0.15,0.56,100453,24.8"
3.496398900053464,0.0033476117998361586,-0.0004013950005173683,-0.03843091493472457,-0.0004030543961562216,0.0004152647219598293,0.00011014682822860778,213.0,190.498,79.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100456,24.8"
3.5924123000586405,0.0011473853141069413,-0.011515542119741439,-0.04323939718306065,-0.0009108884434681386,0.00017922890838235618,0.0002905691973865032,213.0,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100453,24.8"
3.687439800007269,0.029520055651664732,0.007938426546752453,0.008559566363692284,-2.6853143936023116e-05,-5.780051287729293e-05,-0.0003230876463931054,213.0,190.498,79.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100464,24.8"
3.781419500010088,-0.026093005016446114,0.040701319463551044,-0.08747381567955018,0.0008760867698583752,0.00233822432346642,0.00028514974401332437,213.0,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100456,24.8"
3.8764461000682786,-0.01334589347243309,0.02059408985078335,-0.061853755125775935,0.0003752078395336866,0.001280715933535248,0.00021980119636282324,213.0,190.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100461,24.8"
3.971406399970874,-5.628131330013275e-05,0.010497192852199078,-0.042475996538996696,-4.675022792071104e-05,0.0007604050915688276,0.0001171445706859231,213.0,190.498,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100453,24.8"
4.121418199967593,-0.023165671154856682,0.02630755305290222,-0.08425751104950904,0.00023606576141901314,0.001958711538463831,0.00031522343051619827,213.0,190.842,79.998,"0.03,0.05,-1.06,-4.53,0.28,0.50,100468,24.8"
4.251449799980037,0.026955602690577507,-0.015651250537484885,-0.05961315575987101,-0.001087818224914372,-0.00030998085858300326,4.359374870546162e-05,213.0,190.998,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100460,24.8"
4.3464097999967635,0.02643013224005699,0.037166714668273926,-0.06158440001308918,0.0007741364068351686,0.001047249569091946,-0.00032699910225346683,213.0,190.998,79.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100461,24.8"
4.441438600071706,0.026988475024700163,-0.011199679225683212,-0.06066949269734323,-0.0008712325885426253,-0.00033923350274562837,7.319136057049036e-05,213.0,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100447,24.8"
4.5364653000142425,0.004733394458889961,-0.005057911947369575,-0.09223156278021634,-0.0008365681511349976,0.0004318254301324487,0.00028140406939201055,213.0,190.998,79.998,"0.03,0.06,-1.06,-3.98,0.15,0.50,100457,24.8"
4.6324316000100225,0.012247452884912491,0.026424361765384673,-0.08236262202262878,0.0003259665332734585,0.0008658171631395817,-5.561084253713488e-06,213.0,190.998,79.998,"0.03,0.06,-1.06,-3.98,0.15,0.50,100461,24.8"
4.727433099993505,0.020414425432682036,0.010315490700304509,-0.06001504305750131,-0.00018361122929491102,0.00021981906611472367,-1.903536031022668e-05,213.0,190.998,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100455,24.8"
4.821422300068662,0.01976482681930065,0.017065541818737984,-0.06223107725381851,1.9855168648064137e-05,0.000647748215124011,-0.00011565856402739882,213.0,190.998,79.998,"0.03,0.05,-1.06,-4.10,0.15,0.62,100460,24.8"
4.916454500053078,-0.005298260040581227,0.014735240489244461,-0.10899246335029603,-0.0001415297156199813,0.0011802106397226452,0.0003336514288093895,213.0,190.998,79.998,"0.03,0.06,-1.06,-4.04,0.22,0.50,100457,24.8"
5.011470500030555,0.010957278870046138,0.039220110327005384,-0.08272299282252789,0.000699687737505883,0.0013773498125374318,-9.977998561225832e-05,213.0,190.998,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.44,100452,24.8"
5.106427200022154,-0.0005330312997102737,0.026130692288279533,-0.09097262416034937,0.0002311408461537212,0.0014688288094475866,0.00011519829859025776,213.0,190.998,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100463,24.8"
5.200488700065762,0.03139794897288084,-0.019146279245615006,-0.04472465589642525,-0.0011797530896728858,-0.0007567394291982055,-2.708850661292672e-06,213.0,190.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100451,24.8"
5.296422000043094,0.0030938401818275453,0.018946560379117728,-0.08861728701740504,5.9390754904598e-05,0.0011219595791772008,0.00014056272339075805,213.0,190.998,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100453,24.8"
5.446447200025432,0.033239904418587686,-0.012764421291649342,-0.06128210425376892,-0.001111721689812839,-0.0005643733544275165,2.8171547455713153e-05,213.0,191.358,79.998,"0.02,0.05,-1.06,-4.65,0.28,0.50,100461,24.8"
5.577448099968024,0.023546643927693366,0.01821392700076103,-0.13250402063131334,-0.0001003243523882702,0.0008700981503352523,-6.918108556419611e-06,213.0,191.498,79.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100452,24.8"
5.6724739000201225,0.011694625578820705,0.012769194133579732,-0.14948612302541733,-0.00028502229251898826,0.0009617201518267393,0.00024168686359189452,213.0,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100451,24.8"
5.76645140000619,0.03136476427316666,-0.0243252357468009,-0.1301380068063736,-0.0016505300300195813,-0.0005021790508180857,0.00029768923996016384,213.0,191.498,79.998,"0.03,0.05,-1.06,-4.10,0.15,0.50,100455,24.8"
5.860433300025761,0.008080140128731728,0.008813969232141972,-0.15222219228744507,-0.0005727807932998985,0.0009758383966982365,0.0003107892523985356,213.0,191.498,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100461,24.8"
5.954469399992377,0.009093482047319412,0.03424967983737588,-0.14256272092461586,0.0005013022571802139,0.0015027434099465608,7.215802907012403e-05,213.0,191.498,79.998,"0.03,0.05,-1.06,-4.17,0.15,0.56,100455,24.8"
6.049459200003184,0.038838214427232745,-0.03882630579173565,-0.10784813836216926,-0.002050443645566702,-0.0011309472611173987,0.00027944298926740885,213.0,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.09,0.50,100467,24.8"
6.144460699986666,0.017774528451263906,0.033407756686210634,-0.12500014081597327,0.00040805619210004807,0.0013578991638496518,-8.044919231906534e-05,213.0,191.498,79.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100452,24.8"
6.239492199965753,0.019645645469427108,0.02700522504746914,-0.1237901970744133,0.00028658017981797457,0.001097527565434575,-8.158592972904444e-05,213.0,191.498,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100459,24.8"
6.334466899977997,0.01828479692339897,0.03500780649483204,-0.12290744557976722,0.000526211631949991,0.0011988638434559107,-4.9565633526071905e-05,213.0,191.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100450,24.8"
6.429489700007252,0.054429054260253906,0.006817196309566498,-0.07407550737261773,-0.00036421564873307944,-0.0004487528931349516,-0.0003563317295629531,213.0,191.498,79.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100459,24.8"
6.523483700002544,0.018310420215129852,0.03783304374665022,-0.13731279522180556,0.0006005179020576179,0.0011016163509339095,7.167303410824389e-05,213.0,191.498,79.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100460,24.8"
6.618491100030951,0.013658573105931281,0.017670602723956107,-0.15312452614307404,-0.00012105137284379452,0.0008143977262079716,0.00025120153732132166,213.0,191.824,79.998,"0.02,0.05,-1.06,-4.96,0.22,0.50,100454,24.8"
6.717449799994938,0.058380253985524176,-0.031035768799483776,-0.1584300383925438,-0.0018693531630560756,-0.0010868749348446726,5.587114719673991e-05,213.0,191.998,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100451,24.8"
6.811495100031607,0.02864242233335972,-0.013765776716172694,-0.20369623899459838,-0.0013970682630315423,2.7162418700754642e-05,0.0004219548194669187,213.0,191.998,79.998,"0.02,0.05,-1.06,-4.23,0.09,0.50,100451,24.8"
6.907504700007848,0.027139885537326335,0.035700952261686326,-0.19437232613563538,0.00038604974979534746,0.0014196221251040696,6.7122513428330425e-06,213.0,191.998,79.998,"0.03,0.05,-1.06,-4.10,0.15,0.44,100459,24.8"
7.003451999975368,0.013738207146525383,0.045084715634584424,-0.21644745171070098,0.0008091934025287629,0.0016963971313089133,0.0002938600111519918,213.0,191.998,79.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100454,24.8"
7.099463000078686,0.050177975092083216,0.006364884972572327,-0.14996605962514878,-0.0005192726850509644,8.501841221004724e-05,-0.00015086040366441011,213.0,191.998,79.998,"0.03,0.05,-1.06,-4.17,0.09,0.50,100457,24.8"
7.194484499981627,0.028161744773387908,0.014467643573880196,-0.18158335089683533,-0.0001932355808094144,0.0008039367850869894,0.0001209255016874522,213.0,191.998,79.998,"0.02,0.06,-1.06,-4.04,0.09,0.44,100463,24.8"
7.290496399975382,-0.002188556268811226,0.027333403006196022,-0.2372797667980194,4.701989237219095e-05,0.001915130903944373,0.0005091090453788639,213.0,191.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100468,24.8"
7.3865238999715075,0.059391016513109206,0.007401653937995434,-0.14417487680912017,-0.0004312052042223513,-0.0002906086971051991,-0.00021696301992051302,213.0,191.998,79.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100461,24.8"
7.4824589000782,0.049798669293522835,0.0022692814469337463,-0.1519106760621071,-0.0006146697094663977,-1.7877202481031418e-05,-7.529905706178397e-05,213.0,191.998,79.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100453,24.8"
7.577489800052717,0.05156483110040426,0.02565879561007023,-0.14889757037162782,0.00031949426047503946,0.00026661879383027554,-0.0002481189731042832,213.0,191.998,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100460,24.8"
7.672510800068267,0.042711188457906245,-0.011346016637980938,-0.16851005107164382,-0.0011568054556846618,-0.0004892718512564898,0.0001705478352960199,213.0,191.998,79.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100453,24.8"
7.767484200070612,0.04398530833423138,0.017546572536230088,-0.18076497316360474,-3.727187868207693e-05,0.00034386920742690563,-4.778163856826723e-05,213.0,192.348,79.998,"0.03,0.05,-1.07,-5.02,0.40,0.56,100449,24.8"
7.865518399979919,0.05044929049909115,0.03954320922493935,-0.25594995617866517,0.0007312507834285498,0.0011190938064828515,-9.878425626084209e-05,213.0,192.498,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100457,24.8"
7.960477199987508,0.07204547375440598,-0.0157952681183815,-0.22351240515708923,-0.0013143250020220877,-0.0009402523748576642,-4.956677439622581e-05,213.0,192.498,79.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100451,24.7"
8.05649019998964,0.0738015316426754,-0.025479695573449136,-0.19889044165611267,-0.0016287980484776198,-0.0010038416250608862,-8.339828345924616e-05,213.0,192.498,79.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100456,24.8"
8.150462500052527,0.04440865255892277,0.008919798955321311,-0.2490241438150406,-0.0005116990185342729,0.0004539174493402243,0.00014243157929740846,213.0,192.498,79.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100457,24.8"
8.244520100066438,0.049828685633838174,0.013417486846446992,-0.23651523292064666,-0.00018547328072600068,0.00044681066647171973,2.7189613319933414e-05,213.0,192.498,79.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100448,24.8"
8.339495499967597,0.027447889233008026,0.06134853027760982,-0.2616367548704147,0.001410930763813667,0.002439110167324543,-3.4343113657087085e-05,213.0,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.62,100449,24.8"
8.43450049997773,0.04371788566932082,0.016467607021331786,-0.23806084990501403,-0.000254673114977777,0.0008577339584007859,2.7512782253324985e-06,213.0,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100459,24.7"
8.529457699973136,0.05514792688190937,-0.036301932856440546,-0.22715739011764527,-0.002055617258884013,-0.000899387220852077,0.00030705673270858824,213.0,192.498,79.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100456,24.8"
8.624491899972782,0.024137898115441203,0.036869964003562926,-0.27861968278884885,0.0004274762177374214,0.0017154987901449204,0.00028794347890652715,213.0,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100457,24.8"
8.720501900068484,0.060189022310078145,0.01450116913765669,-0.22175166606903077,-0.000179421529173851,1.9428040832281113e-05,-9.557094308547676e-05,213.0,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100452,24.8"
8.815524199977517,0.055715104937553404,-0.0040533943101763725,-0.217079296708107,-0.0007930478081107139,-0.0002271666657179594,5.686972290277481e-05,213.0,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.15,0.44,100470,24.7"
8.910495300078765,0.0697210744023323,-0.014217200875282287,-0.21441710889339446,-0.0012295484310016036,-0.0006506277015432716,-0.00010700516868382693,213.0,192.832,79.998,"0.02,0.06,-1.06,-5.33,0.46,0.62,100462,24.7"
9.007478600018658,0.07350070849061012,-0.00020963139832019806,-0.30624525547027587,-0.0008050341624766588,0.00014290907420217992,-9.432922815904022e-05,213.0,192.998,79.998,"0.03,0.06,-1.06,-3.92,0.15,0.50,100456,24.8"
9.10250849998556,0.05769365057349205,0.03825013190507889,-0.33558884263038635,0.0004663057392463088,0.0011697300942614675,-1.3832110562361777e-05,213.0,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100462,24.7"
9.197463999968022,0.07755560874938965,0.010815667733550072,-0.2853906899690628,-0.0003221281454898417,0.00011485544964671135,-0.00019503566436469556,213.0,192.998,79.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,100452,24.7"
9.291523499996401,0.08901023864746094,0.027138619124889372,-0.26200583577156067,0.00029659303836524484,2.1833297796547414e-05,-0.0004596029117237777,213.0,192.998,79.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100459,24.7"
9.386479199980386,0.024387927912175655,0.014930422976613044,-0.3696128249168396,-0.0004834237101022154,0.0016995548037812113,0.0005943000491242856,213.0,192.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100460,24.7"
9.482497400022112,0.06943787038326263,0.011189483292400836,-0.29693672955036166,-0.0003730747615918517,0.00017738230526447295,1.3651908375322819e-05,213.0,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100461,24.7"
9.578510500025004,0.04877837263047695,0.008932330459356309,-0.32535484433174133,-0.0005390681559219957,0.0007098141824826599,0.00025101136125158516,213.0,192.998,79.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100460,24.7"
9.67453389998991,0.047675905376672746,0.040838320180773734,-0.31455411911010744,0.0007708519056905061,0.0015809490345418454,-1.8624874064698817e-05,213.0,192.998,79.998,"0.03,0.06,-1.06,-3.98,0.15,0.50,100456,24.7"
9.769538399996236,0.06684683226048946,0.03642381690442562,-0.3013235658407211,0.0006732111680321396,0.0005586053477600217,-0.0001118903368478641,213.0,192.998,79.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100451,24.7"
9.865509700030088,0.07621796801686287,-0.005889694765210151,-0.28098962306976316,-0.00094931511557661,-0.0003337605157867074,-6.445402977988124e-05,213.0,192.998,79.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,100457,24.7"
9.96051250002347,0.047999849542975426,0.010945772752165794,-0.31943607330322266,-0.00041360396426171064,0.0006954109063372016,0.00028336934628896414,213.0,192.998,79.998,"0.03,0.06,-1.06,-3.98,0.09,0.50,100457,24.7"
10.05652830004692,0.04140547830611467,0.032404348440468314,-0.3563869476318359,0.0002819201210513711,0.0015088552609086037,0.00028219893720233814,213.0,193.332,79.998,"0.03,0.06,-1.06,-5.33,0.64,0.68,100774,24.7"
10.151486900052987,0.08893346488475799,-0.009666046500205994,-0.38793089985847473,-0.0011398788774386048,-0.00039672921411693096,0.0001007801853120327,213.0,193.498,79.998,"0.03,0.05,-1.06,-3.86,0.22,0.50,101290,24.7"
10.246512999990955,0.051882898062467576,0.05162239745259285,-0.43255355954170227,0.0008971600560471416,0.002129043871536851,0.00015440990246133878,213.0,193.498,79.998,"0.03,0.06,-1.06,-4.10,0.22,0.50,101258,24.7"
10.341543100075796,0.09664210267364978,-0.008118853345513344,-0.35692387223243716,-0.0009498463477939367,-0.0004980103112757206,-0.00012210368877276778,213.0,193.498,79.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,101229,24.7"
10.437510100076906,0.0697302833199501,0.03209341242909432,-0.3919662952423096,0.0003733735880814493,0.0010905929608270525,-2.8314442170085384e-05,213.0,193.498,79.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,101242,24.7"
10.53350090002641,0.07597276158630847,-0.00038413479924201963,-0.37568536400794983,-0.0007122240029275417,0.0002243864117190242,0.0001048873586114496,213.0,193.498,79.998,"0.02,0.06,-1.06,-4.10,0.28,0.50,101217,24.7"
10.627542400034145,0.0519323805347085,0.012894170731306076,-0.41557236909866335,-0.0006163433601614088,0.001366695761680603,0.00033954855462070554,213.0,193.498,79.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,101203,24.7"
10.721524900058284,0.07316299006342888,0.028141692280769348,-0.3794717788696289,0.00018257282208651305,0.0009563750354573131,-2.3227297060657292e-05,213.0,193.498,79.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,101209,24.7"
10.816550499992445,0.051231004670262335,0.01632845923304558,-0.4001563549041748,-0.00028192413155920805,0.0014794624410569667,0.00024796880898065866,213.0,193.498,79.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,101193,24.7"
10.910526899970137,0.07914759404957294,-0.02821965366601944,-0.36497789025306704,-0.0017803121008910239,-0.0006834023399278522,0.0002890883246436715,213.0,193.498,79.998,"0.02,0.05,-1.06,-3.86,0.28,0.50,101197,24.7"
11.00451930006966,0.07922667264938354,0.017190554365515708,-0.3601904273033142,-2.0811113063246012e-05,0.0005064748460426926,-9.300988167524338e-05,213.0,193.498,79.998,"0.03,0.05,-1.06,-3.98,0.22,0.56,101202,24.7"
11.099538500071503,0.08972107991576195,0.02915564849972725,-0.3401363015174866,0.00036813104525208474,0.0004440945107489824,-0.000364348798757419,213.0,193.498,79.998,"0.02,0.05,-1.06,-3.92,0.22,0.50,101181,24.7"
11.194499199977145,0.08258510604500771,0.014242816343903541,-0.3796968996524811,-0.00018972854595631362,0.00024056427646428346,-7.158255903050303e-05,213.0,193.806,79.998,"0.03,0.06,-1.06,-5.81,0.83,0.62,101689,24.7"
11.293540799990296,0.08357659429311752,0.03570573814213276,-0.49864321351051333,0.0004120070836506784,0.0011690951883792876,9.002036968013272e-05,213.0,193.998,79.998,"0.03,0.06,-1.06,-3.25,0.28,0.38,102189,24.7"
11.389532400062308,0.09501538872718811,0.01726859584450722,-0.4648746311664581,-0.00020417256746441126,0.0005810541799291969,-1.5001578140072524e-05,213.0,193.998,79.998,"0.03,0.06,-1.06,-3.86,0.28,0.50,102144,24.7"
11.484585199970752,0.10694376230239869,-0.008623813465237617,-0.4388647139072418,-0.001111791969742626,-0.00040830106008797883,-2.7333979960530997e-05,213.0,193.998,79.998,"0.03,0.06,-1.06,-3.92,0.15,0.44,102104,24.7"
11.578537499997765,0.10337577313184738,0.004372991994023323,-0.43566089272499087,-0.0006327508599497378,2.0934036001563072e-05,-8.629452204331756e-05,213.0,193.998,79.998,"0.02,0.06,-1.06,-3.80,0.22,0.50,102110,24.7"
11.673520400072448,0.11802678555250168,-0.0016507681459188462,-0.4063330888748169,-0.0007393871201202273,-0.0006257893284782768,-0.00031851675594225527,213.0,193.998,79.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,102077,24.7"
11.767545000067912,0.09466597884893417,-0.0017648510634899139,-0.4450225532054901,-0.0008230484090745449,0.00012062478344887495,8.178908610716462e-05,213.0,193.998,79.998,"0.03,0.06,-1.06,-3.98,0.22,0.44,102072,24.7"
