Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.6112535001011565,-0.006046867370605469,-0.005615138821303845,0.016423305869102477,-0.0004993946437025443,0.0009754264261573553,-8.966833702288568e-05,217.999,190.498,78.0,"0.03,0.05,-1.06,-4.17,0.22,0.56,100484,24.9"
3.706211999990046,-0.01140645071864128,-0.0011755664832890033,0.00521942675113678,-0.0004025668022222817,0.0012791916728019715,-3.5143329296261075e-05,217.999,190.498,78.0,"0.02,0.06,-1.06,-4.17,0.22,0.50,100480,24.9"
3.8012478000018746,0.007413357496261597,-0.02234428618103266,0.026209750026464463,-0.0010304267285391687,-3.553302958607674e-05,-4.621537518687546e-05,217.999,190.498,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.56,100480,24.9"
3.896212000050582,0.0015504537150263786,-0.04245467856526375,0.01589544196613133,-0.0018786872737109662,-0.00022898978786543012,0.00013933121808804572,217.999,190.498,78.0,"0.02,0.05,-1.06,-4.17,0.28,0.56,100484,24.9"
4.009255300043151,0.009982408583164215,-0.013006174005568027,0.035232651978731155,-0.0006688259076327085,8.201273158192635e-05,-0.00020050564489793032,217.999,190.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100482,24.9"
4.177227700012736,-0.006550189480185509,-0.011051987111568452,0.017753349989652632,-0.0008008764882106334,0.0008188651845557615,3.794132499024272e-05,217.999,190.986,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.62,100480,24.9"
4.278252499992959,0.0022294510155916212,-0.02061062529683113,0.017216102778911592,-0.0010490782791748644,0.00036237790482118726,9.180849883705377e-06,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.56,100490,24.9"
4.373235200066119,-0.002919648215174675,0.0021303758025169373,0.01032361276447773,-0.00030834279023110865,0.0010573131497949363,-0.0001664500101469457,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.68,100478,24.9"
4.469260800047778,-0.016593865305185317,-0.011215505003929139,0.005561820790171623,-0.0007517758058384061,0.00106772423023358,0.00014596090186387302,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100489,24.9"
4.563246700097807,-0.012815073132514954,-0.02713982090353966,0.006897323578596115,-0.0014250840060412884,0.0006902426248416305,0.0001988533011171967,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100488,24.9"
4.658258800045587,-0.014478278905153274,0.03471439778804779,-0.00684244055300951,0.0008829958736896515,0.0020290552405640484,-0.00012107682414352894,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100481,24.9"
4.754205200006254,-0.014802611991763115,-0.0185168637894094,0.004659314826130867,-0.0010923434980213641,0.00094176244456321,0.00013028355897404253,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100496,24.9"
4.849249700084329,-0.011119005084037781,-0.0005037566646933555,0.01103256493806839,-0.00041270963847637174,0.001143707346636802,-1.7785641830414534e-05,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.56,100480,24.9"
4.94425320008304,-0.03539751134812832,0.03175095804035664,-0.025296537019312382,0.0006676979130133987,0.0025215717847459017,0.00011739051842596382,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.56,100490,24.9"
5.038237200002186,-0.015789688006043433,0.03510244358330965,-0.009838181780651212,0.0008927877061069012,0.0023212164640426637,-0.00020219436846673488,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.62,100483,24.9"
5.1342467000940815,0.005202184617519379,-0.0259479358792305,0.02946229134686291,-0.0010898156091570855,1.9706308376044034e-05,2.7854053769260645e-05,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.62,100482,24.9"
5.229222499998286,0.010818440094590187,0.018517260975204407,0.03250021785497666,0.00034504157665651294,0.0008996431308332831,-0.00039516333490610125,217.999,190.998,78.0,"0.02,0.05,-1.06,-4.10,0.09,0.56,100476,24.9"
5.343245099997148,-0.003994059190154076,-0.011854558251798153,0.006181152909994126,-0.0006494452711194754,0.0005349674727767705,6.311397883109748e-05,217.999,191.184,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.56,100475,24.9"
5.511217900086194,0.003558429330587387,-0.002783719729632139,-0.0013966765254735947,-0.00040063658670987936,0.0009962215204723178,-0.00015795803046785294,217.999,191.496,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100476,24.9"
5.606241300003603,0.01776347290724516,-0.01962333992123604,0.021222694590687752,-0.0008625802816823125,3.0906032770872115e-05,-0.0002577898558229208,217.999,191.498,78.0,"0.02,0.06,-1.06,-4.10,0.22,0.56,100480,24.9"
5.700219499995001,0.0001394573599100113,-0.02670484557747841,-0.002999589964747429,-0.001269433251582086,0.00019562111701816322,0.00014917871449142693,217.999,191.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100493,24.9"
5.796228900086135,0.00833143163472414,-0.040985049307346345,0.005913337133824826,-0.0017072091111913323,-0.00022857463918626308,0.00019531968282535673,217.999,191.498,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100480,24.9"
5.891270500025712,0.02982717864215374,-0.03186363347340375,0.03912713825702667,-0.0013305081520229578,-0.000614582680282183,-0.00030972810927778485,217.999,191.498,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.56,100483,24.9"
5.986268300097436,0.015651486441493036,-0.05145511701703072,0.019531078170984983,-0.002174207381904125,-0.0007745836046524346,5.26714778970927e-05,217.999,191.498,78.0,"0.03,0.05,-1.06,-4.17,0.22,0.56,100490,24.9"
6.081253400072455,0.006934262625873089,0.011860169097781181,0.02045065276324749,0.0002261145564261824,0.0013778027147054671,-0.00043633054010570047,217.999,191.498,78.0,"0.02,0.05,-1.06,-4.23,0.22,0.50,100481,24.9"
6.176271500065923,-0.010394974425435067,-0.03440035134553909,-0.02864068280905485,-0.001621433743275702,0.00041936016641557216,0.0003541846526786685,217.999,191.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100481,24.9"
6.272294000023976,-0.02909550741314888,0.02564915716648102,-0.05424269586801529,0.0003773319825995713,0.002493347297422588,0.00019611080642789602,217.999,191.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.62,100485,24.9"
6.3672701000468805,0.006851540878415108,-0.03182459473609924,0.008647599024698138,-0.0014855566492769866,0.00017059713136404752,9.023150778375565e-06,217.999,191.498,78.0,"0.02,0.05,-1.06,-4.04,0.28,0.56,100494,24.9"
6.461222000070848,0.009693203866481781,-0.023592311888933182,0.01885773348622024,-0.0011256747995503247,0.00025192396715283393,-0.00012028971104882658,217.999,191.498,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.56,100488,24.9"
6.556263700011186,0.003547617048025131,0.011749383248388767,0.00792183969169855,9.148343233391642e-05,0.001306083321105689,-0.000288021465530619,217.999,191.498,78.0,"0.02,0.06,-1.06,-4.10,0.22,0.56,100481,24.9"
6.6882471001008525,-0.02406706102192402,0.010238969326019287,-0.027532770298421383,1.1127977631986142e-05,0.0020253457129001617,6.373128853738308e-05,217.999,191.542,78.0,"0.02,0.05,-1.06,-4.23,0.28,0.56,100485,24.9"
6.842306700069457,-0.036098475009202956,0.04200097844004631,-0.10782452672719955,0.0009446294745430351,0.003398435330018401,0.00010621091932989657,217.999,191.996,78.0,"0.03,0.05,-1.06,-4.17,0.28,0.62,100496,24.9"
6.941284200060181,-0.008549489080905914,0.0027283430099487305,-0.07630709670484066,-7.024863734841346e-05,0.0015612159622833133,7.555337506346405e-05,217.999,191.998,78.0,"0.02,0.06,-1.06,-4.17,0.22,0.56,100488,24.9"
7.036240000044927,0.015121162310242653,0.01021950556896627,-0.029250634461641313,0.00020419724169187247,0.0011366844875738025,-0.0003417632251512259,217.999,191.998,78.0,"0.02,0.05,-1.06,-4.10,0.28,0.50,100493,24.9"
7.132253500050865,-0.019922336004674433,0.030859716795384885,-0.08732583448290825,0.0008211771200876683,0.002741743065416813,6.472473323810845e-05,217.999,191.998,78.0,"0.03,0.05,-1.06,-4.17,0.28,0.62,100480,24.9"
7.228267300059088,-0.01804385520517826,-0.026706527918577194,-0.08845644444227219,-0.0012910772231407464,0.0010171454749070108,0.0005162357992958277,217.999,191.998,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.50,100490,24.9"
7.322254700004123,0.01052086167037487,-0.023141293227672576,-0.04338121507316828,-0.0009231457486748695,0.00029207949992269275,3.6438461393117906e-06,217.999,191.998,78.0,"0.03,0.05,-1.06,-4.17,0.22,0.50,100485,24.9"
7.418286900036037,0.007409452274441719,-0.027048662677407263,-0.04598271963186562,-0.001155655353795737,0.0002912676427513361,9.807002497836947e-05,217.999,191.998,78.0,"0.03,0.05,-1.06,-4.23,0.22,0.56,100482,24.9"
7.5142752000829205,-0.023728450760245323,-0.015239189937710762,-0.0932663269340992,-0.0009961017582099884,0.0015427692327648402,0.0005046873644459993,217.999,191.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.56,100481,24.9"
7.608248800039291,-0.026504747942090033,-0.003908592462539673,-0.09979915916919709,-0.0005521537968888879,0.0017889262177050113,0.00042218173621222377,217.999,191.998,78.0,"0.03,0.05,-1.06,-4.10,0.22,0.62,100481,24.9"
7.702296700095758,-0.023454564064741133,0.022667764127254485,-0.0851183444261551,0.000396298331907019,0.002468997216783464,0.0001580286247190088,217.999,191.998,78.0,"0.02,0.05,-1.06,-4.17,0.28,0.56,100484,24.9"
7.796285300049931,-0.017572571337223054,0.012858409341424704,-0.07261099964380265,0.00013415100402198733,0.0020701738423667846,0.00012527108192443847,217.999,191.998,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.56,100485,24.9"
7.89326520008035,0.008986692875623703,-0.02572036487981677,-0.04256024844944477,-0.0011257556558120995,0.00034805615432560445,9.754017810337245e-05,217.999,191.998,78.0,"0.02,0.05,-1.06,-4.17,0.28,0.56,100480,24.9"
8.007297900039703,-0.00804181694984436,-0.013966297078877688,-0.06300919726490975,-0.0007871297653764487,0.0012921803398057818,0.00018182427738793193,217.999,192.042,78.0,"0.03,0.05,-1.06,-4.29,0.40,0.56,100494,24.9"
8.178282900014892,-0.005986065044999123,-0.01019507385790348,-0.12826588302850722,-0.0007620586577104405,0.0017168630380183457,0.00018116418505087495,217.999,192.494,78.0,"0.03,0.05,-1.06,-4.23,0.28,0.56,100478,24.9"
8.274284900049679,0.004270143993198872,-0.014185742847621441,-0.12649606242775918,-0.0007545217755250633,0.0011609656270593406,0.00017944208229891956,217.999,192.498,78.0,"0.02,0.05,-1.06,-4.23,0.22,0.50,100479,24.9"
8.369257700047456,0.00979081317782402,0.02743862275965512,-0.10704616457223892,0.0008343612600583584,0.0020183147047646345,-0.00023356208257609978,217.999,192.498,78.0,"0.02,0.05,-1.06,-4.23,0.22,0.62,100481,24.9"
8.464274800033309,0.013213058933615685,0.028877489268779755,-0.09913663417100907,0.0008853507577441632,0.0019638699712231757,-0.000376609101658687,217.999,192.498,78.0,"0.02,0.06,-1.06,-4.23,0.28,0.50,100481,24.9"
8.559318599989638,-0.010316674411296845,0.006857569515705109,-0.134948667883873,-5.0494179595261814e-05,0.0020099613000638785,0.000183020910480991,217.999,192.498,78.0,"0.02,0.06,-1.06,-4.17,0.15,0.56,100488,24.9"
8.654282200033776,-0.021739422902464868,0.021534874103963375,-0.15626751333475114,0.0004699650220572948,0.0027436796575784684,0.0002527050499338657,217.999,192.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100481,24.9"
8.748313900083303,-0.0049394570291042324,-0.008855012455023825,-0.12283990681171417,-0.0006425027677323669,0.0015578685794025659,0.000261091667925939,217.999,192.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.50,100482,24.9"
8.84328460006509,0.007692177221179009,-0.042078495025634766,-0.10835390388965607,-0.001768392277881503,0.00030290179420262576,0.00032282167230732737,217.999,192.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100492,24.9"
8.93830560008064,0.0313114395365119,-0.000633635651320219,-0.0627283800393343,-0.00011756601161323487,0.0007139537367038429,-0.00039009153842926023,217.999,192.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100471,24.9"
9.03325830004178,0.008542204275727272,-0.008218507189303637,-0.09522360563278198,-0.00035455930046737196,0.0012208031257614493,3.892920212820172e-05,217.999,192.498,78.0,"0.02,0.06,-1.06,-4.17,0.22,0.50,100489,24.9"
9.128294700058177,0.010546084120869636,0.001885410025715828,-0.09756782054901122,-7.97292566858232e-05,0.0013632389716804027,-0.00010411255061626434,217.999,192.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.62,100488,24.9"
9.222281399997883,0.022849933058023453,-0.03437105007469654,-0.07566537149250507,-0.001277797477087006,-5.525171291083097e-05,-8.06091702543199e-06,217.999,192.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.68,100481,24.9"
9.335329900030047,0.0237291157245636,-0.022844753041863442,-0.0778593510389328,-0.0009507634676992893,0.00039355552289634945,-0.00013729023630730807,217.999,192.526,78.0,"0.03,0.05,-1.06,-4.23,0.22,0.56,100493,24.9"
9.505347400088795,-0.00046757720410823823,0.005839939787983894,-0.2014229565858841,2.8552173171192406e-05,0.0019858535612002014,0.00026081019605044274,217.999,192.996,78.0,"0.03,0.06,-1.06,-4.23,0.28,0.56,100479,24.9"
9.607320600072853,0.025974367186427115,-0.04531126171350479,-0.1699695974588394,-0.00186382686952129,8.415838237851858e-05,0.00032547869486734273,217.999,192.998,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.50,100480,24.9"
9.701282300055027,0.050742354989051816,-0.04903632234781981,-0.12224505841732025,-0.0016826972423586994,-0.0007348498562350869,-0.00010514077730476857,217.999,192.998,78.0,"0.03,0.05,-1.06,-4.23,0.15,0.56,100478,24.9"
9.797287699999288,0.04569324664771557,-0.025431885942816736,-0.12628089189529418,-0.0010587365715764463,6.622490473091602e-05,-0.00024633765569888056,217.999,192.998,78.0,"0.02,0.05,-1.06,-4.23,0.22,0.62,100487,24.9"
9.893295800080523,0.026807252690196036,-0.029867816995829344,-0.15112170428037644,-0.001203690085094422,0.0005584783619269728,7.044723315630108e-05,217.999,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100480,24.9"
9.989317700034007,0.023521694540977477,-0.05640457272529602,-0.15525542050600052,-0.0021829922217875717,-0.0002013797638937831,0.00040096915327012537,217.999,192.998,78.0,"0.02,0.05,-1.06,-4.10,0.15,0.56,100480,24.9"
10.084278500056826,0.02260165140032768,-0.039309332892298696,-0.1518775627017021,-0.0016173827811144293,0.00039719282649457454,0.00016540649812668562,217.999,192.998,78.0,"0.02,0.06,-1.06,-4.23,0.28,0.62,100480,24.9"
10.178321700077504,0.020155983790755273,0.00455994326621294,-0.15632506757974624,-1.9977334886789324e-06,0.0014097743085585534,-0.00010716437536757439,217.999,192.998,78.0,"0.02,0.06,-1.06,-4.10,0.22,0.44,100488,24.9"
10.27229500003159,0.00748494490981102,0.042707858979701994,-0.1643407553434372,0.0014010456274263562,0.002827451308257878,-0.0002459117822581902,217.999,192.998,78.0,"0.03,0.05,-1.06,-4.17,0.22,0.56,100486,24.9"
10.368304200004786,0.017261984199285506,-0.015358972549438476,-0.16149376332759857,-0.0006835311185568571,0.0009537135018035769,0.0001602618023753166,217.999,192.998,78.0,"0.02,0.05,-1.06,-4.23,0.15,0.50,100489,24.9"
10.46432430006098,0.011488317884504795,-0.02152051106095314,-0.17450634837150575,-0.0009658518712967635,0.0009269550908356905,0.0002964051149319857,217.999,192.998,78.0,"0.02,0.06,-1.06,-4.10,0.22,0.62,100488,24.9"
10.560329100000672,-0.004443049989640712,0.007392979599535466,-0.19517480731010436,-0.00010839620372280479,0.0023301908280700446,0.00020232860115356743,217.999,193.172,78.0,"0.03,0.06,-1.06,-4.59,0.64,0.62,100475,24.9"
10.668337000068277,0.05016153082251549,-0.028640951216220855,-0.21588690876960753,-0.0009929637657478453,0.00030552558600902555,-2.863213012460619e-06,217.999,193.496,78.0,"0.02,0.05,-1.06,-4.10,0.28,0.56,100482,24.9"
10.763295100070536,0.04752868767827749,0.003909167088568211,-0.2160604029893875,6.565748481079936e-05,0.0010748610366135836,-0.00029466569249052553,217.999,193.498,78.0,"0.02,0.05,-1.06,-4.17,0.15,0.56,100479,24.9"
10.858322100015357,0.0621143601834774,-0.0026390337385237216,-0.17649261355400087,-0.00010654021752998233,0.0005978736793622374,-0.0005612752400338649,217.999,193.498,78.0,"0.03,0.06,-1.06,-4.10,0.15,0.56,100479,24.9"
10.953280600020662,0.04361723270267248,-0.002097249776124954,-0.21163183450698853,-0.0001639727153815329,0.001173640158958733,-0.0002004225127166137,217.999,193.498,78.0,"0.02,0.05,-1.06,-4.17,0.28,0.50,100486,24.9"
11.048323200084269,0.0167878994718194,0.002079088427126408,-0.23850132822990416,-0.00013358795549720526,0.0021775907138362528,9.680859511718154e-05,217.999,193.498,78.0,"0.02,0.06,-1.06,-4.10,0.15,0.50,100494,24.9"
11.142292100004852,0.029359666164964437,-0.013016397133469582,-0.2114896595478058,-0.0005893164081498981,0.0012933238875120878,-4.129769513383507e-06,217.999,193.498,78.0,"0.02,0.05,-1.06,-4.17,0.22,0.56,100486,24.9"
11.238315200083889,0.04204890504479408,-0.03088717982172966,-0.20781792402267457,-0.0012149253161624074,0.00040439530275762083,3.929818631149828e-05,217.999,193.498,78.0,"0.03,0.05,-1.06,-4.17,0.22,0.50,100494,24.9"
11.333348500076681,0.022256291843950747,-0.010687893442809581,-0.23479350209236144,-0.0005737719911849126,0.0014762175269424915,0.00018902073497883976,217.999,193.498,78.0,"0.02,0.06,-1.06,-4.17,0.28,0.56,100478,24.9"
11.427315900102258,0.02282073851674795,0.005660104565322399,-0.2289956510066986,3.626527031883597e-05,0.0019128237501718104,3.430154174566269e-05,217.999,193.498,78.0,"0.02,0.05,-1.06,-4.10,0.22,0.50,100486,24.9"
11.522340700030327,0.0021807147189974786,0.004376522451639176,-0.26059103608131406,-9.467258350923658e-05,0.002308103279210627,0.000353487886604853,217.999,193.498,78.0,"0.02,0.06,-1.06,-4.10,0.22,0.56,100484,24.9"
11.617297600023448,0.0387244813144207,-0.0008587662130594253,-0.20051679015159607,-0.0001925339689478278,0.0011862485902383924,-0.00014473714109044522,217.999,193.498,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.50,100478,24.9"
11.711348200100474,0.03365677688270807,-0.028421298786997794,-0.21484827101230622,-0.001114743817015551,0.0007021085126325488,0.0001657983404584229,217.999,193.652,78.0,"0.03,0.05,-1.06,-4.53,0.58,0.56,100481,24.9"
11.811356500023976,0.0418350207619369,-0.004377676546573639,-0.31415268778800964,-0.00017025056295096874,0.0015577781945466996,1.7168909835163504e-05,217.999,193.996,78.0,"0.02,0.05,-1.06,-4.10,0.28,0.62,100477,24.9"
11.906318600056693,0.05193188190460205,-0.032274240907281634,-0.29383461475372313,-0.0010776118841022253,0.0006815040949732065,8.277047891169786e-05,217.999,193.998,78.0,"0.03,0.06,-1.06,-4.17,0.22,0.62,100485,24.9"
12.00233930000104,0.07453018501400947,-0.06754976212978363,-0.24968888163566588,-0.0021839923225343227,-0.0009225292596966028,5.020527169108391e-07,217.999,193.998,78.0,"0.02,0.06,-1.06,-4.04,0.22,0.50,100481,24.9"
12.096299300086685,0.051216883957386015,-0.005087769776582718,-0.2716673970222473,8.483836427330971e-05,0.0012869383208453655,-0.00019460634794086218,217.999,193.998,78.0,"0.02,0.05,-1.06,-4.04,0.22,0.50,100494,24.9"
