Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.851323499926366,0.02800140790641308,-0.05954577997326851,-0.4169858694076538,-0.0019185231765732169,0.00017249358352273704,0.00016026008524931966,219.9995,193.998,79.999,"0.02,0.05,-1.06,-1.85,0.64,-0.05,100506,24.9"
11.94631229992956,0.005438604205846786,-0.05300714336335659,-0.4451546847820282,-0.0018524382379837335,0.0009173403028398752,0.000517921126447618,219.9995,193.998,79.999,"0.03,0.05,-1.06,-1.85,0.58,-0.05,100509,24.9"
12.041283300030045,0.02422243617475033,-0.0048234350979328156,-0.4067390501499176,9.48647502809763e-05,0.0015654504531994462,-0.00023287710500881077,219.9995,193.998,79.999,"0.03,0.05,-1.06,-1.72,0.52,-0.05,100514,24.9"
12.13729039998725,0.029061770625412466,-0.01340101845562458,-0.40037318468093874,-0.0002450516913086176,0.0013070843182504178,-0.0002456794027239084,219.9995,193.998,79.999,"0.02,0.05,-1.06,-1.85,0.64,-0.11,100520,24.9"
12.233304099994712,0.017566255852580072,-0.006281639030203223,-0.4153129577636719,-6.424274179153144e-05,0.0017143332399427891,-7.601557299494744e-05,219.9995,193.998,79.999,"0.03,0.05,-1.06,-1.79,0.58,-0.05,100512,24.9"
12.328328599920496,-0.00983045920729637,0.015496972482651472,-0.4438912749290466,0.0007426112773828208,0.0031502955593168736,0.00015703647513873876,219.9995,193.998,79.999,"0.03,0.05,-1.06,-1.79,0.58,-0.11,100512,24.9"
12.422319200006314,0.05350815877318382,-0.03521029427647591,-0.3515117585659027,-0.00087552887853235,8.834991604089737e-07,-0.00042616790160536765,219.9995,193.998,79.999,"0.03,0.06,-1.06,-1.72,0.58,-0.05,100513,24.9"
12.517335699987598,0.011966316774487496,-0.016782369394786657,-0.4117947816848755,-0.000485280086286366,0.0016329011414200068,3.485077759250999e-05,219.9995,193.998,79.999,"0.03,0.06,-1.06,-1.79,0.52,-0.05,100516,24.9"
12.611358399968594,0.04791719727218151,-0.05443332567811012,-0.35953669548034667,-0.0016073614824563265,-0.000336613948456943,-0.000252268131589517,219.9995,194.141,79.999,"0.03,0.05,-1.06,-2.27,0.95,0.01,100517,24.9"
12.713300699950196,0.04098343625664711,-0.0605171799659729,-0.5022887051105499,-0.0016599015914835035,0.0001979809021577239,-8.095684461295604e-06,219.9995,194.496,79.999,"0.02,0.05,-1.06,-1.72,0.70,-0.05,100513,24.9"
12.808317799936049,0.0241144061088562,-0.05506111141294241,-0.5071664392948151,-0.0014004771888721733,0.0007151807425543666,0.00015583117492496968,219.9995,194.498,79.999,"0.03,0.05,-1.06,-1.79,0.64,-0.05,100524,24.9"
12.904325500014238,0.03443920724093914,-0.06849274486303329,-0.49414085149765014,-0.001967988401884213,3.1668925657868385e-05,0.00017026786226779223,219.9995,194.498,79.999,"0.02,0.05,-1.06,-1.66,0.52,-0.11,100516,24.9"
13.00033369997982,0.05434712432324886,-0.04789176266640425,-0.43949381709098817,-0.0010068065370433033,3.7020142190158364e-05,-0.00042083088774234054,219.9995,194.498,79.999,"0.03,0.05,-1.06,-1.79,0.58,-0.05,100504,24.9"
13.095346999936737,-0.011211152747273445,-0.008673441968858242,-0.5352092206478118,0.00010876954765990377,0.002847747365012765,0.00029433018062263727,219.9995,194.498,79.999,"0.02,0.05,-1.06,-1.72,0.58,0.01,100521,24.9"
13.190350299933925,0.00831553414463997,-0.017267677187919616,-0.5115013718605042,-0.0003146644798107445,0.0020855131559073927,0.00011381381191313266,219.9995,194.498,79.999,"0.03,0.05,-1.06,-1.66,0.58,-0.11,100511,24.9"
13.285364800016396,-0.007554303854703903,-0.003296649781987071,-0.5316066563129425,0.00015752575418446214,0.00308176560793072,0.0002793841005768627,219.9995,194.498,79.999,"0.02,0.05,-1.06,-1.72,0.64,-0.11,100506,24.8"
13.379331799922511,0.028335264697670937,-0.04539013057947159,-0.4855530321598053,-0.0011880083533469588,0.000714786653406918,7.90777150541544e-05,219.9995,194.498,79.999,"0.02,0.05,-1.06,-1.66,0.58,-0.05,100522,24.8"
13.473315699957311,0.04374604225158692,-0.042054735124111176,-0.46792380809783934,-0.0009509725961834193,0.00012038785498589278,-8.513957727700472e-05,219.9995,194.498,79.999,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100519,24.9"
13.56936730002053,0.011431667767465115,0.0015241168439388275,-0.5076987624168396,0.0005210190545767545,0.0022459924686700104,5.216762656345964e-06,219.9995,194.498,79.999,"0.03,0.05,-1.06,-1.79,0.64,-0.05,100511,24.9"
13.664347399957478,-0.00780164934694767,0.022467892989516257,-0.5323990404605865,0.0010818804264999926,0.0033981545828282835,0.0001326751516899094,219.9995,194.498,79.999,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100510,24.8"
13.760300099966116,0.026417060941457748,-0.022914687544107436,-0.48562676906585694,-0.0003582369885407388,0.0012902944115921855,-0.00011614318937063217,219.9995,194.6315,79.999,"0.03,0.06,-1.06,-2.21,1.07,0.01,100512,24.9"
13.857367599965073,0.047961657866835594,-0.06160166785120964,-0.571102237701416,-0.0012638642685487867,0.00017355214804410936,-0.00017247495707124473,219.9995,194.996,79.999,"0.02,0.05,-1.06,-1.05,0.64,-0.17,100510,24.8"
13.953298999927938,0.04735976867377758,-0.04258062429726124,-0.5572132468223572,-0.0005294860806316137,0.0005989599972963333,-0.0003382177499588579,219.9995,194.998,79.999,"0.02,0.05,-1.06,-1.05,0.76,-0.11,100512,24.9"
14.048332799924538,0.011558268032968045,-0.04535178691148758,-0.6176772117614746,-0.0008616443490609526,0.0015554736135527491,0.00034383718448225407,219.9995,194.998,79.999,"0.02,0.05,-1.06,-0.93,0.64,-0.11,100518,24.8"
14.14335020002909,0.04661578349769115,-0.0487905390560627,-0.5551941990852356,-0.000814894656650722,0.0003766630776226521,-0.00013641788391396403,219.9995,194.998,79.999,"0.02,0.05,-1.06,-0.93,0.70,-0.17,100506,24.8"
14.238346599973738,0.024044056236743928,-0.06608295552432537,-0.5820667624473572,-0.001616071950411424,0.0006462926045060158,0.0002864053938537836,219.9995,194.998,79.999,"0.03,0.05,-1.06,-0.99,0.64,-0.17,100522,24.8"
14.333345899940468,0.04550084248185158,-0.054895038902759555,-0.5395929515361786,-0.001098767208168283,0.0004626456182450056,-0.0002350512775592506,219.9995,194.998,79.999,"0.02,0.05,-1.06,-0.93,0.58,-0.17,100518,24.8"
14.427332299994305,0.01816994547843933,-0.05865229032933712,-0.5878838062286377,-0.0012979531675227918,0.0010280485730618238,0.0003220229875296354,219.9995,194.998,79.999,"0.03,0.05,-1.06,-0.99,0.64,-0.17,100510,24.8"
14.522348299971782,0.0069276949390769,-0.012606484163552523,-0.5905043661594391,0.0003156276361551136,0.0025795215740799906,0.0001392117264913395,219.9995,194.998,79.999,"0.02,0.05,-1.06,-0.93,0.64,-0.17,100508,24.8"
14.618366100010462,0.01760648936033249,-0.04738524230197072,-0.5777019023895263,-0.0009718308057927061,0.0012981215259060264,0.0002145372098311782,219.9995,194.998,79.999,"0.02,0.05,-1.06,-0.93,0.64,-0.17,100508,24.8"
14.713330399943516,-0.00026557464152574537,0.021233626827597617,-0.592928671836853,0.0014498962846118957,0.0035131832119077444,-3.9874383946880695e-05,219.9995,194.998,79.999,"0.02,0.05,-1.06,-0.93,0.70,-0.23,100515,24.8"
14.809339000028558,0.0365461191162467,-0.04074985310435295,-0.5472937166690827,-0.0006361963489325718,0.0010578032466582953,-0.00010846954537555576,219.9995,194.998,79.999,"0.02,0.05,-1.06,-0.99,0.70,-0.17,100519,24.8"
14.903319799923338,0.018434605002403258,0.014642194658517838,-0.5714278936386108,0.0012954784207977355,0.002885743789374828,-0.0002694268565392122,219.9995,195.162,79.999,"0.02,0.05,-1.06,-1.54,1.31,-0.11,100526,24.8"
15.005355500034057,0.001779402606189251,-0.030707449838519096,-0.7334583163261413,0.00013451962731778622,0.002403521933592856,0.00035709652584046123,219.9995,195.496,79.999,"0.03,0.05,-1.06,-0.93,0.64,-0.17,100510,24.8"
15.100313799921423,0.037372777611017226,-0.10733794569969177,-0.6778781056404114,-0.0025660437531769276,-0.0002446580212563276,0.0002700437791645527,219.9995,195.498,79.999,"0.02,0.05,-1.06,-0.99,0.70,-0.17,100522,24.8"
15.195394399925135,0.04495482202619314,-0.07488035093992948,-0.6524062514305115,-0.0014377846149727703,0.00013552410528063774,-4.158306401222944e-05,219.9995,195.498,79.999,"0.02,0.05,-1.06,-0.93,0.64,-0.17,100507,24.8"
15.289328899933025,0.04686059579253197,-0.05420694202184677,-0.6332915663719177,-0.0006117088429164142,0.000838697561994195,-0.00029568718746304513,219.9995,195.498,79.999,"0.03,0.06,-1.06,-1.05,0.76,-0.11,100522,24.8"
15.384348699939437,0.05101185664534569,-0.07613896485418081,-0.6248929738998413,-0.001402939110994339,5.345537792891264e-05,-0.00013956846669316292,219.9995,195.498,79.999,"0.03,0.05,-1.06,-0.99,0.70,-0.17,100523,24.9"
15.479425700032152,0.0445557102560997,-0.0761095741763711,-0.627854073047638,-0.001537489891052246,0.00026206634938716886,-2.5698397075757383e-05,219.9995,195.498,79.999,"0.03,0.05,-1.06,-0.93,0.64,-0.17,100507,24.8"
15.573355500004254,0.01839386448264122,-0.07104257643222808,-0.6540810823440552,-0.0013132719293935224,0.0010484782746061684,0.00027518413262441757,219.9995,195.498,79.999,"0.02,0.05,-1.06,-0.93,0.70,-0.17,100508,24.8"
15.668322299956344,0.05178797096014023,-0.03698831088840961,-0.6081451416015625,7.444102084264159e-05,0.0010578321758657693,-0.0004881730768829584,219.9995,195.498,79.999,"0.03,0.05,-1.06,-0.99,0.70,-0.17,100516,24.8"
15.763362900004722,0.03224703762680292,-0.029801353253424166,-0.6521509289741516,0.000145648792386055,0.0015649779001250864,-0.00011025280691683293,219.9995,195.498,79.999,"0.03,0.05,-1.06,-0.93,0.64,-0.23,100520,24.8"
15.85936150001362,0.008602810278534889,-0.024471030943095683,-0.6719988346099853,0.0002918891608715057,0.002452267659828067,0.00015028327325126157,219.9995,195.498,79.999,"0.03,0.05,-1.06,-0.93,0.70,-0.11,100518,24.8"
15.954384499927983,0.027441961877048015,-0.03385837413370609,-0.6321867227554321,1.217946264659986e-05,0.001726649864576757,-0.0001449976349249482,219.9995,195.498,79.999,"0.03,0.06,-1.06,-0.87,0.70,-0.23,100522,24.8"
16.049356000032276,0.038440090417861936,-0.0212468221783638,-0.6471983671188355,0.000382244260981679,0.0014929918106645346,-0.00023702183680143207,219.9995,195.664,79.999,"0.03,0.06,-1.06,-1.60,1.37,-0.17,100524,24.8"
16.14837599999737,0.041794877499341965,-0.07092150188982486,-0.7823376536369324,-0.0006814544438384473,0.0007941193878650665,-0.000143388521973975,219.9995,195.996,79.999,"0.03,0.05,-1.06,-0.02,1.19,-0.17,100524,24.8"
16.244381899945438,0.056030263751745225,-0.09617467457428575,-0.7355859756469727,-0.0015366548905149102,-4.971653688699007e-05,-0.00014862531097605824,219.9995,195.998,79.999,"0.03,0.05,-1.06,-0.32,1.19,-0.17,100517,24.8"
16.340369699988514,0.058479417115449905,-0.0925683319568634,-0.7267947793006897,-0.001457669783849269,-0.0002778944093734026,-0.00020231190719641746,219.9995,195.998,79.999,"0.02,0.05,-1.06,-0.20,1.01,-0.11,100513,24.8"
16.436350999982096,0.06618441343307495,-0.08081185892224312,-0.6919021368026733,-0.001048093440476805,0.00011169132776558399,-0.0005088046658784151,219.9995,195.998,79.999,"0.03,0.06,-1.06,-0.26,1.07,-0.17,100524,24.8"
16.53038310003467,0.04685133695602417,-0.04681016611866653,-0.7173318982124328,9.741630346979946e-05,0.0013660009019076825,-0.00045666740043088795,219.9995,195.998,79.999,"0.02,0.05,-1.06,-0.38,1.13,-0.11,100514,24.8"
16.625352900009602,0.03169254846870899,-0.1120476022362709,-0.7567346453666687,-0.0023302432731725276,-7.637205999344587e-05,0.00045625600032508375,219.9995,195.998,79.999,"0.03,0.05,-1.06,-0.20,1.01,-0.17,100516,24.8"
16.72037619992625,0.0468803970143199,-0.04179079458117485,-0.7318315744400025,0.00019024764187633992,0.0010967066045850515,-0.00023517511581303552,219.9995,195.998,79.999,"0.03,0.05,-1.06,-0.26,1.13,-0.11,100514,24.8"
16.817367399926297,0.044337096810340884,-0.0682747975923121,-0.7193906784057618,-0.0007287306943908334,0.0007902282290160656,-0.0001767904148437083,219.9995,195.998,79.999,"0.03,0.05,-1.06,-0.44,1.07,-0.23,100518,24.8"
16.91338109993376,0.03660211451351643,-0.06409676931798458,-0.7250827550888062,-0.0006067754700779914,0.0009721033042296767,-2.8287561144679783e-05,219.9995,195.998,79.999,"0.03,0.05,-1.06,-0.32,1.01,-0.17,100513,24.8"
17.008345199981704,0.04013359192758799,-0.081509580463171,-0.7261638402938843,-0.0012317599961534143,0.0004807119024917483,8.93537187948823e-05,219.9995,195.998,79.999,"0.02,0.05,-1.06,-0.32,1.01,-0.23,100504,24.8"
17.104400199954398,0.025060801394283773,-0.06722987033426761,-0.7515426993370056,-0.0008952577831223607,0.0012339412234723568,0.00019487386452965438,219.9995,195.998,79.999,"0.03,0.05,-1.06,-0.44,1.01,-0.17,100506,24.8"
17.199377199984156,0.01133221983909607,-0.06263792477548122,-0.7798131227493286,-0.0006819945527240634,0.0018142778892070055,0.00040949967224150895,219.9995,196.184,79.999,"0.03,0.05,-1.06,-0.87,2.29,-0.11,100548,24.8"
17.29541869997047,0.04859421327710152,-0.08613922372460366,-0.8853058695793152,-0.0005798097816295921,0.0008484020363539457,-0.00025746366009116173,219.9995,196.496,79.999,"0.03,0.06,-1.06,0.41,1.37,-0.11,100522,24.8"
17.39035060000606,0.0611295647919178,-0.0753801230341196,-0.8444046974182129,-0.00014491390902549028,0.00042826025746762754,-0.0003854546579532325,219.9995,196.498,79.999,"0.03,0.06,-1.06,0.17,1.56,-0.17,100514,24.8"
17.48538790002931,0.03484541345387697,-0.08474539443850518,-0.8689243912696838,-0.0008001072565093637,0.0012018451234325767,6.002892041578889e-05,219.9995,196.498,79.999,"0.03,0.05,-1.06,0.35,1.31,-0.11,100508,24.8"
17.580425099935383,0.048252958618104455,-0.10638121478259563,-0.8387726664543151,-0.0015604338608682156,0.0001105181872844696,9.624322410672903e-05,219.9995,196.498,79.999,"0.03,0.05,-1.06,0.29,1.44,-0.17,100514,24.8"
17.675382899935357,0.029778214544057845,-0.05486266566440463,-0.8509219884872437,0.0002656484255567193,0.001965768658556044,-0.00011314388830214739,219.9995,196.498,79.999,"0.03,0.05,-1.06,0.35,1.50,-0.11,100516,24.8"
17.77137979993131,0.05904417149722576,-0.08995337560772895,-0.8063652515411377,-0.0009283458348363638,0.00024295840412378312,-0.00032658829586580397,219.9995,196.498,79.999,"0.03,0.06,-1.06,0.41,1.31,-0.11,100517,24.8"
17.867392399930395,0.0246232271194458,-0.05868349885568023,-0.8696236729621887,-8.406408596783876e-05,0.0018983905203640461,9.602486679796129e-05,219.9995,196.498,79.999,"0.03,0.06,-1.06,0.29,1.50,-0.23,100522,24.8"
17.96236120001413,0.02977237245067954,-0.04301048368215561,-0.8453597545623779,0.0005626486847177148,0.002252114051952958,-0.0001708160765701905,219.9995,196.498,79.999,"0.03,0.06,-1.06,0.35,1.50,-0.11,100514,24.8"
18.057378500001505,0.02864560717716813,-0.07525976980105042,-0.8503154158592224,-0.000615640392061323,0.001357244118116796,0.00016687170136719942,219.9995,196.498,79.999,"0.03,0.06,-1.06,0.41,1.37,-0.17,100512,24.8"
18.15140720002819,0.03796351775527,-0.09924358464777469,-0.8294534921646118,-0.0014802304096519947,0.0007810233626514673,5.807690322399139e-05,219.9995,196.498,79.999,"0.03,0.06,-1.06,0.35,1.44,-0.17,100521,24.8"
18.24638819997199,0.007791483402252197,-0.06999961733818054,-0.875882339477539,-0.0004854905477259308,0.0021508494624868034,0.00045926364837214353,219.9995,196.498,79.999,"0.02,0.06,-1.06,0.41,1.44,-0.17,100510,24.8"
18.341425099992193,0.031979067251086235,-0.06905130101367832,-0.8476911425590515,-0.00027442409191280603,0.0015549135860055685,7.155720377340912e-05,219.9995,196.652,79.999,"0.03,0.06,-1.06,-0.32,2.41,-0.17,100558,24.8"
18.436380599974655,0.06417489051818848,-0.12088332846760749,-0.9929128766059876,-0.0012523498618975282,-7.85147538408637e-05,-0.00024942843010649084,219.9995,196.996,79.999,"0.03,0.06,-1.06,-0.69,1.37,-0.17,100553,24.8"
18.53139999997802,0.02806601468473673,-0.10301789492368699,-1.023116660118103,-0.0009025279898196459,0.0014532044529914855,0.00016951118886936455,219.9995,196.998,79.999,"0.03,0.06,-1.06,-0.56,1.44,-0.17,100502,24.8"
18.62539649999235,0.033892264636233446,-0.08549826443195344,-0.9937543272972107,-0.0002989533473737538,0.0016427262220531703,1.0877462045755237e-05,219.9995,196.998,79.999,"0.03,0.06,-1.06,-0.32,1.37,-0.17,100509,24.8"
18.720420700032264,0.031256827525794506,-0.09565463624894618,-1.000038456916809,-0.0005782601190730929,0.0011343652615323663,0.0002655935837537982,219.9995,196.998,79.999,"0.03,0.06,-1.06,-0.38,1.50,-0.11,100517,24.8"
18.81538389995694,0.02765556746162474,-0.08116108663380146,-0.981021785736084,-0.0002491526771336794,0.0018817957490682602,0.00012854685774073006,219.9995,196.998,79.999,"0.03,0.06,-1.06,-0.32,1.44,-0.17,100500,24.8"
18.910400999942794,0.06432542428374291,-0.08604991510510444,-0.9163572430610657,-0.0001850395230576396,0.0005937727633863688,-0.0004132504865992814,219.9995,196.998,79.999,"0.03,0.05,-1.06,-0.26,1.37,-0.17,100514,24.8"
19.004383499966934,0.016479263082146645,-0.07098401496186853,-0.997168242931366,0.00015066356863826513,0.0022554140072315932,0.00027658877370413394,219.9995,196.998,79.999,"0.03,0.05,-1.06,-0.32,1.50,-0.23,100521,24.8"
19.099415099946782,0.04647078514099121,-0.11857393234968186,-0.9497848868370056,-0.001455793681088835,0.00036877598613500596,0.00014063179260119795,219.9995,196.998,79.999,"0.02,0.05,-1.06,-0.26,1.44,-0.23,100512,24.8"
19.195415599970147,0.020745180360972882,-0.07279425729066133,-0.9743408203125,-5.7462160475552083e-05,0.0021706820465624333,0.00015324122505262495,219.9995,196.998,79.999,"0.03,0.06,-1.06,-0.32,1.44,-0.17,100520,24.8"
19.289403699920513,0.032355218566954135,-0.04285931624472141,-0.9524067759513855,0.001167001947760582,0.0025373298674821855,-0.0002308285009348765,219.9995,196.998,79.999,"0.02,0.05,-1.06,-0.20,1.50,-0.11,100504,24.8"
19.383381700026803,0.04696241002529859,-0.10955982953310013,-0.9374776840209961,-0.001145951554644853,0.0005229787901043891,3.176877507939935e-05,219.9995,196.998,79.999,"0.03,0.06,-1.06,-0.20,1.50,-0.17,100506,24.8"
19.478424299973994,0.046712270751595494,-0.0606036651879549,-0.9206811904907226,0.0005395038286224007,0.0015271006152033806,-0.0002816249849274755,219.9995,196.89,79.999,"0.02,0.05,-1.06,0.41,0.40,-0.17,100480,24.8"
19.57743509998545,0.03170613441616297,-0.011585269123315811,-0.73672536611557,0.0013382019707933069,0.0026100944727659226,-0.0002888331582653336,219.9995,196.502,79.999,"0.03,0.06,-1.06,-1.54,0.89,-0.11,100497,24.8"
19.673381499946117,0.06902860552072525,-0.09604484215378761,-0.6898758053779602,-0.0015914275660179555,-0.000523937912657857,-0.0002746730693615973,219.9995,196.5,79.999,"0.03,0.06,-1.06,-1.48,0.76,-0.11,100518,24.8"
19.767421299940906,0.06514344364404678,-0.08424675865098834,-0.7082286715507508,-0.0011266468791291118,-0.00011175884865224361,-0.00024600077886134387,219.9995,196.5,79.999,"0.02,0.05,-1.06,-1.42,0.89,-0.23,100512,24.8"
19.861406399984844,0.05114629827439785,-0.11151073426008225,-0.7345367312431336,-0.002119276754092425,-0.00016919574700295924,0.00013881318736821412,219.9995,196.5,79.999,"0.03,0.06,-1.06,-1.30,0.70,-0.05,100512,24.8"
19.95643299992662,0.028280628193169833,-0.045339577924460174,-0.7648121953010559,5.685221403837204e-05,0.0021451014326885343,-0.00010206302249571308,219.9995,196.5,79.999,"0.02,0.05,-1.06,-1.36,0.83,-0.11,100518,24.8"
20.050402399967425,0.039605834148824216,-0.06906495820730925,-0.7544559955596923,-0.0007212708587758243,0.0011147686280310154,1.6544724348932505e-05,219.9995,196.5,79.999,"0.03,0.06,-1.06,-1.30,0.76,-0.17,100513,24.8"
20.14641699998174,0.04159164149314165,-0.09469498968683183,-0.7593366384506226,-0.001630746270529926,0.00046591495629400015,0.0001575367641635239,219.9995,196.5,79.999,"0.03,0.06,-1.06,-1.17,0.76,-0.17,100509,24.8"
20.24040609993972,0.05003499798476696,-0.053594089765101674,-0.7381432056427002,1.928270794451237e-05,0.0013208293821662664,-0.00034682689001783726,219.9995,196.5,79.999,"0.03,0.05,-1.06,-1.30,0.83,-0.11,100516,24.8"
20.335438199923374,0.04530037622898817,-0.0309676309581846,-0.7405418157577515,0.0008225489058531821,0.0019315144978463649,-0.00043913716071983797,219.9995,196.5,79.999,"0.03,0.05,-1.06,-1.30,0.83,-0.11,100516,24.8"
20.431436999933794,0.022404054924845696,-0.07333252634853124,-0.7881909608840942,-0.000898920837789774,0.0014930411241948604,0.00027969427756033836,219.9995,196.5,79.999,"0.02,0.05,-1.06,-1.24,0.76,-0.11,100512,24.8"
20.52642529993318,0.0633078332990408,-0.08603147864341736,-0.7283052682876587,-0.0010286979377269745,-8.753444999456405e-05,-0.00023128625471144915,219.9995,196.5,79.999,"0.03,0.06,-1.06,-1.17,0.83,-0.11,100523,24.8"
20.619403499993496,0.011999895516782998,-0.005504728946834803,-0.7838058948516846,0.0016515888972207903,0.003402147255837917,-0.00013125321711413563,219.9995,196.378,79.999,"0.02,0.05,-1.06,-0.69,-0.03,-0.17,100471,24.8"
20.720396399963647,0.029239572398364545,-0.054819860681891444,-0.6002757668495178,-0.0008285561576485634,0.0012523092795163394,0.0001847686246037483,219.9995,196.002,79.999,"0.03,0.06,-1.06,-1.24,0.76,-0.11,100499,24.8"
20.815420700004324,0.027540403045713903,-0.05723237693309784,-0.6193129301071167,-0.000984051264822483,0.0012153846910223365,0.00022661564871668817,219.9995,196.0,79.999,"0.03,0.05,-1.06,-1.17,0.76,-0.11,100521,24.8"
20.90939249994699,0.04369324333965778,-0.0654771164059639,-0.6031640887260437,-0.0011448296951130032,0.0006980289705097676,4.42454474978149e-06,219.9995,196.0,79.999,"0.03,0.06,-1.06,-1.11,0.83,-0.11,100508,24.8"
21.003435999969952,0.044347045756876466,-0.02918216772377491,-0.6069724321365356,0.0002412251429632306,0.0014339590445160866,-0.00024767517461441455,219.9995,196.0,79.999,"0.02,0.05,-1.06,-1.05,0.64,-0.17,100503,24.8"
21.098439499968663,0.02963732313364744,-0.03433207087218761,-0.639735758304596,-0.00012378416722640394,0.0017944010207429529,6.42382656224072e-06,219.9995,196.0,79.999,"0.03,0.06,-1.06,-1.11,0.64,-0.11,100516,24.8"
21.194412000011653,0.021457332000136376,-0.05649933964014053,-0.6543034672737121,-0.0007733404519967735,0.0013177023036405444,0.00038598786341026425,219.9995,196.0,79.999,"0.02,0.06,-1.06,-1.05,0.70,-0.05,100517,24.8"
21.289436199935153,0.03650412354618311,-0.03012000918388367,-0.6243977308273315,0.00021882007131353022,0.0017328699585050344,-0.00024758210638538004,219.9995,196.0,79.999,"0.03,0.05,-1.06,-1.05,0.64,-0.11,100508,24.8"
21.384398699970916,0.04530821591615677,-0.06539296898990869,-0.6195736169815064,-0.0010019975947216154,0.000645963242277503,1.1734804138541221e-05,219.9995,196.0,79.999,"0.03,0.05,-1.06,-1.05,0.70,-0.11,100517,24.8"
21.480446900008246,0.06509382724761963,-0.09373634681105614,-0.5972969651222229,-0.0019347972702234983,-0.0007430361118167638,-6.942402105778456e-05,219.9995,196.0,79.999,"0.03,0.06,-1.06,-0.99,0.70,-0.17,100513,24.8"
21.576419799937867,0.0636306993663311,-0.07826432734727859,-0.5967036604881286,-0.001501571130938828,-0.00014136563986539842,-0.00024103808682411908,219.9995,196.0,79.999,"0.03,0.05,-1.06,-1.05,0.76,-0.11,100519,24.8"
21.671479400014505,0.022504549100995065,-0.010213707201182842,-0.6457592010498047,0.0007984708645381033,0.002821742161177099,-0.00016309434722643345,219.9995,196.0,79.999,"0.03,0.06,-1.06,-1.05,0.76,-0.11,100512,24.8"
21.76745609997306,0.022970568388700485,-0.024933747202157974,-0.6454711794853211,0.0003163248475175351,0.002300196164287627,-1.718213316053152e-05,219.9995,195.847,79.999,"0.03,0.06,-1.06,-0.56,-0.03,-0.17,100501,24.8"
21.866429299931042,0.0561381695792079,-0.027045205980539323,-0.46274608969688413,-0.00034031145041808487,0.0007010837085545063,-0.0002113351132720709,219.9995,195.502,79.999,"0.03,0.05,-1.06,-1.79,0.70,0.01,100520,24.8"
21.96242999995593,0.03269185554236174,-0.03940399996936321,-0.5079800009727478,-0.000746926513966173,0.0012101273983716964,9.629890264477581e-05,219.9995,195.5,79.999,"0.02,0.05,-1.06,-1.24,0.64,-0.11,100520,24.8"
22.0564118999755,0.02221554219722748,-0.07430937141180038,-0.543678492307663,-0.001902792602777481,0.00043962826021015644,0.000605056039057672,219.9995,195.5,79.999,"0.02,0.05,-1.06,-1.24,0.76,-0.11,100502,24.8"
22.15144019993022,0.04915052466094494,-0.0411796597763896,-0.49374303221702576,-0.0006665086839348078,0.0009025811916217208,-0.00029336921870708464,219.9995,195.5,79.999,"0.02,0.05,-1.06,-0.99,0.64,-0.17,100512,24.8"
22.246463399962522,0.0428076071664691,-0.016652280697599053,-0.5114691078662872,0.00019129705615341663,0.0015237974002957344,-0.00025733139482326807,219.9995,195.5,79.999,"0.03,0.06,-1.06,-0.99,0.64,-0.17,100512,24.8"
22.341427500010468,0.009685897827148437,-0.02996434448286891,-0.5713419914245605,-0.0003819326986558735,0.002178421476855874,0.00040324857691302894,219.9995,195.5,79.999,"0.02,0.05,-1.06,-1.05,0.70,-0.17,100517,24.8"
22.43645309994463,0.026181701757013797,-0.02540237605571747,-0.5344783306121826,2.3609638446941973e-06,0.001958623225800693,-3.9762107189744714e-05,219.9995,195.5,79.999,"0.02,0.05,-1.06,-0.93,0.70,-0.11,100512,24.8"
22.533446199959144,0.03933047186583281,-0.05207834169268608,-0.52556272149086,-0.0010693460353650153,0.0007411019643768669,7.496734033338726e-05,219.9995,195.5,79.999,"0.02,0.05,-1.06,-0.99,0.64,-0.17,100524,24.8"
22.629465600010008,0.017588794976472855,-0.04567509437911212,-0.5619777321815491,-0.0008756366209127009,0.0014813787769526244,0.00041652643121778963,219.9995,195.5,79.999,"0.02,0.06,-1.06,-0.93,0.70,-0.11,100513,24.8"
22.724424200016074,0.027829645574092864,-0.028201347216963768,-0.5473639726638794,-0.00016013941494747997,0.0015037015546113253,0.00010596569336485118,219.9995,195.5,79.999,"0.03,0.05,-1.06,-0.93,0.70,-0.11,100516,24.8"
22.819449099944904,0.052588430047035215,-0.08186432924121619,-0.5034731507301331,-0.0019591188756749034,-0.0002735629910603166,5.807219422422349e-05,219.9995,195.5,79.999,"0.03,0.05,-1.06,-0.93,0.70,-0.05,100512,24.8"
22.914478600025177,0.037305304501205686,-0.060531029105186464,-0.5260162830352784,-0.001475243759341538,0.0005145539063960314,0.00017372499860357493,219.9995,195.292,79.999,"0.03,0.05,-1.06,-0.99,-0.03,-0.11,100512,24.8"
23.012457399978302,0.07683554291725159,-0.05756423156708479,-0.34472774863243105,-0.0016360396053642034,-0.0007945183198899031,-0.00038059354410506784,219.9995,195.002,79.999,"0.03,0.05,-1.06,-1.72,0.64,-0.05,100508,24.8"
23.106438699993305,0.05241939052939415,-0.03562210518866778,-0.3925058364868164,-0.0007714335835771636,0.00040631641168147324,-0.00019925434608012438,219.9995,195.0,79.999,"0.03,0.05,-1.06,-1.66,0.58,-0.05,100511,24.8"
