Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0532515000086278,-0.030185525491833686,0.03358430191874504,-0.02860566135495901,0.0007225775858387351,0.002527553495019674,7.162524852901697e-05,217.999,189.498,79.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100489,24.9"
1.1492595999734476,0.010322213917970658,0.003231083508580923,0.035645322781056164,-5.43834175914526e-05,0.0006364646134898067,-0.0003444076515734196,217.999,189.498,79.998,"0.03,0.05,-1.06,-4.17,0.34,0.56,100485,24.9"
1.243229700019583,-0.005399883538484573,0.0286477779969573,0.011839136853814125,0.0006371202936861664,0.0015185339521849527,-0.00026173454243689777,217.999,189.498,79.998,"0.02,0.05,-1.06,-4.17,0.28,0.50,100484,24.9"
1.3562136000255123,-0.005341143906116485,-0.006400491110980511,0.009466518089175225,-0.00059106218686793,0.0007652292610146105,-9.503395995125175e-06,217.999,189.536,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100485,24.9"
1.5272686999524012,0.006795077025890351,-0.02853832980617881,0.035373597592115405,-0.0013432001462206245,3.96395567804575e-05,-0.00012233155139256268,217.999,189.994,79.998,"0.02,0.05,-1.06,-4.29,0.28,0.62,100485,24.9"
1.6252401999663562,-0.017846911028027535,0.010459300689399242,-0.008722442947328091,3.0307640554383396e-05,0.0013342128600925206,0.00010616467334330082,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100484,24.9"
1.719215300050564,0.018694212660193443,-0.025312195625156166,0.04395751617848873,-0.0012760234996676445,-0.00037424906622618437,-0.00022925829980522395,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.62,100491,24.9"
1.8152349999872968,0.004414361715316772,-0.013733613304793835,0.026308197528123856,-0.0007801816565915943,0.0004677615594118834,-0.0001477735349908471,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100486,24.9"
1.911251200013794,-0.0035419922322034838,0.0013189774006605148,0.011970066372305155,-0.0003665478841867298,0.0010505500715225935,-0.00010714881354942918,217.999,189.998,79.998,"0.02,0.06,-1.06,-4.23,0.28,0.62,100497,24.9"
2.0052590999985114,-0.024898630008101462,-0.01872215382754803,-0.028134104423224927,-0.0011290263268165291,0.0008545590797439217,0.0004429086926393211,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.10,0.34,0.62,100495,24.9"
2.099287800025195,-0.005749520286917687,0.02376537397503853,0.010894508846104146,0.00043789412011392416,0.0016819017706438898,-0.0002991367888171226,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.17,0.34,0.56,100483,24.9"
2.1952837000135332,-0.018584904447197913,0.008470068499445916,-0.008628983423113823,-0.00016511203721165658,0.0016379947774112225,9.05024295207113e-05,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.23,0.34,0.62,100484,24.9"
2.2902386999921873,0.0014998137950897217,0.007497143000364304,0.022202127426862717,1.964957918971777e-05,0.0008842092822305859,-0.0002370853500906378,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.17,0.28,0.62,100480,24.9"
2.3862499999813735,-0.005461277067661285,-0.007853075116872787,0.009712453186511993,-0.0006473686080425978,0.0005643515032716095,5.668074591085315e-05,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100496,24.9"
2.4812758000334725,-0.024578293040394782,-0.004808800667524338,-0.014319827407598495,-0.0006995580333750695,0.0016201182967051863,0.00018860982963815333,217.999,189.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.62,100489,24.9"
2.575254900031723,0.030148936063051225,-0.027583111263811588,0.06572402790188789,-0.0011196425301022827,-0.0006575001403689385,-0.00039897000533528626,217.999,189.998,79.998,"0.03,0.05,-1.06,-4.10,0.34,0.50,100478,24.9"
2.6882440999615937,-0.012935636192560196,-0.007463405653834343,-0.010123943164944648,-0.0007052883149299305,0.0009970902581699192,0.00013630315661430358,217.999,190.174,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100482,24.9"
2.8552361000329256,-0.007311929017305374,-0.014263832569122314,0.007581603992730379,-0.0009008362321765162,0.0007263399194926024,5.2396167302504185e-05,217.999,190.496,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.62,100484,24.9"
2.9502706000348553,-0.007606339082121849,-0.024604940973222255,0.0034375350922346117,-0.001364659401588142,0.0006947070360183716,0.00012757572694681584,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100492,24.9"
3.0453074000542983,-0.031706666201353075,0.0387106042355299,-0.02193649411201477,0.0009636246599256992,0.0027637577732093632,4.083872772753239e-05,217.999,190.498,79.998,"0.03,0.05,-1.06,-4.17,0.28,0.50,100487,24.9"
3.1402514999499545,-0.009190535172820091,0.014944352954626084,0.006573774106800556,0.00020956628723070025,0.0014307167381048202,-0.00015941374003887178,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.68,100486,24.9"
3.2352695000590757,0.006062983348965645,0.01655828356742859,0.03302509607747197,0.0003589943749830127,0.001110530993901193,-0.0004685702151618898,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.17,0.34,0.62,100484,24.9"
3.3302370000164956,-0.036847013235092166,0.015451135858893395,-0.029170841816812752,6.909776711836458e-05,0.0024964493466541173,0.00019617334473878145,217.999,190.498,79.998,"0.03,0.05,-1.06,-4.23,0.28,0.56,100484,24.9"
3.4252670999849215,0.011084352433681489,0.002223784476518631,0.03802841138094663,-0.0001938353234436363,0.0007684274576604366,-0.0004411535046529025,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.62,100480,24.9"
3.519245099974796,0.027244751155376435,-0.022149976715445517,0.05167325548827648,-0.0010645465226843953,-0.00037426605704240503,-0.00043069735984317957,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.29,0.34,0.62,100486,24.9"
3.61426709999796,-0.0033553872257471085,-0.048754405975341794,-0.006877588713541627,-0.002255334705114365,-0.00025509012630209327,0.00032737758592702446,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100486,24.9"
3.70929679996334,0.0018128301948308946,0.0039029186591506004,0.02074385592713952,-0.0001397646585246548,0.0009501903783529997,-0.00021464055171236396,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.17,0.28,0.62,100490,24.9"
3.8042656000470743,0.01385798342525959,-0.03496888130903244,0.03436404801905155,-0.0015584128326736391,-0.0004908093716949225,-5.521884304471314e-05,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.17,0.40,0.62,100488,24.9"
3.8992930999957025,0.016290899366140366,-0.004508532327599823,0.04557450041174889,-0.00042677519377321005,0.00026607838808558883,-0.0003823647799436003,217.999,190.498,79.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100496,24.9"
4.011286800028756,-0.0336720772087574,0.01908924989402294,-0.03826515786349773,0.0003768009250052273,0.002291231695562601,0.00018825519364327193,217.999,190.652,79.998,"0.02,0.06,-1.06,-4.35,0.34,0.62,100480,24.9"
4.177296299953014,-0.0034561868757009505,-0.0026297470554709434,-0.033485519140958785,-0.00028055509319528936,0.0010175120318308474,-2.7477339608594774e-05,217.999,190.996,79.998,"0.02,0.05,-1.06,-4.17,0.34,0.62,100485,24.9"
4.271272200043313,-0.011780567467212677,0.017831729864701627,-0.05841619819402695,6.757891969755292e-05,0.001916937786154449,-1.1876772623509168e-05,217.999,190.998,79.998,"0.03,0.06,-1.06,-4.23,0.34,0.56,100478,24.9"
4.366300199995749,-0.028386468440294264,-0.009404981508851051,-0.07401157170534134,-0.000735704688122496,0.001569560554344207,0.00040634985780343416,217.999,190.998,79.998,"0.02,0.06,-1.06,-4.17,0.34,0.56,100485,24.9"
4.460279899998568,0.0009652029722929001,-0.03409494236111641,-0.028986431192606688,-0.0015245904447510838,-3.518908051773906e-05,0.00021567149669863284,217.999,190.998,79.998,"0.02,0.05,-1.06,-4.29,0.28,0.56,100484,24.9"
4.556307599996217,0.004125538468360901,-0.01140579003840685,-0.02604864612221718,-0.0006668264919426292,0.0005137430154718459,-8.23106965981424e-06,217.999,190.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100480,24.9"
4.651258200057782,-0.00033945553004741667,-0.00125740272924304,-0.02830566680058837,-0.0003431510180234909,0.0011031595058739185,-9.330225293524563e-05,217.999,190.998,79.998,"0.02,0.05,-1.06,-4.23,0.34,0.56,100480,24.9"
4.7472625999944285,0.04369519129395485,-0.060672154650092125,0.03585150260478258,-0.0022970600286498664,-0.001768482243642211,-0.00027756294584833083,217.999,190.998,79.998,"0.02,0.05,-1.06,-4.23,0.34,0.56,100492,24.9"
4.84228790004272,0.013943106681108475,-0.006538034509867429,-0.001879730075597763,-0.00042561703448882324,0.0002491554740117863,-0.00025168844731524585,217.999,190.998,79.998,"0.03,0.06,-1.06,-4.23,0.28,0.56,100489,24.9"
4.937264799955301,-0.022422989085316657,0.045525118708610535,-0.06062423083931208,0.001236391015117988,0.0028049835469573735,-5.358523922041059e-05,217.999,190.998,79.998,"0.03,0.05,-1.06,-4.17,0.28,0.56,100486,24.9"
5.032288399990648,-0.010209456458687783,-0.053848186414688824,-0.05403459602966905,-0.0023329344345256685,-9.383959695696831e-05,0.00048668665112927556,217.999,190.998,79.998,"0.03,0.06,-1.06,-4.29,0.34,0.56,100487,24.9"
5.127309300005436,-0.005396749824285507,-0.03152372390031814,-0.028967832075431944,-0.001593900698935613,0.000485804199706763,0.0001390558376442641,217.999,190.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.50,100484,24.9"
5.223319299984723,-0.017416678741574286,-0.00986272245645523,-0.06437805704772473,-0.0008750288980081677,0.0012619052082300185,0.00027027957257814706,217.999,190.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100489,24.9"
5.337299800012261,-0.026659449562430382,-0.012094293441623449,-0.06356961950659752,-0.0008719141129404307,0.0014284451608546078,0.0003516727651003748,217.999,191.026,79.998,"0.02,0.05,-1.06,-4.29,0.28,0.68,100492,24.9"
5.5063062000554055,0.006898625567555427,-0.004628769122064114,-0.0730227145832032,-0.0005769946437794715,0.0008995217678602785,-0.00011483608686830848,217.999,191.494,79.998,"0.02,0.05,-1.06,-4.29,0.28,0.56,100484,24.9"
5.603299899958074,0.023688695207238198,-0.03821548968553543,-0.06367514785379172,-0.0017754369997419416,-0.00035266405902802946,-0.00013428102247416973,217.999,191.498,79.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100492,24.9"
5.69728349999059,-0.033747611194849016,0.05939828157424927,-0.13660553991794586,0.0016021661460399628,0.003605421632528305,8.727446547709405e-05,217.999,191.498,79.998,"0.02,0.05,-1.06,-4.29,0.28,0.62,100484,24.9"
5.79230179998558,-0.008720846474170684,0.0174404863268137,-0.09818650372326373,0.00017979879048652948,0.002046733832685277,-2.9564904980361462e-05,217.999,191.498,79.998,"0.02,0.05,-1.06,-4.29,0.22,0.56,100485,24.9"
5.887275899993256,0.0093646589666605,-0.02438848987221718,-0.07761022262275219,-0.0011237503844313324,0.00028749201446771623,-3.3245631493628024e-05,217.999,191.498,79.998,"0.02,0.05,-1.06,-4.17,0.22,0.62,100480,24.9"
5.981309400056489,0.009302768111228942,-0.0009431687649339437,-0.07209110464900732,-0.0004502435214817524,0.000902020581997931,-0.00011158839915879071,217.999,191.498,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100488,24.9"
6.076272199978121,0.020331862568855285,0.004790104646235705,-0.06034523530397564,-0.00012800099793821573,0.000634611741406843,-0.00029016284679528326,217.999,191.498,79.998,"0.03,0.06,-1.06,-4.23,0.22,0.62,100476,24.9"
6.172283099964261,0.012789952754974365,-0.05308021530508995,-0.0790422074496746,-0.002330570190679282,-0.0003919010981917381,0.00025735562085174026,217.999,191.498,79.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100484,24.9"
6.267310600029305,0.016568294540047646,-0.02450748421251774,-0.05985884366091341,-0.0012217824580147863,4.0088477544486525e-05,-0.00011879568919539451,217.999,191.498,79.998,"0.03,0.05,-1.06,-4.17,0.28,0.56,100492,24.9"
6.363329299958423,0.015230385214090347,0.003841687925159931,-0.045523456297814846,-0.0002003245579544455,0.0009352763649076223,-0.00045914000365883113,217.999,191.498,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.50,100484,24.9"
6.459365100017749,-0.005496194213628769,-0.021234473772346975,-0.08536817235872149,-0.0011647116094536613,0.000870557117741555,0.00016867187223397196,217.999,191.498,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100484,24.9"
6.554301899974234,-0.004708150401711464,-0.0007339317351579666,-0.0895106046460569,-0.0004156777344178408,0.0012535284738987684,6.175281014293432e-05,217.999,191.498,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100484,24.9"
6.686312700039707,0.019708216935396195,-0.006626107916235924,-0.06113087497651577,-0.000554369855672121,0.0006671864655800163,-0.000332909805001691,217.999,191.866,79.998,"0.03,0.05,-1.06,-4.65,0.58,0.68,100490,24.9"
6.836310600047,0.038821060210466385,-0.04108375012874603,-0.10758572071790695,-0.001757416967302561,-0.0005950042512267828,-0.0001652304083108902,217.999,191.998,79.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,100486,24.9"
6.931331300060265,0.033092052489519116,0.01740443576127291,-0.10953473001718521,0.00023757565650157632,0.000873811892233789,-0.0005512850708328188,217.999,191.998,79.998,"0.02,0.06,-1.06,-4.23,0.28,0.50,100475,24.9"
7.026293799979612,0.018581074476242066,0.005804944410920143,-0.12159413397312165,-0.00014763177605345846,0.001074397936463356,-0.00026091062463819983,217.999,191.998,79.998,"0.02,0.05,-1.06,-4.29,0.34,0.62,100484,24.9"
7.121322000049986,-0.013571438193321229,0.051000937819480896,-0.16865311861038207,0.0013826236128807068,0.0027876766631379723,-4.8544330638833344e-05,217.999,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100476,24.9"
7.216363299987279,-0.007350664958357811,-0.003766552731394768,-0.16440873742103576,-0.0007691824925132096,0.0016162782907485963,0.00018590776016935706,217.999,191.998,79.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100479,24.9"
7.3122979999752715,0.02964760214090347,0.015871948190033437,-0.10657397359609604,0.00023427533451467753,0.0007861748454160988,-0.0005035712500102818,217.999,191.998,79.998,"0.02,0.06,-1.06,-4.23,0.22,0.56,100480,24.9"
7.40734659996815,0.0030382990837097166,-0.008525331690907478,-0.14597365334630014,-0.0007774067111313343,0.0010662822518497706,5.939233815297484e-05,217.999,191.998,79.998,"0.03,0.05,-1.06,-4.17,0.22,0.62,100491,24.9"
7.501299900002778,-0.0028738316148519518,0.007266243547201156,-0.15078364610671996,-0.00015651744906790553,0.0017621568869799376,4.8223271733149886e-05,217.999,191.998,79.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100483,24.9"
7.595340700005181,0.027277080714702605,-0.033470924198627475,-0.11201301738619804,-0.0015143752796575427,-0.00028181448578834534,-9.375597001053393e-05,217.999,191.998,79.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100488,24.9"
7.690350100048818,0.02630254626274109,-0.019157027825713158,-0.11178499162197113,-0.0010460450896061957,0.00010166983120143413,-0.00018766745342873036,217.999,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100487,24.9"
7.787298999959603,-0.015836409851908685,0.0022680692374706267,-0.16716763228178025,-0.0004966023727320135,0.0018684100825339556,0.00029970508767291905,217.999,191.998,79.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100483,24.9"
7.883314199978486,0.023097720369696616,-0.041505751013755796,-0.13519048541784287,-0.0018818564247339963,-0.0002856788458302617,5.407317075878382e-05,217.999,192.358,79.998,"0.02,0.05,-1.06,-4.65,0.58,0.62,100475,24.9"
7.980306899989955,0.0023952852934598923,-0.025522232986986637,-0.25062244534492495,-0.0015188730671070517,0.001005626586265862,0.00035959100350737574,217.999,192.498,79.998,"0.03,0.05,-1.06,-4.10,0.28,0.50,100483,24.9"
8.076329299947247,0.0365822896361351,-0.03254351196810603,-0.18753838837146758,-0.0016100354841910303,-0.00013161625247448683,-9.508645161986351e-05,217.999,192.498,79.998,"0.02,0.05,-1.06,-4.17,0.34,0.56,100478,24.9"
8.171334799961187,-0.007792916893959045,-0.024500116519629956,-0.2508496642112732,-0.0015450510079972446,0.0011537849204614758,0.0005643153563141823,217.999,192.498,79.998,"0.02,0.06,-1.06,-4.10,0.34,0.50,100488,24.9"
8.267350499983877,0.007956542819738389,-0.002529153972864151,-0.21715249121189117,-0.0005322413984686136,0.001108519732952118,0.000158131611533463,217.999,192.498,79.998,"0.03,0.06,-1.06,-4.10,0.22,0.56,100478,24.9"
8.362318400060758,0.052242832444608214,-0.016709712333977222,-0.14977676868438722,-0.0009199446067214012,-0.0004972366848960518,-0.000442821707110852,217.999,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.34,0.50,100482,24.9"
8.457338999956846,0.041523197665810585,-0.02736603645607829,-0.1731928691267967,-0.0014516122464556247,-0.00026380724739283323,-0.00014267729711718856,217.999,192.498,79.998,"0.03,0.05,-1.06,-4.04,0.28,0.56,100492,24.9"
8.552310999948531,0.01760872229933739,-0.03037853017449379,-0.20529173612594603,-0.0015620416030287742,0.0002913386095315218,0.0002616064273752272,217.999,192.498,79.998,"0.02,0.05,-1.06,-4.10,0.28,0.50,100490,24.9"
8.64831099996809,0.023718124628067015,-0.041339249722659586,-0.18314935714006425,-0.001922212156932801,-0.00010540043003857136,7.302497979253531e-05,217.999,192.498,79.998,"0.03,0.06,-1.06,-4.10,0.34,0.56,100490,24.9"
8.743383000022732,0.020324725843966007,-0.04639541059732437,-0.19379253387451173,-0.0021963348612189294,-0.00011547782924026251,0.00020568962208926677,217.999,192.498,79.998,"0.03,0.05,-1.06,-4.10,0.34,0.56,100486,24.9"
8.838303299969994,0.012049653567373753,0.014867239817976951,-0.20531161725521088,-3.6166771315038206e-05,0.001767875743098557,-0.00011519866529852152,217.999,192.498,79.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100490,24.9"
8.933328400016762,0.020908862352371216,0.000173184834420681,-0.18430572152137756,-0.0004468613478820771,0.0010261564049869776,-0.00010517233749851584,217.999,192.498,79.998,"0.02,0.06,-1.06,-4.04,0.34,0.56,100486,24.9"
9.02730730001349,0.027427388727664946,-0.005918670259416103,-0.2003670409321785,-0.0007384514261502773,0.0007434225757606327,-0.0001908392063342035,217.999,192.858,79.998,"0.03,0.05,-1.06,-4.59,0.70,0.62,100481,24.9"
9.124370299978182,0.022812830843031408,-0.011616714298725128,-0.2955162197351456,-0.0009113597450777888,0.001062965753953904,-2.5485409423708916e-05,217.999,192.998,79.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100497,24.9"
9.219333600020036,0.028677530214190484,-0.019526220858097076,-0.2845959812402725,-0.001213261013617739,0.0007136735832318664,6.989796529524028e-05,217.999,192.998,79.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100482,24.9"
9.314353900030255,-0.00803183801472187,0.00045108795166015625,-0.336189866065979,-0.0006263512768782675,0.0020448720548301934,0.0004958986944984644,217.999,192.998,79.998,"0.02,0.05,-1.06,-3.98,0.28,0.50,100490,24.9"
9.40833740006201,0.03943500928580761,-0.009173120674677192,-0.25857862234115603,-0.0007883162295911461,0.0005472809076309204,-0.00018680403009057044,217.999,192.998,79.998,"0.02,0.05,-1.06,-3.98,0.34,0.56,100481,24.9"
9.502313600038178,0.0265173252671957,0.017162269353866576,-0.26732475161552427,0.0001806092681363225,0.001468178303912282,-0.0002240622532553971,217.999,192.998,79.998,"0.02,0.06,-1.06,-4.10,0.34,0.50,100489,24.9"
9.59832530003041,0.030126003362238408,-0.025089701637625694,-0.2629383891820908,-0.0013268731971038505,0.00041398918256163597,4.513589665293694e-05,217.999,192.998,79.998,"0.03,0.06,-1.06,-3.98,0.28,0.56,100481,24.9"
9.693363999947906,0.03461853601038456,-0.020415649097412825,-0.2511460304260254,-0.0010969785769702866,0.00039480539271607995,-6.0700171161442995e-05,217.999,192.998,79.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100480,24.9"
9.787374799954705,0.041182113066315654,-0.019122479297220708,-0.24662456512451172,-0.001167978229932487,0.000246352655813098,-0.0001794417854398489,217.999,192.998,79.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100489,24.9"
9.88236990000587,0.010986215062439441,-0.002484852820634842,-0.2907079041004181,-0.000572776235640049,0.0014638056047260762,0.00011263071210123598,217.999,192.998,79.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100488,24.9"
9.977328500011936,0.03346868716180325,-0.015420401841402054,-0.24873951077461243,-0.0009642868302762508,0.0005178501829504967,-0.00010098309721797704,217.999,192.998,79.998,"0.03,0.06,-1.06,-4.04,0.28,0.50,100488,24.9"
10.07137490005698,0.04102166295051575,-0.025279537588357926,-0.22959880530834198,-0.001270681107416749,0.00019023185595870017,-0.00019586397684179246,217.999,192.998,79.998,"0.02,0.06,-1.06,-3.98,0.28,0.50,100484,24.9"
10.1683628000319,0.04262535460293293,-0.04204099578782916,-0.2619756042957306,-0.001957067323382944,-0.00026937250513583424,-6.72810070682317e-05,217.999,193.314,79.998,"0.02,0.06,-1.06,-4.78,0.76,0.56,100492,24.9"
10.264375200029463,0.026304222643375397,-0.013906719535589218,-0.3882341742515564,-0.0009689479600638151,0.00117342253215611,0.00010115719924215227,217.999,193.498,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100478,24.9"
10.359366600052454,0.06957171335816384,-0.04183528274297714,-0.31367316246032717,-0.0018851525150239468,-0.0007190759060904384,-0.0002776857931166887,217.999,193.498,79.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,100478,24.9"
10.455356499995105,0.01726296469569206,0.0019741520285606385,-0.378150737285614,-0.0004598214291036129,0.001741411630064249,0.00015114833367988468,217.999,193.498,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100482,24.9"
10.550378900021315,0.03249138295650482,-0.017113950103521347,-0.35037278532981875,-0.0010389339877292514,0.0007586651248857379,0.00011297644232399762,217.999,193.498,79.998,"0.02,0.05,-1.06,-3.92,0.28,0.56,100490,24.9"
10.645343899959698,0.024879354611039163,0.03498342069797218,-0.34457780718803405,0.0008092290605418384,0.0024821033468469976,-0.0003191245370544493,217.999,193.498,79.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100486,24.9"
10.74135450005997,0.05204302780330181,-0.009736496396362782,-0.32273667454719546,-0.0005988110671751202,0.00029924402479082347,-0.00019362466991879046,217.999,193.498,79.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100486,24.9"
10.837367699947208,0.03659126795828342,0.027090375497937202,-0.3335695505142212,0.000630493211792782,0.001839233678765595,-0.0003523320599924773,217.999,193.498,79.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100478,24.9"
10.93238749995362,0.01655793786048889,0.01470923312008381,-0.3560628592967987,6.928367074579e-05,0.0020673479186370967,7.151998579502105e-06,217.999,193.498,79.998,"0.02,0.06,-1.06,-4.04,0.34,0.50,100486,24.9"
11.0283281999873,0.003032274357974529,0.010570455808192492,-0.38237136602401733,-0.00021342376130633055,0.002421778067946434,0.0002459247421938926,217.999,193.498,79.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,100478,24.9"
11.124339899979532,0.03492813818156719,-0.013883527228608727,-0.33158384561538695,-0.0008489995903801173,0.0007488603936508298,2.541255671530962e-05,217.999,193.498,79.998,"0.02,0.05,-1.06,-3.92,0.28,0.62,100484,24.9"
11.22035199997481,0.052047372236847876,-0.004612067900598049,-0.31447811126708985,-0.0005580044933594763,0.00045217634178698065,-0.00022697386448271572,217.999,193.498,79.998,"0.03,0.05,-1.06,-3.92,0.34,0.50,100480,24.9"
11.315379900042899,0.04013262968510389,-0.006810697913169861,-0.3491919457912445,-0.0006562100956216454,0.0009786404203623532,-0.00011937516974285245,217.999,193.874,79.998,"0.03,0.05,-1.06,-4.53,0.70,0.56,100492,24.9"
11.416379499947652,0.027724942564964293,-0.017310972139239312,-0.48449180722236634,-0.0009764671907760203,0.0013336693402379752,0.00033944259921554477,217.999,193.998,79.998,"0.02,0.06,-1.06,-3.74,0.28,0.50,100486,24.9"
11.512380099971779,0.044842648692429064,-0.011273645237088204,-0.4425185024738312,-0.00066283451160416,0.0008019272470846772,2.2360170260071754e-05,217.999,193.998,79.998,"0.03,0.06,-1.06,-3.86,0.34,0.56,100485,24.9"
11.607334799948148,0.07505879923701286,-0.04721005875617266,-0.38966646790504456,-0.0018520730372983962,-0.0008492993656545877,-0.00020196880213916302,217.999,193.998,79.998,"0.02,0.06,-1.06,-3.92,0.34,0.56,100484,24.9"
11.701390400063246,0.057330886274576186,-0.017936642095446587,-0.40931060910224915,-0.0008910963661037385,0.0004595689941197634,-0.000211647484684363,217.999,193.998,79.998,"0.03,0.05,-1.06,-3.74,0.28,0.44,100488,24.9"
11.795382900047116,0.0271850423887372,-0.024046726897358893,-0.46317732334136963,-0.001193347666412592,0.0010615803999826311,0.00039010726613923906,217.999,193.998,79.998,"0.02,0.05,-1.06,-3.86,0.34,0.50,100493,24.9"
11.891383099951781,0.026823006197810174,0.00024534231051802634,-0.4479482889175415,-0.00034371539950370786,0.0016905834432691335,0.00016863296332303435,217.999,193.998,79.998,"0.02,0.05,-1.06,-3.86,0.34,0.50,100493,24.9"
