Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.8064215000486001,0.015199302509427071,0.018936683610081672,0.01978908255696297,0.00032331703987438233,0.0004355095064966008,-0.0003454317047726363,212.0,189.998,85.998,"0.02,0.05,-1.06,-3.74,0.09,0.50,100449,24.8"
1.9014533000299707,0.0018679369240999222,0.008979558199644088,-0.006048179138451815,-0.00014569206396117807,0.0005785557208582759,-2.9688328504562377e-05,212.0,189.998,85.998,"0.02,0.05,-1.06,-3.74,0.22,0.56,100449,24.8"
1.9964028000831604,-0.00466917846351862,0.050334881991147995,-0.013348524644970893,0.0014044971903786063,0.0016295856796205044,-0.00018938350258395075,212.0,189.998,85.998,"0.03,0.05,-1.06,-3.80,0.09,0.50,100457,24.8"
2.0924241000320762,0.005517489463090897,0.014362923987209796,0.0030817925930023194,0.0001306618156377226,0.0005122864909935743,-0.0001046682009473443,212.0,189.998,85.998,"0.02,0.05,-1.06,-3.80,0.09,0.50,100458,24.8"
2.187441000016406,-0.017062323167920113,0.03648358026985079,-0.03372702312190086,0.0008533962187357247,0.0014725441113114357,0.00018671085126698017,212.0,189.998,85.998,"0.02,0.05,-1.06,-3.74,0.15,0.56,100448,24.8"
2.2814269000664353,0.004219730943441391,-0.013795693963766098,-0.00764253968372941,-0.0008359852712601423,-5.397230852395296e-05,0.00016393722034990788,212.0,189.998,85.998,"0.03,0.05,-1.06,-3.80,0.22,0.44,100457,24.8"
2.3754614000208676,-0.01638929098844528,0.04001477286219597,-0.03249918851070106,0.0010119385435245932,0.001615837391000241,8.574053354095667e-05,212.0,189.998,85.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,100456,24.8"
2.469446000060998,-0.004576683789491653,0.01791667863726616,-0.011744190379977227,0.00021467797923833132,0.00092923017218709,5.2078801672905684e-05,212.0,189.998,85.998,"0.02,0.05,-1.06,-3.80,0.22,0.50,100445,24.8"
2.5634200000204146,0.024682912230491637,-0.02343367338180542,0.03824716806411743,-0.001154435134958476,-0.0008862237446010113,-0.00014680061140097677,212.0,189.998,85.998,"0.02,0.05,-1.06,-3.80,0.09,0.56,100447,24.8"
2.6774583000224084,0.0053208891302347185,-0.008441563695669174,-0.006501656770706177,-0.0007371542451437563,3.8520246744155886e-05,7.671733037568629e-05,212.0,190.022,85.998,"0.02,0.05,-1.06,-3.80,0.15,0.50,100439,24.8"
2.8424870000453666,0.01957218460738659,0.020331818144768476,-0.010724827274680137,8.849783334881067e-05,6.479641888290644e-05,-0.00033380535896867516,212.0,190.494,85.998,"0.02,0.05,-1.06,-3.86,0.09,0.44,100451,24.8"
2.9404560000402853,-0.044873809814453124,0.03272177632898092,-0.11126476526260376,0.00022230494651012122,0.002319704683031887,0.0005963540694210679,212.0,190.498,85.998,"0.03,0.05,-1.06,-3.86,0.09,0.62,100444,24.8"
3.036471900064498,-0.038959847390651704,0.06691972017288209,-0.1022801622748375,0.001351586333476007,0.0029974407516419888,0.00027857180102728305,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.92,0.15,0.62,100457,24.8"
3.1314281000522897,0.01929692104458809,-0.0214531272649765,-0.008842518739402293,-0.001337167387828231,-0.0009086583973839879,-1.1585987522266805e-05,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.92,0.15,0.62,100461,24.8"
3.225498100044206,0.0047069922089576725,0.018076349701732396,-0.03793557323515415,-5.054509965702891e-05,0.0005366035096812993,-6.790788611397148e-05,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.80,0.15,0.56,100447,24.8"
3.321487400098704,0.029483532905578612,-0.012120921909809113,0.0018687902949750424,-0.000989672017749399,-0.0011058057425543666,-0.0001552468747831881,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.92,0.03,0.50,100444,24.8"
3.4164835000410676,-0.006404277682304382,0.03998001590371132,-0.04259239844977856,0.0006807134952396155,0.0015284815104678272,-0.00015527845825999976,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100445,24.8"
3.51149400009308,0.002313384786248207,0.026035977341234685,-0.03310774639248848,0.00021598539606202394,0.0008730480505619199,-0.00010323396418243647,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.86,0.09,0.62,100451,24.8"
3.606442300020717,-0.0011723659932613372,0.042102772975340486,-0.03045247521949932,0.0008364681096281856,0.0013439634814858437,-0.0002669806417543441,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.86,0.15,0.50,100444,24.8"
3.7004739000694826,-0.0014442995190620423,0.008030455559492111,-0.04608530877158046,-0.0004327931848820299,0.00048704467189963907,0.00012300920207053423,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100452,24.8"
3.794459299999289,0.0027444519102573393,-0.0018446102738380432,-0.03429759293794632,-0.0006568065553437918,0.00015795619692653417,0.00015165659715421498,212.0,190.498,85.998,"0.02,0.06,-1.06,-3.86,0.03,0.44,100455,24.8"
3.8894930001115426,0.009382357448339462,-0.012012303061783313,-0.02067757584154606,-0.001004405043204315,-0.00047994999622460457,0.0001668020966462791,212.0,190.498,85.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100439,24.8"
4.021480600000359,0.0006892547011375427,-0.0139512550085783,-0.052692140080034734,-0.001319722435437143,-0.0003722872817888856,0.0003280866745626554,212.0,190.912,85.998,"0.02,0.05,-1.06,-4.35,0.09,0.56,100450,24.8"
4.179487000103109,-0.014598949998617172,0.0686202859506011,-0.11437548510730267,0.001113683613948524,0.0019887090194970368,-2.4084869073703886e-05,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100453,24.8"
4.274453400052153,-0.01437878366559744,0.01749349944293499,-0.10703339725732804,-0.0005957257701084018,0.0006482440105173737,0.00039856024668551984,212.0,190.998,85.998,"0.03,0.05,-1.06,-3.86,0.15,0.50,100457,24.8"
4.369474900071509,-0.005767268314957619,0.04177078753709793,-0.08517595808953046,0.0003757350408704951,0.0011156435095472262,2.7563638286665083e-05,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100443,24.8"
4.4654781999997795,-0.01340657528489828,0.032167906127870086,-0.09718281030654907,-1.176820369437337e-05,0.001099785981932655,0.00020732227130793035,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100441,24.8"
4.5604461000766605,-0.01893585380166769,0.008315218426287175,-0.1124393954873085,-0.0010215348564088344,0.0008178861113265157,0.00042058154940605164,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100455,24.8"
4.655472700018436,-0.008029733970761298,0.022146625630557536,-0.09286118485033512,-0.0002300306223332882,0.0006020526168867945,0.00019389356020838022,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.44,100457,24.8"
4.748464000062086,0.03331492505967617,0.025317510403692723,-0.02525479318574071,-4.456292663235217e-05,-0.0004748292325530201,-0.00048542835866101087,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100447,24.8"
4.84448070009239,-0.008335165865719318,0.038610993325710295,-0.09549700021743775,0.0002652481838595122,0.0012038356391713024,-5.45429065823555e-06,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100457,24.8"
4.938467300031334,0.004194530844688416,0.028577024489641188,-0.06757525908760727,0.0001337530091404915,0.0004860743880271912,-4.6993576688691974e-05,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100449,24.8"
5.033487300039269,0.013653171062469483,0.02940634163096547,-0.056371597945690154,0.00014706742367707193,0.00015916815609671176,-0.00021024213056080042,212.0,190.998,85.998,"0.03,0.05,-1.06,-3.92,0.09,0.50,100447,24.8"
5.129499800037593,-0.014163322746753693,0.03755220808088779,-0.09306043218821287,0.00019226101867388933,0.0014021103183040396,0.0001424963353201747,212.0,190.998,85.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100456,24.8"
5.224469000007957,-0.012325836345553398,0.042152616754174234,-0.08750272747129202,0.0003451771735853981,0.0014700826141051948,0.00010680111590772867,212.0,190.998,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100444,24.8"
5.356475400039926,-0.03236017450690269,0.03002493679523468,-0.12751991394907236,-6.793047359678894e-05,0.0017174856271594762,0.00045257146121002734,212.0,191.15,85.998,"0.03,0.05,-1.06,-4.59,0.03,0.44,100453,24.8"
5.503469300107099,-0.009711451828479767,0.018904738128185272,-0.14703839495778084,-0.0008403419866226614,0.00032850021962076424,0.00035743329499382526,212.0,191.496,85.998,"0.03,0.05,-1.06,-4.04,0.03,0.44,100443,24.8"
5.598480200045742,0.0037868214771151544,0.02035634554922581,-0.1362225130200386,-0.0008415198884904384,0.0001658269204199314,8.745637605898083e-05,212.0,191.498,85.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100448,24.8"
5.693499900051393,-0.023458050563931465,0.020933328196406364,-0.1806962311267853,-0.0009377532114740461,0.0008966214256361127,0.0005992944759782403,212.0,191.498,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100455,24.8"
5.788474700064398,-0.022915181890130042,0.0494918841868639,-0.16425888538360595,0.00011165762552991509,0.001615204883273691,0.0002827004238497466,212.0,191.498,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100450,24.8"
5.88349380006548,-0.03884144984185696,0.07565305158495902,-0.18973029851913453,0.0009839726844802499,0.0027148973662406207,0.0002665326581336558,212.0,191.498,85.998,"0.03,0.05,-1.06,-3.98,0.09,0.50,100450,24.8"
5.978460100013763,0.014240149036049842,0.010668899491429329,-0.11104013621807099,-0.0010985586035531015,-0.0003738186554983258,5.065292352810502e-05,212.0,191.498,85.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100459,24.8"
6.074478500057012,0.020255666971206666,0.025898907333612442,-0.09448752105236054,-0.0005523195693967863,-9.317317162640392e-05,-0.00023880930966697634,212.0,191.498,85.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100447,24.8"
6.169490300002508,-0.007515762746334076,0.03933399822562933,-0.14160067737102508,-0.00011254039127379656,0.0007872344023780898,0.00015316764474846423,212.0,191.498,85.998,"0.02,0.05,-1.06,-4.04,0.03,0.56,100453,24.8"
6.264462499995716,0.006294913962483406,0.019857747480273247,-0.1199133038520813,-0.0006865720031782984,0.0001280827447772026,2.1159619791433215e-05,212.0,191.498,85.998,"0.03,0.05,-1.06,-4.04,0.03,0.50,100453,24.8"
6.358502700109966,0.0061991032212972644,0.043476069904863836,-0.11843289956450462,0.00015020620776340365,0.000573280465323478,-0.00011057325173169374,212.0,191.498,85.998,"0.03,0.05,-1.06,-4.04,0.09,0.44,100445,24.8"
6.453463000012562,0.0022535692900419236,0.0030956028029322626,-0.13339983820915222,-0.0014027959550730884,-0.00036059104604646564,0.0003219439589884132,212.0,191.498,85.998,"0.03,0.05,-1.06,-3.92,0.09,0.56,100453,24.8"
6.548495700000785,0.009635017812252044,0.017000802978873252,-0.10859090834856033,-0.0006730537861585617,-9.169811382889748e-05,-3.2158219255506993e-06,212.0,191.498,85.998,"0.03,0.06,-1.06,-4.04,0.09,0.44,100449,24.8"
6.679535800009035,-0.014439983665943146,0.08041294515132905,-0.1653253600001335,0.0012447617948055268,0.001972403470426798,-6.488194921985268e-05,212.0,191.85,85.998,"0.03,0.05,-1.06,-4.96,-0.15,0.44,100455,24.8"
6.8285300000570714,-0.011589132994413377,0.06115560084581375,-0.21934220790863038,4.221054259687662e-05,0.0013352199806831778,0.00010621593100950122,212.0,191.998,85.998,"0.03,0.05,-1.06,-3.92,0.09,0.56,100446,24.8"
6.922504000016488,0.00037192106246948243,0.0626568466424942,-0.19398378133773803,0.0002457124646753073,0.000817610789090395,-3.907274222001433e-05,212.0,191.998,85.998,"0.02,0.05,-1.06,-4.10,0.03,0.62,100447,24.8"
7.016493300092407,-0.00672039519995451,0.03731348142027855,-0.2089535191655159,-0.000689512729877606,0.0004919204453472048,0.0002982679347041994,212.0,191.998,85.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100446,24.8"
7.111519000027329,-0.00781132560223341,0.0503391619771719,-0.21182676255702973,-0.0002458146831486374,0.0006985992833506316,0.00020965582225471736,212.0,191.998,85.998,"0.02,0.05,-1.06,-3.92,0.03,0.56,100455,24.8"
7.206482300069183,-0.006017792969942093,0.0565649539232254,-0.20021165609359742,1.5129311941564083e-05,0.0009447164367884398,5.684709758497774e-05,212.0,191.998,85.998,"0.02,0.05,-1.06,-4.04,0.03,0.50,100445,24.8"
7.301504800096154,-0.001606970466673374,0.022839082404971123,-0.18559426814317703,-0.001114613318350166,6.365511799231172e-05,0.0002749383536865935,212.0,191.998,85.998,"0.02,0.05,-1.06,-4.04,0.03,0.44,100457,24.8"
7.3965390000958,-0.018551748618483542,0.09028848744928837,-0.22043728232383727,0.0011520727537572383,0.002063695853576064,3.827374312095344e-05,212.0,191.998,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100453,24.8"
7.490522800013423,-0.006876065209507942,0.05630435571074486,-0.18826830238103867,0.0001139416010119021,0.0009699710240965942,2.367799752391875e-05,212.0,191.998,85.998,"0.02,0.06,-1.06,-4.10,0.09,0.44,100452,24.8"
7.585537500097416,-0.012383640184998513,0.047517464868724345,-0.20041499733924867,-0.0002461461815983057,0.0010643164336215706,0.00016127657727338374,212.0,191.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100455,24.8"
7.682531200000085,-0.03274842556566,0.03969255741685629,-0.2390943080186844,-0.0005792998475953936,0.0012911652360344307,0.0006233339663594961,212.0,191.998,85.998,"0.02,0.05,-1.06,-3.98,0.03,0.50,100453,24.8"
7.778485900023952,0.00907288696616888,0.009952246397733688,-0.17724853456020356,-0.0015111846150830388,-0.0005633814842440187,0.00022349292412400247,212.0,191.998,85.998,"0.02,0.05,-1.06,-4.04,0.03,0.50,100454,24.8"
7.873515600105748,-0.0035036563873291015,0.012054833583533764,-0.20655351728200913,-0.0015685101505368948,-0.00013286154717206955,0.0003720346023328602,212.0,192.3575,85.998,"0.02,0.06,-1.06,-5.14,-0.09,0.44,100461,24.8"
7.9745066000614315,-0.002143549732863903,0.07903037965297699,-0.27701560854911805,0.00028947897953912616,0.0010320256231352686,1.608413876965642e-05,212.0,192.498,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100450,24.8"
8.069547300110571,-0.02796529810875654,0.08822483085095882,-0.2972349852323532,0.0005081656388938427,0.0021801769733428957,0.00020940586109645664,212.0,192.498,85.998,"0.02,0.05,-1.06,-4.17,0.09,0.56,100443,24.8"
8.164492600015365,0.012760373950004577,0.046746261045336725,-0.22858539819717408,-0.0005246944958344102,-0.0001613360596820712,-0.00012753584305755795,212.0,192.498,85.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100450,24.8"
8.259532600059174,0.009017617627978324,0.04102387484163046,-0.23925500214099885,-0.0008850229671224952,-7.965757977217436e-05,-9.474798571318387e-06,212.0,192.498,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100442,24.8"
8.354541200096719,-0.013158410042524337,0.05679456554353237,-0.2710501790046692,-0.0003624079516157508,0.0009229577612131834,0.0002642984502017498,212.0,192.498,85.998,"0.02,0.05,-1.06,-4.10,0.03,0.50,100450,24.8"
8.449514000094496,0.007126832008361816,0.04626132789999247,-0.23583872616291046,-0.0006565300514921546,8.053327910602092e-05,1.3122856034897268e-05,212.0,192.498,85.998,"0.03,0.06,-1.06,-4.04,0.09,0.50,100451,24.8"
8.544531800085679,0.02554551400244236,0.02057469226419926,-0.21486252546310425,-0.001499363436596468,-0.0011114352673757821,-4.701320140156895e-05,212.0,192.498,85.998,"0.03,0.06,-1.06,-4.04,0.09,0.50,100454,24.8"
8.639489700086415,9.793825447559356e-05,0.07298852242529393,-0.2513482362031937,0.0002516871318221092,0.0008703706553205848,-6.569658289663493e-05,212.0,192.498,85.998,"0.03,0.06,-1.06,-4.04,0.09,0.68,100450,24.8"
8.733533899998292,-0.013610845059156417,0.10616680160164833,-0.2646249979734421,0.001323852752102539,0.0021703017642721533,-8.481939439661801e-05,212.0,192.498,85.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100451,24.8"
8.828504000091925,-0.01725195497274399,0.07510315850377083,-0.2742693543434143,0.00035161905107088386,0.001474139909259975,0.0001805327192414552,212.0,192.498,85.998,"0.03,0.05,-1.06,-4.04,0.09,0.50,100449,24.8"
8.923536600079387,-0.010779405757784844,0.10557673871517181,-0.24917217791080476,0.001483109570108354,0.0021270691649988294,-0.00019072872819378973,212.0,192.498,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100455,24.8"
9.018563500023447,-0.002231643348932266,0.07598803974688054,-0.26253522336483004,0.00034573895391076803,0.0008430239278823138,-7.198186940513552e-05,212.0,192.874,85.998,"0.03,0.06,-1.06,-5.33,-0.09,0.50,100466,24.8"
9.120533600100316,-0.023437092918902634,0.07340273708105087,-0.3770355224609375,-0.00045560667058452964,0.0010990139679051935,0.00037726457230746746,212.0,192.998,85.998,"0.02,0.05,-1.06,-3.86,0.15,0.56,100449,24.8"
9.215558200026862,-0.01453242227435112,0.06780990287661552,-0.3551193177700043,-0.0005225790431722998,0.0007752351928502321,0.0003116718406090513,212.0,192.998,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100459,24.8"
9.310526700108312,-0.016229353472590448,0.044978513941168786,-0.36236871480941774,-0.001282079122029245,7.848480890970677e-05,0.0005715211707865819,212.0,192.998,85.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100449,24.8"
9.405558500089683,-0.012210417538881302,0.08034412786364556,-0.33349440395832064,-4.216040251776576e-05,0.001039918535389006,6.576917367056012e-05,212.0,192.998,85.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100453,24.8"
9.499550000065938,-0.019806883111596108,0.07119717858731747,-0.3542331576347351,-0.00035807486856356265,0.0010180106619372964,0.0002898063859902322,212.0,192.998,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100458,24.8"
9.594556500087492,0.007348028942942619,0.04767956295982003,-0.3079255759716034,-0.0011647671577520668,-0.00016796989366412162,5.291551351547241e-05,212.0,192.998,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100453,24.8"
9.691552400006913,-0.002563701570034027,0.0688141468912363,-0.3171977370977402,-0.00023348717950284482,0.00032885465770959854,0.00010912124416790902,212.0,192.998,85.998,"0.03,0.05,-1.06,-3.98,0.09,0.56,100447,24.8"
9.785528300097212,0.009087934345006942,0.08449260666966438,-0.2890677243471146,0.00026880555087700487,0.000498748102108948,-0.0002732776454649866,212.0,192.998,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100457,24.8"
9.880571000045165,-0.007219288498163223,0.0899508073925972,-0.310301074385643,0.0003091300604864955,0.0014942309237085283,-0.00011072350898757576,212.0,192.998,85.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100449,24.8"
9.976565500022843,-0.0022540085017681124,0.08629252687096596,-0.3100747138261795,0.00046615829924121497,0.0009480530396103859,-7.218481914605945e-05,212.0,192.998,85.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100441,24.8"
10.071525600040331,0.015353133529424667,0.04240470035001635,-0.2813099533319473,-0.0011180638801306486,-0.0006073987344279886,-3.020914882654324e-05,212.0,192.998,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.56,100447,24.8"
10.167543700081296,-0.022877173870801924,0.10372399613261223,-0.3583620309829712,0.0005685627344064415,0.002200248569715768,3.5248463973402978e-06,212.0,193.382,85.998,"0.02,0.06,-1.06,-5.45,-0.21,0.44,100561,24.8"
10.266568700084463,-0.020153663400560618,0.11022603921592236,-0.4403376042842865,0.0003344119992107153,0.0017040281207300722,3.923405893146992e-05,212.0,193.498,85.998,"0.02,0.06,-1.06,-3.86,0.22,0.50,100449,24.8"
10.361546200001612,-0.029342246428132056,0.09898106455802917,-0.43725197315216063,-0.0001081491936929524,0.001720754860434681,0.0002753079403191805,212.0,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100464,24.8"
10.456548000103794,-0.019192925840616226,0.11957054175436496,-0.418787282705307,0.0007920348318293691,0.0018434025696478784,6.527787772938609e-05,212.0,193.498,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100451,24.8"
10.55054550000932,-0.0015482883900403976,0.09441859368234873,-0.38533938527107237,-5.4868985898792744e-05,0.0009595206123776734,-0.0001523542625363916,212.0,193.498,85.998,"0.02,0.06,-1.06,-3.86,0.22,0.56,100447,24.8"
10.645561500103213,-0.025882015703245997,0.09056318439543247,-0.41969196796417235,-0.00024466862669214606,0.0014410706236958504,0.00029329799581319095,212.0,193.498,85.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,100455,24.8"
10.740523800021037,-0.03162303417921066,0.10171132273972035,-0.42495196461677553,7.350482046604156e-05,0.0017915356322191656,0.0002716087910812348,212.0,193.498,85.998,"0.03,0.06,-1.06,-3.98,0.09,0.44,100455,24.8"
10.835550300078467,-0.02751955697312951,0.12036784403026105,-0.416426020860672,0.0008614643476903439,0.002175030403304845,0.00011876282515004278,212.0,193.498,85.998,"0.02,0.06,-1.06,-3.74,0.15,0.62,100457,24.8"
10.930599600076675,0.0030004953034222124,0.08682231418788433,-0.3716854989528656,-0.00015164418146014215,0.0005187474424019455,-0.00014111316995695232,212.0,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100459,24.8"
11.027567100012675,0.03203908428549766,0.04625195227563381,-0.32994053363800047,-0.001427533058449626,-0.0013029696187004448,-0.0002615458521177061,212.0,193.498,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100457,24.8"
11.122548200073652,-0.003711704909801483,0.09549689013510942,-0.38003872632980346,5.975996609777212e-05,0.000984784448519349,-0.00011574466770980507,212.0,193.498,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100451,24.8"
11.217561000026762,0.008700648043304681,0.04637282826006413,-0.3591710805892944,-0.0015778888016939163,-0.0006564990850165487,4.624729335773736e-05,212.0,193.498,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100454,24.8"
11.3135745000327,-0.013076649699360132,0.10095737800002098,-0.42643783092498777,0.00014864852419123055,0.0010045930277556181,0.0001939321227837354,212.0,193.874,85.998,"0.02,0.06,-1.06,-5.63,-0.33,0.44,100727,24.8"
11.41057000006549,-0.02164386548101902,0.09791258648037911,-0.5198495805263519,-0.0005547175416722894,0.0010786150698550046,0.00033548516512382776,212.0,193.998,85.998,"0.02,0.06,-1.06,-3.74,0.28,0.56,100503,24.8"
11.505536400014535,-0.015476253628730775,0.13887668699026107,-0.49977400302886965,0.0010731960413977505,0.0018189354799687863,-9.187376708723605e-05,212.0,193.998,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100464,24.8"
11.60056330007501,-0.0035003617405891417,0.12152018770575523,-0.4752661526203156,0.0004916470032185316,0.0010192704387009144,-0.00016053459257818757,212.0,193.998,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100440,24.8"
11.695584600092843,-0.03656875379383564,0.11779947653412819,-0.5190363466739655,0.000169489742256701,0.0021378147415816785,0.0003737747960258275,212.0,193.998,85.998,"0.02,0.06,-1.06,-3.74,0.15,0.50,100447,24.8"
11.789570500026457,-0.01897486299276352,0.08072649464011192,-0.49185587763786315,-0.0010078078601509332,0.0005926657060626895,0.000485824843053706,212.0,193.998,85.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100448,24.8"
11.882587800035253,0.007251505553722381,0.08594598472118378,-0.44948616027832033,-0.0006948640337213873,-0.0002750504994764924,-4.564361297525466e-05,212.0,193.998,85.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100439,24.8"
