Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9082941999658942,-0.014409054815769196,-0.004881984740495682,-0.008008995279669761,-0.0007856197422370315,0.0013767090393230319,-4.894257290288806e-06,219.9995,189.998,78.0,"0.02,0.05,-1.06,-2.09,0.52,0.01,100508,24.9"
2.0033234000438824,-0.00669473186135292,0.014079989306628704,0.000619429349899292,1.8519654986448586e-05,0.0013314394978806376,-0.0001703926653135568,219.9995,189.998,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.07,100512,24.9"
2.097287300042808,0.02523595429956913,-0.007228199765086174,0.053501798585057256,-0.0005253238603472709,-2.7012755163013934e-05,-0.0004671932081691921,219.9995,189.998,78.0,"0.02,0.05,-1.06,-2.09,0.52,0.01,100509,24.9"
2.1923601999878883,0.007302786037325859,-0.05055001964792609,0.01509050903841853,-0.0022152893361635506,-0.0006240632967092097,7.867773529142141e-05,219.9995,189.998,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.07,100504,24.9"
2.287292500026524,-0.006166983395814896,0.008822007477283478,0.011482023680582643,-1.6026641242206095e-05,0.001266292273066938,-0.00017851120210252703,219.9995,189.998,78.0,"0.02,0.05,-1.06,-2.03,0.58,0.01,100509,24.9"
2.383287200005725,0.02527119927108288,-0.006887520477175712,0.04912413149140775,-0.0005481356871314347,0.00011954985093325377,-0.0005340980598703027,219.9995,189.998,78.0,"0.02,0.05,-1.06,-2.03,0.58,0.01,100517,24.9"
2.477305200067349,-0.03665703758597374,0.019757195934653284,-0.04153376929461956,0.00026886115083470943,0.0024593337439000607,0.00023396675242111088,219.9995,189.998,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.01,100508,24.9"
2.573278700001538,0.007279791310429573,0.0007530421018600464,0.026086753606796263,-0.0003426747105550021,0.000699285021983087,-0.0003296636452432722,219.9995,189.998,78.0,"0.02,0.05,-1.06,-2.03,0.52,-0.11,100509,24.9"
2.7063198999967426,0.008756465464830398,-0.03460187613964081,0.01875107455998659,-0.0015685414487961679,7.765074260532857e-05,-5.703953793272376e-05,219.9995,190.366,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.01,100508,24.9"
2.8552933000028133,-0.005600279197096825,0.0007681507617235183,0.017861491069197655,-0.00030539040453732015,0.0011368327541276813,-0.0001906622783280909,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.15,0.52,0.01,100500,24.9"
2.9503438000101596,-0.03377382978796959,-0.001252545928582549,-0.04516165032982826,-0.0005534241965506226,0.0018559698248282075,0.00031083128997124734,219.9995,190.498,78.0,"0.03,0.05,-1.06,-2.09,0.52,0.01,100523,24.9"
3.0453215000452474,0.02439229264855385,-0.04312168583273888,0.041134797316044566,-0.0019586228183470665,-0.0007609261898323894,-0.0002100830140989274,219.9995,190.498,78.0,"0.03,0.05,-1.06,-2.03,0.58,-0.05,100508,24.9"
3.140311000053771,-0.03133574426174164,0.03185176067054272,-0.038694458454847334,0.0007057556184008717,0.0026716018561273812,8.8330457219854e-05,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.03,0.58,0.01,100514,24.9"
3.2353287000441924,-0.015297924727201461,0.02104551433585584,-0.006483593210577965,0.0003117333515547216,0.0019302225002320484,-0.00013557295314967633,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.07,100508,24.9"
3.329324600053951,-0.0027374178171157837,0.014973434433341027,0.015971222892403603,0.00025432558031752707,0.00138999680057168,-0.0003031548985745758,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.09,0.46,-0.05,100515,24.9"
3.425327599979937,-0.0026860538870096206,-0.02015269249677658,0.00819804035127163,-0.0010981148574501277,0.0006155270151793957,-1.4558705152012407e-05,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.07,100512,24.9"
3.5193006000481546,-0.0126873217523098,0.0401643855497241,0.0010154593735933303,0.0010373914265073836,0.002402623067609966,-0.0002815500774886459,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.07,100506,24.9"
3.6133432000642642,-0.0031994014978408815,0.022031518071889876,0.00690185921266675,0.0003398173488676548,0.0014560989802703261,-0.0002617947407998145,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100508,24.9"
3.708312200033106,0.005037636309862137,-0.006565721146762371,0.021479692496359348,-0.0007172095472924411,0.000808416842482984,-0.00026434158207848667,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.03,0.64,0.01,100511,24.9"
3.803342300001532,-0.010534417629241944,0.007824731338769198,0.007094826735556126,-0.00013331967929843813,0.0016137420549057423,-0.00018859617412090302,219.9995,190.498,78.0,"0.02,0.05,-1.06,-2.03,0.58,0.01,100508,24.9"
3.8983168000122532,-0.01545741707086563,-0.01328953392803669,-0.010465402901172639,-0.0008657793863676488,0.0011408104095607997,0.00014922600239515306,219.9995,190.498,78.0,"0.02,0.05,-1.06,-1.97,0.52,0.01,100504,24.9"
4.047328099957667,-0.011417253687977792,-0.03332352936267853,-0.009394863061606884,-0.0016203256789594888,0.00027469559572637083,0.0003094337822403759,219.9995,190.956,78.0,"0.02,0.05,-1.06,-2.03,0.58,0.01,100516,24.9"
4.179342900053598,-0.02306538000702858,0.013261145353317261,-0.015964156482368708,-1.4117499813437461e-05,0.0019811244797892868,7.981304079294205e-05,219.9995,190.998,78.0,"0.02,0.05,-1.06,-2.03,0.64,-0.05,100511,24.9"
4.274389400030486,-0.009413974732160569,0.007198085263371468,0.0009660176932811737,-0.00012028381461277604,0.001290734380017966,-7.418382447212934e-05,219.9995,190.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,0.01,100520,24.9"
4.370375000056811,-0.01766139604151249,-0.01333422316238284,-0.006817231513559818,-0.000806870445376262,0.0011968471808359027,0.00018922765739262103,219.9995,190.998,78.0,"0.02,0.05,-1.06,-2.15,0.58,0.07,100506,24.9"
4.464332900010049,-0.024814002588391303,0.043159269262105227,-0.017148701194673776,0.0010667318128980696,0.0028187196468934415,-0.00017545035807415844,219.9995,190.998,78.0,"0.03,0.05,-1.06,-2.03,0.58,0.01,100507,24.9"
4.558327600010671,-0.03877129293978214,0.028421095013618468,-0.05028926804661751,0.0004925137152895331,0.002795692440122366,0.0001707034360151738,219.9995,190.998,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.01,100515,24.9"
4.65334309998434,0.003019145131111145,-0.007306865230202675,0.02322645636741072,-0.000732429331401363,0.0009152387618087232,-0.00027237426256760956,219.9995,190.998,78.0,"0.03,0.05,-1.06,-2.09,0.58,0.01,100507,24.9"
4.748300399980508,-0.02026522606611252,0.002866809070110321,-0.01972028464078903,-0.00039269349072128533,0.001693038991652429,9.951915999408811e-05,219.9995,190.998,78.0,"0.02,0.06,-1.06,-2.09,0.58,0.01,100520,24.9"
4.84239670005627,-0.0231334175914526,-0.002711097337305546,-0.014748532325029373,-0.00047598580131307243,0.00146288009127602,0.0001861295138951391,219.9995,190.998,78.0,"0.02,0.05,-1.06,-2.03,0.58,0.01,100506,24.9"
4.937304600025527,0.00022848062217235566,-0.03030652031302452,0.010822471976280213,-0.001521769422106445,0.0001207151566632092,7.945119286887348e-05,219.9995,190.998,78.0,"0.02,0.05,-1.06,-2.09,0.52,0.01,100513,24.9"
5.0323368000099435,-0.022912682592868806,-0.01444171741604805,-0.022057363390922548,-0.0010426785447634757,0.0011794997612014414,0.00026611991343088447,219.9995,190.998,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.01,100517,24.9"
5.127377400058322,0.022281251102685928,-0.02949722371995449,0.04879091205075383,-0.0013061563484370708,-0.0003640974638983607,-0.00035986133734695614,219.9995,190.998,78.0,"0.02,0.05,-1.06,-2.09,0.52,0.01,100512,24.9"
5.221347099984996,0.02307469882071018,-0.03091413713991642,0.04852158315479756,-0.0014403180917724966,-0.0003563459787983447,-0.00034956700983457267,219.9995,190.998,78.0,"0.03,0.05,-1.06,-2.09,0.58,0.01,100518,24.9"
5.3713563999626786,-0.018939954042434693,0.00022218935191631317,-0.019757343642413615,-0.0004953928582835943,0.0014521915814839303,0.00017027488793246447,219.9995,191.374,78.0,"0.02,0.05,-1.06,-2.15,0.64,0.01,100515,24.9"
5.504332800046541,-0.03114442378282547,0.038924822490662335,-0.03748505776748061,0.0009968272759579122,0.003028371138498187,-1.008171821013093e-05,219.9995,191.498,78.0,"0.03,0.05,-1.06,-2.03,0.58,0.01,100510,24.9"
5.599360099993646,0.00448298379778862,0.007745626149699092,0.01760131528135389,-0.00011473252016003244,0.0013578467071056366,-0.0003881724318489432,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100519,24.9"
5.693390600034036,-0.037123887613415715,0.001664663664996624,-0.051328694960102436,-0.00037508804234676063,0.0021793387830257418,0.0003812458249740303,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.03,0.58,-0.11,100510,24.9"
5.789346900070086,-0.028320066258311273,-0.003275509923696518,-0.04497494511306286,-0.0006602517853025347,0.0017206701450049877,0.000340151326963678,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.01,100506,24.9"
5.885362599976361,0.02590002752840519,-0.007978815771639346,0.04168844223022461,-0.0005736862367484719,7.88401230238378e-05,-0.0005138377659022808,219.9995,191.498,78.0,"0.03,0.05,-1.06,-2.09,0.58,0.01,100523,24.9"
5.98136750003323,0.019371512904763223,-0.03107439912855625,0.02510368376970291,-0.0013932985253632068,-0.00033005940495058896,-0.00020678028813563286,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.01,100514,24.9"
6.075350400060415,-0.010122522339224815,0.031468649953603746,-0.0009842101484537126,0.0006645798770477995,0.00238993875682354,-0.00034061077749356625,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.09,0.52,-0.11,100524,24.9"
6.169343200046569,0.009613348543643952,0.00212482288479805,0.023941700626164675,-0.00021182341733947397,0.0009777796454727649,-0.000459561386378482,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.09,0.52,0.01,100510,24.9"
6.263370900065638,0.024490468576550482,-0.04416432306170463,0.04155717045068741,-0.0018269714375492186,-0.0007165141054429114,-0.00022422621259465814,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100505,24.9"
6.357349300058559,-0.03011143356561661,0.007002695091068744,-0.04054415747523308,-0.00029479567892849446,0.002099054801510647,0.00022777847480028867,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.01,100507,24.9"
6.452388899982907,-0.003524412587285042,-0.02540461327880621,-0.001978646591305733,-0.0013275821576826275,0.0005177360726520419,6.497446447610855e-05,219.9995,191.498,78.0,"0.02,0.05,-1.06,-2.03,0.58,0.01,100507,24.9"
6.547343300073408,-0.013283576071262359,-0.007326414249837399,-0.018566252663731575,-0.0007964824675582349,0.0014294740278273821,5.5900803999975324e-05,219.9995,191.498,78.0,"0.02,0.05,-1.06,-1.97,0.52,-0.11,100515,24.9"
6.679335499997251,-0.014474084600806236,0.01794511787593365,-0.02106250897049904,0.00020078523084521294,0.0018898115027695893,-0.00011505368165671825,219.9995,191.698,78.0,"0.03,0.05,-1.06,-2.27,0.70,0.07,100512,24.9"
6.830327300005592,-0.006482516229152679,-0.025936489552259447,-0.05441115777939558,-0.0012375309248454868,0.0009078016388230026,0.00019977742922492326,219.9995,191.998,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.01,100510,24.9"
6.926331700058654,-0.01892898268997669,0.013081584125757217,-0.09197488352656365,2.1549861412495374e-05,0.002028228924609721,0.00012152010458521545,219.9995,191.998,78.0,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100516,24.9"
7.02040100004524,-0.0024262353777885436,-0.030046590603888035,-0.051218577474355695,-0.0013654949085321277,0.0008287509379442781,0.00010652380296960473,219.9995,191.998,78.0,"0.03,0.05,-1.06,-1.97,0.58,-0.05,100514,24.9"
7.116324900067411,0.014454131200909614,0.02087949477136135,-0.02490669647231698,0.00046634258178528397,0.0014644609880633652,-0.00045531581854447724,219.9995,191.998,78.0,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100510,24.9"
7.212371599976905,-0.007046499475836754,-0.018535619787871837,-0.05272600883617997,-0.0010013032821007072,0.0010123170563019813,9.428946650587022e-05,219.9995,191.998,78.0,"0.03,0.05,-1.06,-2.09,0.58,0.01,100512,24.9"
7.3083501000655815,-0.010041332244873047,0.006973606068640947,-0.05769300758838654,-0.00013997087953612208,0.0017806614981964231,-2.7508666971698403e-05,219.9995,191.998,78.0,"0.02,0.05,-1.06,-2.03,0.46,-0.05,100507,24.9"
7.403388199978508,0.009638287127017975,-0.012397565506398677,-0.02698385827243328,-0.000653148558922112,0.0007546480279415846,-0.000195773207815364,219.9995,191.998,78.0,"0.02,0.05,-1.06,-2.03,0.46,0.01,100509,24.9"
7.5004110999871045,-0.020534532144665718,-0.006988469511270523,-0.07656467463821173,-0.0005157667910680175,0.001554327248595655,0.0002845992596121505,219.9995,191.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100505,24.9"
7.594354700064287,0.010635621845722198,-0.030714717949740587,-0.023812881112098692,-0.001377271709498018,0.00018841446144506334,-3.520634490996599e-05,219.9995,191.998,78.0,"0.03,0.05,-1.06,-2.03,0.58,0.01,100514,24.9"
7.688393500051461,0.01864757165312767,-0.03185591157525778,-0.010172952292487025,-0.0013205884039052761,5.733854486607015e-05,-0.00023873369791544975,219.9995,191.998,78.0,"0.02,0.05,-1.06,-1.97,0.58,0.01,100507,24.9"
7.782370000029914,-0.01984379589557648,-0.019674039632081985,-0.07641547583043576,-0.0010636563529260457,0.0013772765407338739,0.00031467404332943263,219.9995,191.998,78.0,"0.02,0.05,-1.06,-2.03,0.52,0.01,100502,24.9"
7.877394100069068,-0.011776287853717805,0.008466032892465591,-0.05234825890511274,-5.801080260425806e-05,0.001708270562812686,3.741381806321442e-05,219.9995,191.998,78.0,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100512,24.9"
8.044385900022462,-0.008020472154021263,-0.03939791992306709,-0.08448103927075863,-0.0016735425218939782,0.0006138668861240149,0.00038693639799021186,219.9995,192.454,78.0,"0.03,0.05,-1.06,-2.21,0.64,0.01,100506,24.9"
8.157381199998781,-0.0023427091538906096,-0.010908184945583344,-0.12750594317913055,-0.0005217819940298796,0.0014402737957425415,0.00010869076941162348,219.9995,192.498,78.0,"0.03,0.05,-1.06,-2.21,0.58,-0.05,100506,24.9"
8.252414199989289,-0.006687571480870247,-0.01360960341989994,-0.11710925661027431,-0.0006313111691270024,0.0015079704113304614,0.00010990379960276186,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100506,24.9"
8.346372200059704,0.027568161487579346,-0.047744001261889935,-0.0598989746067673,-0.0017202014510985463,-0.0004354888806119561,-2.7686712564900516e-05,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100505,24.9"
8.440365500049666,0.018957138806581498,-0.03619310222566128,-0.07473475858569145,-0.0014469894900685175,0.0003126201219856739,-6.689002620987594e-05,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100521,24.9"
8.535382300033234,-0.005984709411859512,-0.00799909383058548,-0.10678832828998566,-0.0005431398458313197,0.001668266486376524,7.50182953197509e-05,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.09,0.52,-0.05,100514,24.9"
8.629380000056699,0.041008005291223525,-0.012347783707082272,-0.03987755496054888,-0.00041275023540947585,8.028814336284995e-05,-0.000572377210482955,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.15,0.52,-0.05,100514,24.9"
8.724395300028846,-0.009685083478689193,0.003895081579685211,-0.12385998517274857,-0.00015531841199845076,0.0018209894187748432,0.00012088727089576423,219.9995,192.498,78.0,"0.03,0.05,-1.06,-2.09,0.58,0.01,100513,24.9"
8.81838020007126,0.01826968714594841,-0.01145494133234024,-0.06855008155107498,-0.0004922876018099487,0.0008109094749670475,-0.00030253069126047195,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.15,0.52,0.01,100506,24.9"
8.91438620002009,0.01062306370586157,-0.02660068329423666,-0.08340595066547393,-0.0011002166313119233,0.0006153817870654166,-1.588051673024893e-05,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100510,24.9"
9.009452100028284,-0.0018790904432535172,-0.042425114288926126,-0.09814184699207544,-0.0016149928036611528,0.0005725810537114739,0.00027487469487823545,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.01,100510,24.9"
9.105371300014667,-0.0006942052394151687,0.03973005898296833,-0.09379898346960544,0.0012713180389255286,0.002664752257987857,-0.00036321641819085925,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.09,0.58,0.07,100515,24.9"
9.200405100011267,-0.014796028658747674,0.016338250786066055,-0.12252271324396133,0.0004388106754049659,0.002255722170230001,9.029334178194404e-05,219.9995,192.498,78.0,"0.02,0.05,-1.06,-2.09,0.52,0.07,100502,24.9"
9.351389799965546,0.002492736279964447,-0.0333034498617053,-0.10974472612142563,-0.0012944209156557918,0.0007074153982102871,0.0001912624284159392,219.9995,192.866,78.0,"0.03,0.05,-1.06,-2.58,0.83,0.13,100519,24.9"
9.484423100017011,0.030240775644779207,-0.03827802799642086,-0.14346956312656403,-0.0013112707296386362,1.0011112317442894e-05,-2.4636596208438277e-05,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.40,0.52,-0.05,100504,24.9"
9.578394599957392,0.03627155497670174,-0.04452994968742132,-0.12858081310987474,-0.001499886903911829,-0.0001537645934149623,-0.00013080047792755068,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.40,0.58,0.07,100508,24.9"
9.67343450000044,0.02396993786096573,-0.057253274321556094,-0.1421915262937546,-0.002049587352667004,-0.00024385072756558657,0.0001505921594798565,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.33,0.58,-0.05,100510,24.9"
9.768402299960144,0.017972584813833237,-0.007143925130367279,-0.14537982195615767,-0.0002527986653149128,0.0013525181449949742,-0.00022409488447010516,219.9995,192.998,78.0,"0.03,0.05,-1.06,-2.27,0.58,0.07,100514,24.9"
9.863417700049467,-0.005827265232801438,-0.02048459239304066,-0.18635881841182708,-0.0008689622743986547,0.0015233918093144894,0.0003156640741508454,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.33,0.58,0.01,100514,24.9"
9.958382499986328,0.03339608572423458,-0.01421857625246048,-0.11121055260300636,-0.00035838340409100056,0.0006067489506676793,-0.00037644702824763955,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.27,0.52,0.01,100514,24.9"
10.052419299958274,0.011165618151426315,-0.033937621489167215,-0.14354247748851776,-0.001158570236293599,0.000784093514084816,0.00011183620081283152,219.9995,192.998,78.0,"0.03,0.05,-1.06,-2.33,0.52,0.01,100505,24.9"
10.147402500035241,0.011854666844010353,-0.035034342855215075,-0.14855346381664275,-0.0012917656917124988,0.0007924336241558194,6.485307239927352e-05,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.27,0.58,0.01,100506,24.9"
10.242411599960178,0.04077406674623489,-0.037212830036878586,-0.11443364471197129,-0.0012885389500297607,-0.0001585961552336812,-0.00021537179709412156,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.33,0.58,0.07,100504,24.9"
10.337368000065908,0.010604500025510787,-0.023650233447551728,-0.1555598996579647,-0.0009173382888548077,0.0007715386571362614,0.00014129613991826774,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.21,0.58,0.01,100513,24.9"
10.43142430006992,0.0100887481123209,-0.024538616463541985,-0.14668240696191787,-0.0008659985614940524,0.0009650315158069133,1.4584802556782961e-05,219.9995,192.998,78.0,"0.02,0.05,-1.06,-2.33,0.64,0.01,100510,24.9"
10.525395300006494,0.013301651552319526,-0.005233526602387429,-0.14871690422296524,-0.00019101573852822184,0.0016390766366384923,-0.00020519504323601723,219.9995,193.3235,78.0,"0.02,0.05,-1.06,-2.70,0.95,0.07,100506,24.9"
10.623441700008698,0.023355535045266152,-0.04370026029646397,-0.2305999368429184,-0.0014586531789973379,0.0006159093696624041,0.00014045118005014955,219.9995,193.498,78.0,"0.03,0.05,-1.06,-2.27,0.52,-0.05,100511,24.9"
10.71840350003913,0.033553757891058925,-0.01051609255373478,-0.1997382253408432,-6.739068776369095e-05,0.001124807121232152,-0.0003122632624581456,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.21,0.52,0.01,100514,24.9"
10.814409399987198,0.04079890996217728,-0.019972775131464005,-0.182351815700531,-0.0005323611898347735,0.0008446600753813982,-0.0003983468021033332,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.27,0.58,0.01,100508,24.9"
10.908409400028177,0.00354427769780159,-0.041136893630027774,-0.24195865094661712,-0.0014209069369826466,0.001300474302843213,0.0003684542141854763,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.21,0.46,0.01,100510,24.9"
11.003459100029431,0.03307780884206295,-0.01938676303252578,-0.19250895380973815,-0.0005834651121404022,0.0010656556696631014,-0.00020284748752601444,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.21,0.52,0.01,100509,24.9"
11.098388400045224,0.03178002517670393,-0.0408448152244091,-0.19063412249088288,-0.0011705579003319145,0.0004597448743879795,-6.701553356833757e-05,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.21,0.52,0.01,100512,24.9"
11.192421699990518,0.015185239911079406,-0.0030721284449100493,-0.20807154178619386,0.00012313236948102713,0.0018262029392644764,-0.0001380160334520042,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.21,0.46,-0.05,100505,24.9"
11.287397800013423,0.03988035395741463,-0.03409347552806139,-0.17478685677051545,-0.0010267699137330056,0.0004496113630011678,-0.00024119014851748944,219.9995,193.498,78.0,"0.03,0.05,-1.06,-2.27,0.52,-0.11,100517,24.9"
11.382412999984808,0.012800941430032253,-0.029119060188531876,-0.23348720073699952,-0.0008799794362857938,0.001038614916615188,0.0002844667003955692,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.15,0.52,0.01,100504,24.9"
11.478429800015874,0.014793363958597183,-0.014580443874001503,-0.21193872392177582,-0.00043199979700148106,0.0016178090823814272,-6.230954313650728e-05,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.21,0.46,0.01,100504,24.9"
11.572401599958539,0.02679067403078079,-0.004589904844760895,-0.1843200758099556,-5.5226797121576966e-05,0.0014685405883938074,-0.00027288438577670603,219.9995,193.498,78.0,"0.02,0.05,-1.06,-2.27,0.58,0.01,100498,24.9"
11.66743370005861,0.017796910554170608,-0.0009721305221319198,-0.23411524593830108,0.00013243223656900227,0.0019751237239688637,-0.00012001649010926486,219.9995,193.806,78.0,"0.02,0.06,-1.06,-2.82,1.01,0.01,100506,24.9"
11.76639330002945,0.030034827627241613,-0.03152148425579071,-0.3039131164550781,-0.000766479701269418,0.001040660380385816,5.0568670849315823e-05,219.9995,193.998,78.0,"0.02,0.05,-1.06,-2.27,0.40,-0.11,100509,24.9"
11.861413300037384,0.049231461435556415,-0.03792320564389229,-0.2575782030820847,-0.0008650334551930427,0.0004832226084545255,-0.00024852334754541514,219.9995,193.998,78.0,"0.02,0.05,-1.06,-2.27,0.46,0.07,100505,24.9"
