Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.334331199992448,-0.015240593254566193,0.01478209113702178,-0.009505695849657058,0.00025800601579248903,0.0010450265486724674,0.00021694874158129096,215.0,190.498,86.999,"0.02,0.05,-1.06,-3.86,0.15,0.56,100455,24.8"
3.430288100033067,0.006258618831634521,0.03511037509888411,0.03265326600521803,0.0010831556108314544,0.001151129543723073,-0.0003279037482570857,215.0,190.498,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.50,100457,24.8"
3.525252199964598,9.02373343706131e-05,-0.011249928642064333,0.009292712062597274,-0.0007690154074225575,0.0003455345518887043,9.800359257496893e-05,215.0,190.498,86.999,"0.03,0.05,-1.06,-3.80,0.15,0.56,100462,24.8"
3.6202775000128895,0.017065833136439324,0.0012684933841228484,0.03804030679166317,-0.00016237772069871426,-8.921646513044834e-05,-0.00021791782346554102,215.0,190.498,86.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,100462,24.8"
3.7142571000149474,-0.0029323138296604156,-0.018080789409577847,0.0009392360225319862,-0.0010101695777848362,-2.8564955573529006e-05,0.00021983368787914515,215.0,190.498,86.999,"0.03,0.05,-1.06,-3.80,0.15,0.50,100459,24.8"
3.8102711000246927,0.020129402354359626,-0.04231024198234081,0.04060298763215542,-0.0018022619653493166,-0.001115895266775624,0.00010041742352768779,215.0,190.498,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100457,24.8"
3.905294799944386,-0.023369329422712325,0.018989663338288665,-0.029699532315135002,0.00022618541261181234,0.0015773501712828875,0.0003279869328252971,215.0,190.498,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.50,100453,24.8"
4.018282099976204,-0.014070256054401398,0.01323549309745431,-0.002538992464542389,-3.503442276269198e-05,0.0014170325128361582,0.00012723645195364953,215.0,190.53,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100451,24.8"
4.18730340001639,-0.019762275367975236,0.032309016492217776,-0.04683371651917696,0.0005072925996500999,0.0018019517068751157,5.37153915502131e-05,215.0,190.994,86.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100455,24.8"
4.286325699998997,0.002282438799738884,0.0021308187395334246,-0.01912983078509569,-0.000465411861659959,0.0002455235677189194,2.8253375785425305e-05,215.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100457,24.8"
4.382279300014488,-0.009939856082201003,0.022428296878933905,-0.0319897536188364,0.0002369877984165214,0.001184720199671574,2.0034477347508074e-05,215.0,190.998,86.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100460,24.8"
4.479298799997196,-0.010872117057442666,0.007254142221063376,-0.02571314834058285,-0.00021847151219844818,0.0007497284095734358,0.00010720723075792193,215.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100449,24.8"
4.57428559998516,0.00019433163106441498,0.030657274648547173,-0.012700493959710003,0.0006540355039760471,0.0010641742032021285,-0.00023292519035749136,215.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100466,24.8"
4.670317800017074,0.002979679778218269,-0.00824509747326374,-0.009501295536756516,-0.0009226310474332422,-6.516355206258595e-05,6.0228706570342186e-05,215.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100450,24.8"
4.766316400025971,-0.005728524178266525,-0.011482268571853638,-0.03232684824615717,-0.001066199643537402,0.00031489855609834194,0.00021363781415857376,215.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.03,0.56,100457,24.8"
4.862324199988507,0.006037051230669022,0.004757113009691239,0.0005062203854322433,-0.0003854160910123028,0.0003520610101986676,-0.00011303720239084215,215.0,190.998,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,100461,24.8"
4.956300599966198,0.012614603340625762,0.035361483227461576,0.013098476640880107,0.0009039193741045892,0.000716552441008389,-0.0004194740962702781,215.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100462,24.8"
5.05133039993234,-0.020608195289969444,0.04139791578054428,-0.04834581241011619,0.0009019003016874194,0.0018764627398923039,8.708790992386639e-05,215.0,190.998,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,100459,24.8"
5.146300800028257,-0.025765116140246392,0.032495258189737794,-0.052421720884740355,0.0005651216022670269,0.0016521931858733297,0.00021637178724631667,215.0,190.998,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.62,100449,24.8"
5.2432997999712825,0.008291437290608883,-0.0038688206113874912,-0.0013759847730398177,-0.0005589019419858232,3.199802013114095e-05,-5.3123431280255316e-05,215.0,190.998,86.999,"0.03,0.05,-1.06,-3.92,0.03,0.56,100457,24.8"
5.3563355000223964,-0.012307481840252876,0.010232561081647874,-0.04187630377709865,-0.00035751902032643557,0.0008150232257321477,0.00022903861245140433,215.0,191.016,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100453,24.8"
5.522354200016707,0.012460032105445861,0.00021546659991145134,-0.040798132424242795,-0.0006557007385708857,-0.00028405021876096723,-9.937040158547461e-05,215.0,191.494,86.999,"0.02,0.05,-1.06,-4.04,0.03,0.62,100459,24.8"
5.621322099934332,-0.014199895411729812,-0.0038530171848833563,-0.08578053936362266,-0.0010667043155990542,0.00032396092428825795,0.0002868190815206617,215.0,191.498,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100451,24.8"
5.717323599965312,-0.03891679644584656,0.07133172079920769,-0.11879361569881439,0.0014680579188279808,0.002743264427408576,0.0001146593305747956,215.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100450,24.8"
5.811308000003919,-0.002045600861310959,0.002842972055077553,-0.057675147568807004,-0.0006313747260719537,0.00016826995997689664,6.212057778611779e-05,215.0,191.498,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100453,24.8"
5.9063167999265715,0.008016225136816501,-0.01949368789792061,-0.04755329098552465,-0.0015383556252345442,-0.0005961082177236676,0.00013184140552766622,215.0,191.498,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,100457,24.8"
6.0013506999239326,-0.0020176174119114878,0.029557111859321594,-0.04951388537883759,0.00035182891879230737,0.0009459926048293709,-0.00020492050389293582,215.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.68,100457,24.8"
6.09630939993076,-0.007313561625778675,0.015211895480751992,-0.06915595950558781,-0.0003928445104975253,0.0006576091080205515,0.00011585075408220291,215.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100449,24.8"
6.192316100001335,0.002775676175951958,0.008631518855690957,-0.052478777163196356,-0.0004577070125378668,0.0001601804979145527,-4.114190232940018e-05,215.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100456,24.8"
6.287348499987274,-0.011844394356012344,0.012392783164978027,-0.08068123580887913,-0.00028377866256050764,0.0005514157703146339,0.00020634168758988382,215.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.03,0.62,100459,24.8"
6.382326000020839,0.014509862661361695,-0.02026386382058263,-0.04296012236736715,-0.0015032090072054417,-0.0009612076915800572,1.7554868827573954e-05,215.0,191.498,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100449,24.8"
6.476362899993546,-0.013750540465116501,0.04123024456202984,-0.0698559039272368,0.0005453318124637007,0.0016414333193097263,-6.812486099079251e-05,215.0,191.498,86.999,"0.02,0.05,-1.06,-3.92,0.03,0.50,100453,24.8"
6.571312699932605,-0.017379128187894822,0.04687484391033649,-0.07869778908789157,0.0007923436409328133,0.0016957732383161782,-4.4190092012286187e-07,215.0,191.498,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100458,24.8"
6.704370699939318,-0.03146660290658474,0.020997724309563637,-0.10235477983951569,-0.0002382634556852281,0.0015374827780760825,0.0003180608036927879,215.0,191.686,86.999,"0.02,0.05,-1.06,-4.41,0.03,0.50,100451,24.8"
6.855369099997915,-0.012449303641915321,0.05496359691023826,-0.12012392953038216,0.0006117747630923987,0.0014369754586368798,-0.0001381930836942047,215.0,191.996,86.999,"0.03,0.06,-1.06,-3.98,0.09,0.62,100455,24.8"
6.950320099946111,-0.020981379970908164,0.03592425938695669,-0.1500426024198532,-5.6896149180829526e-05,0.0012166714324848727,0.00020221865852363408,215.0,191.998,86.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100451,24.8"
7.045335799921304,-0.028008137829601765,0.02211163636529818,-0.15604326575994493,-0.0005479051382280886,0.0011811391974333673,0.00037843972677364945,215.0,191.998,86.999,"0.03,0.05,-1.06,-3.98,0.09,0.56,100457,24.8"
7.141353499959223,-0.012019967660307884,0.03315061442553997,-0.1185393251478672,3.342162817716598e-05,0.0009692719439044594,-1.5794282080605627e-05,215.0,191.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100455,24.8"
7.237362499930896,0.0018614713102579118,0.022583294566720723,-0.10257864519953727,-0.0002753422362729907,0.00011763391667045653,-1.8660523346625267e-05,215.0,191.998,86.999,"0.03,0.05,-1.06,-3.98,0.09,0.50,100445,24.8"
7.333305699983612,-0.002066623792052269,0.04100372344255447,-0.10344669967889786,0.0004090867005288601,0.000946728652343154,-0.00014212435926310718,215.0,191.998,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100459,24.8"
7.429332299972884,0.004626070335507393,0.034636497125029565,-0.10060304552316665,9.36215161345899e-05,0.0006666097557172179,-0.00022874145652167498,215.0,191.998,86.999,"0.03,0.06,-1.06,-3.98,0.09,0.56,100455,24.8"
7.524341700016521,-0.019282515905797482,-0.006810418097302318,-0.14721378237009047,-0.0015708578168414534,0.00012768065498676152,0.0005110569356475026,215.0,191.998,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100458,24.8"
7.619309899979271,-0.041255903989076616,0.04358644746243954,-0.15754667818546295,0.00028692636406049135,0.002063633088255301,0.0003833884547930211,215.0,191.998,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100451,24.8"
7.71434639999643,-0.0174907810986042,0.04381195977330208,-0.12935461178421975,0.00031857419526204467,0.0014431332238018513,8.646601345390082e-05,215.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100459,24.8"
7.808327700011432,-0.001951770856976509,0.018620818108320236,-0.11488305255770684,-0.0004911667783744633,0.00034122237702831625,3.1834471155889335e-05,215.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100451,24.8"
7.902363899978809,-0.01041552759706974,0.04088565744459629,-0.11328455656766892,0.0003330512437969446,0.0010193232563324272,-1.6571953892707825e-05,215.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100451,24.8"
8.05238280002959,0.008587067201733588,0.01786021552979946,-0.12011517509818077,-0.0005913812201470137,-9.763424750417471e-05,-0.00011567063338588924,215.0,192.452,86.999,"0.03,0.05,-1.06,-4.29,0.03,0.56,100458,24.8"
8.183314600028098,0.014093844220042229,0.029449261911213397,-0.15797051787376404,-0.00039547353517264126,-0.00033747410052455964,-0.00022329827479552477,215.0,192.498,86.999,"0.02,0.05,-1.06,-4.23,0.03,0.56,100461,24.8"
8.27932359999977,-0.026050624996423723,0.06791272051632405,-0.20354760587215423,0.0007759445579722524,0.001869938406161964,9.452796075493097e-06,215.0,192.498,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.62,100458,24.8"
8.373375299968757,-0.007491537183523178,0.03385218121111393,-0.18760208487510682,-0.0003985744435340166,0.00044946582056581974,8.837354835122824e-05,215.0,192.498,86.999,"0.02,0.05,-1.06,-4.10,0.03,0.56,100455,24.8"
8.468333599972539,-0.011881255730986594,0.03858060128986836,-0.18647483587265015,-0.00011513036442920566,0.0007919916417449713,0.00011092871427536011,215.0,192.498,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100459,24.8"
8.564348299987614,-0.011443443782627582,0.0423273429274559,-0.18286971151828765,-9.531214600428939e-05,0.0008962831925600767,2.5701371487230063e-05,215.0,192.498,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,100448,24.8"
8.659378699958324,-0.025866513699293138,0.058698206581175326,-0.19394046664237977,0.0006000241613946855,0.0016125578433275223,9.381739655509592e-05,215.0,192.498,86.999,"0.02,0.05,-1.06,-4.17,0.03,0.50,100458,24.8"
8.75335739995353,-0.034658944234251976,0.0644550122320652,-0.21854819357395172,0.0006471686065196991,0.001898520067334175,0.00025732212234288456,215.0,192.498,86.999,"0.03,0.05,-1.06,-4.04,0.03,0.56,100457,24.8"
8.849355999962427,-0.026334970071911813,0.041742489160969856,-0.20035877525806428,-0.00013730075443163514,0.0013147821882739663,0.00025330879143439235,215.0,192.498,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100463,24.7"
8.945365399937145,-0.0017187509685754776,0.025284123420715333,-0.15975497364997865,-0.0004542847280390561,7.760524749755859e-06,2.642695908434689e-05,215.0,192.498,86.999,"0.02,0.05,-1.06,-4.04,0.03,0.56,100457,24.8"
9.040332700009458,-0.029892820864915848,0.061082009598612784,-0.2034286752343178,0.0005641598138026894,0.0018226530402898789,0.0001434967969544232,215.0,192.498,86.999,"0.03,0.05,-1.06,-4.04,0.03,0.56,100452,24.8"
9.134385999990627,-0.009165656566619874,0.030097213760018348,-0.1710298553109169,-0.0004960814956575632,0.00040309273172169926,7.907856488600373e-05,215.0,192.498,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,100460,24.8"
9.229335699928924,-0.021670548245310783,0.02739409329369664,-0.21746475100517274,-0.0006849419442005455,0.0008197426563128829,0.0002727124767261557,215.0,192.946,86.999,"0.02,0.05,-1.06,-4.41,0.03,0.56,100451,24.7"
9.325350999948569,-0.04086051769554615,0.06489442326128483,-0.3057637482881546,0.00014719951432198286,0.0018885661265812814,0.0003491697716526687,215.0,192.998,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100443,24.7"
9.421364099951461,-0.01961277350783348,0.05633248295634985,-0.2519953727722168,6.834972882643341e-05,0.0011443840456195175,-6.799286929890514e-05,215.0,192.998,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100445,24.7"
9.515344599960372,-0.006409709900617599,0.04617169201374054,-0.23809900283813476,-0.00017617346020415425,0.0004023818532004952,-8.373571326956153e-05,215.0,192.998,86.999,"0.02,0.05,-1.06,-4.10,0.03,0.56,100459,24.7"
9.60940269997809,0.00868549533188343,0.025893895234912635,-0.20782590508461,-0.0007811226532794535,-0.0003350363112986088,-0.0001412555677234195,215.0,192.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100452,24.8"
9.704342799959704,-0.010318901389837265,0.04010479487478733,-0.24724377691745758,-0.0005092897452414035,0.000396565068513155,7.122260285541415e-05,215.0,192.998,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100451,24.7"
9.799370700027794,-0.005513852089643478,0.08188505172729492,-0.23273549377918243,0.0010973149677738548,0.001366987288929522,-0.0003818141994997859,215.0,192.998,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,100449,24.8"
9.893352899933234,-0.033924668282270434,0.08343679010868073,-0.26282668113708496,0.0010726364329457284,0.002266607177443802,-4.6994455624371766e-05,215.0,192.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100455,24.7"
9.99037919996772,-0.000910433940589428,0.0010580457281321287,-0.22044913470745087,-0.0018283962737768889,-0.0008284710580483079,0.00014929549070075154,215.0,192.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.62,100455,24.7"
10.085375900031067,-0.016789676249027254,0.03328851135447621,-0.24263598322868346,-0.0006979838479310274,0.0004581450019031763,0.00020223270112182946,215.0,192.998,86.999,"0.02,0.06,-1.06,-4.10,0.03,0.50,100455,24.7"
10.180399299948476,0.007375763542950153,0.021444739587605,-0.20933595597743987,-0.0010331928788218647,-0.000565635971724987,-9.342822013422847e-05,215.0,192.998,86.999,"0.02,0.05,-1.06,-4.04,0.03,0.50,100451,24.7"
10.274377499939874,-0.0053450573235750195,0.060782905854284766,-0.21647814512252808,0.00044786479556933043,0.0009037298150360584,-0.00026667591882869603,215.0,192.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.62,100462,24.7"
10.369353399961255,-0.022363749146461488,0.0696834921836853,-0.2796930134296417,0.00042558786226436495,0.0014617769717006012,-1.5979749150574207e-05,215.0,193.428,86.999,"0.02,0.06,-1.06,-4.72,-0.09,0.50,100497,24.8"
10.464396200026385,-0.01293635442852974,0.05237896908074617,-0.3271037578582764,-0.0003801688086241484,0.00039265530067496003,-4.391911206766963e-05,215.0,193.498,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100448,24.8"
10.559421899961308,-0.028521279245615004,0.08587551414966584,-0.3439464807510376,0.000750180403701961,0.0014975359081290662,9.77381132543087e-06,215.0,193.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100471,24.7"
10.655410000006668,-0.004221105203032494,0.034539091680198905,-0.2998068630695343,-0.0008399029145948588,-0.00033032895298674704,3.12823845888488e-05,215.0,193.498,86.999,"0.02,0.06,-1.06,-4.17,0.03,0.56,100451,24.7"
10.749387599993497,-0.05675664097070694,0.09171201735734939,-0.37447367906570433,0.0008160528494045138,0.0027819296810775995,0.00032298065489158036,215.0,193.498,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100449,24.8"
10.844363800017163,-0.027909092791378497,0.014580344036221504,-0.32926552295684813,-0.0019077666336670517,0.00013909139670431614,0.00046594120212830605,215.0,193.498,86.999,"0.02,0.05,-1.06,-4.04,0.15,0.62,100459,24.7"
10.939402399933897,-0.023396680504083632,0.026044320361688734,-0.32666553258895875,-0.0014040504582226276,0.0002828610362485051,0.0003388471610378474,215.0,193.498,86.999,"0.03,0.06,-1.06,-4.10,0.09,0.56,100453,24.8"
11.033364100032486,-0.005180098116397858,0.056239478010684255,-0.2876342415809631,-4.041650681756437e-05,0.000388811738230288,-0.0001403065019985661,215.0,193.498,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100453,24.7"
11.127437499933876,-0.03439747244119644,0.0944985993206501,-0.3270109295845032,0.0011303304461762309,0.0021983477170579137,-4.379837773740292e-05,215.0,193.498,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100471,24.7"
11.223426999989897,-0.021053212136030196,0.0915317514911294,-0.30608528256416323,0.0011777961510233581,0.0016213971539400518,-0.00021665534004569053,215.0,193.498,86.999,"0.03,0.06,-1.06,-4.04,0.09,0.56,100447,24.7"
11.318382399971597,-0.010508603230118752,0.024508206360042094,-0.28993251025676725,-0.001368451613234356,-0.000177789235021919,9.549185051582754e-05,215.0,193.498,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,100463,24.7"
11.41342579992488,-0.031711091939359906,0.06233622506260872,-0.320774906873703,2.7002114802598953e-05,0.0013920180033892393,0.0001568916777614504,215.0,193.498,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.50,100455,24.7"
11.507381099974737,-0.02986503206193447,0.055852131359279154,-0.3623286306858063,-0.0003332009073346853,0.0008638110128231346,0.0002537347550969571,215.0,193.919,86.999,"0.02,0.06,-1.06,-4.90,-0.15,0.56,101159,24.8"
11.606426700018346,-0.010795712843537331,0.05908784447237849,-0.4026521384716034,-0.0006241703638806939,0.000253406900446862,-6.656299228779972e-05,215.0,193.998,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101028,24.7"
11.701373799936846,-0.0320422999560833,0.1084413319826126,-0.41193711161613467,0.001235064526554197,0.0018622561590746045,-0.00016819755546748638,215.0,193.998,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100898,24.7"
11.796412299969234,-0.033676736429333685,0.08289217017591,-0.40981616377830504,0.0003004250582307577,0.0015482215443626047,5.3417123854160306e-05,215.0,193.998,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.62,100777,24.7"
11.891429399955086,-0.018855073116719724,0.055569162406027314,-0.3913250148296356,-0.0005941921612247824,0.00033968033967539667,4.895273013971746e-05,215.0,193.998,86.999,"0.03,0.06,-1.06,-3.98,0.15,0.62,100705,24.7"
