Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.99306740006432,0.0742662601172924,0.04323955290019512,-0.42190943360328675,0.0006175072980113327,0.0019029727205634116,0.00020005687838420272,212.0,193.998,78.998,"0.02,0.06,-1.06,-3.98,0.15,0.44,100702,25.0"
12.088020300026983,0.09278726875782013,-0.009581197798252106,-0.37619479894638064,-0.0011316463584080338,0.0002573926467448473,0.00018212937284260987,212.0,193.998,78.998,"0.02,0.06,-1.06,-3.98,0.22,0.44,100710,25.0"
12.184034700039774,0.0732612170279026,0.00791308730840683,-0.4178802251815796,-0.0006486939964815974,0.0011971992440521716,0.00034465864300727846,212.0,193.998,78.998,"0.02,0.06,-1.06,-4.10,0.22,0.44,100702,25.0"
12.279064600006677,0.0986406683921814,-0.004192974418401718,-0.37417319416999817,-0.0010562853771261872,0.00012930678203701974,7.684032898396254e-05,212.0,193.998,78.998,"0.03,0.05,-1.06,-4.04,0.22,0.56,100694,25.0"
12.376059900037944,0.11797395646572113,0.00427495613694191,-0.3339653730392456,-0.0005144167225807905,-0.0004158343886956573,-0.0003258796059526503,212.0,193.998,78.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100709,25.0"
12.472062000073493,0.06813674941658973,0.05562466010451317,-0.4191230654716492,0.0010981189203448593,0.002382013318128884,0.00011790492280852049,212.0,194.036,78.998,"0.02,0.06,-1.06,-4.65,0.34,0.44,100700,25.0"
12.569066500058398,0.08706100136041642,0.044052892923355104,-0.5199617147445679,0.0003859937423840165,0.002262468542903662,0.00021348565351217986,212.0,194.494,78.998,"0.02,0.06,-1.06,-2.76,0.34,0.26,101581,25.0"
12.667037900071591,0.10771191120147705,0.01466151922941208,-0.48360196352005,-0.0004611201933585107,0.001148972730152309,7.542137755081057e-05,212.0,194.498,78.998,"0.03,0.06,-1.06,-2.64,0.34,0.26,101524,25.0"
12.763054399983957,0.11376835256814957,0.05487553961575031,-0.45928203463554385,0.0011205792427062989,0.0017785368487238883,-0.0003165651753079146,212.0,194.498,78.998,"0.02,0.06,-1.06,-2.64,0.34,0.26,101521,25.0"
12.858072399976663,0.10054112374782562,0.04068742319941521,-0.4718631863594055,0.0004649208509363234,0.0018265105318278074,-5.568841588683426e-05,212.0,194.498,78.998,"0.03,0.06,-1.06,-3.01,0.40,0.32,101480,25.0"
12.952054199995473,0.12907570600509644,0.012305866181850433,-0.4344370365142822,-0.00044316428247839215,0.0003199250204488635,-0.00021987211657688023,212.0,194.498,78.998,"0.03,0.06,-1.06,-2.95,0.34,0.26,101478,25.0"
13.047116499976255,0.13540033996105194,0.00479447990655899,-0.429440438747406,-0.0007705034455284476,-0.0002159418538212776,-0.00026900268567260356,212.0,194.498,78.998,"0.02,0.06,-1.06,-3.01,0.34,0.26,101491,25.0"
13.14407400006894,0.10725952386856079,0.014399450272321701,-0.4654813647270203,-0.00035573235945776107,0.0007014216855168343,0.00016902699135243893,212.0,194.498,78.998,"0.03,0.06,-1.06,-3.19,0.34,0.38,101466,25.0"
13.239044400048442,0.12848869413137437,-0.021998752653598786,-0.4270288944244385,-0.0015942746773362159,-0.0007808004040271044,3.294929629191756e-05,212.0,194.498,78.998,"0.02,0.06,-1.06,-3.07,0.28,0.32,101475,25.0"
13.334060600027442,0.08422905951738358,0.05161749944090843,-0.48951311111450196,0.0008121988968923688,0.0023815295193344355,0.00014786346873734145,212.0,194.498,78.998,"0.03,0.06,-1.06,-3.19,0.34,0.38,101459,25.0"
13.429053400061093,0.12136325016617774,-0.03474845513701439,-0.4347122609615326,-0.002134001848753542,-0.0007107623852789402,0.00022352568339556456,212.0,194.498,78.998,"0.03,0.06,-1.06,-3.25,0.28,0.32,101459,25.0"
13.523067399975844,0.09241032600402832,0.04787147715687752,-0.47080105543136597,0.0007158846943639219,0.002141034440137446,-1.3689801562577487e-06,212.0,194.498,78.998,"0.02,0.06,-1.06,-3.31,0.28,0.38,101461,25.0"
13.617043500067666,0.12126539051532745,0.024757158011198044,-0.4348438441753387,1.1503486894071102e-05,0.0005360914627090096,-0.000132947089150548,212.0,194.556,78.998,"0.03,0.06,-1.06,-4.17,0.64,0.38,101472,25.0"
13.717061800067313,0.13295142948627472,0.029730955511331557,-0.5488440215587616,5.1494268700480464e-05,0.0010203600861132145,-6.221767398528755e-05,212.0,194.996,78.998,"0.03,0.06,-1.06,-2.40,0.15,0.20,102209,25.0"
13.816083800047636,0.13097527921199797,0.04180603325366974,-0.5621780574321746,0.00032351084519177675,0.0013924322091042995,-0.00011789187556132674,212.0,194.998,78.998,"0.02,0.06,-1.06,-2.09,0.28,0.13,102161,25.0"
13.911051400005817,0.1120545208454132,0.030376720800995828,-0.5809143722057343,-4.102340899407864e-05,0.0015387346036732196,0.00031085993396118283,212.0,194.998,78.998,"0.02,0.06,-1.06,-2.15,0.34,0.13,102139,25.0"
14.005094800028019,0.13102409839630128,-0.020209206640720366,-0.5430404841899872,-0.0017220601439476013,-0.00032887235283851624,0.0003515203483402729,212.0,194.998,78.998,"0.03,0.06,-1.06,-2.21,0.34,0.20,102112,25.0"
14.100069600041024,0.15062553733587264,0.025576454773545265,-0.49580249190330505,8.124149171635508e-05,0.00030003730207681654,-0.00036203297786414624,212.0,194.998,78.998,"0.03,0.06,-1.06,-1.97,0.28,0.20,102096,25.0"
14.195079199969769,0.14687541127204895,0.02935701310634613,-0.4962370038032532,0.00015158229507505894,0.0007630937267094851,-0.0003861157107166946,212.0,194.998,78.998,"0.03,0.06,-1.06,-1.97,0.28,0.13,102104,25.0"
14.289065800025128,0.13873116672039032,0.04591916501522064,-0.500801169872284,0.0008884382667019963,0.0009783997666090727,-0.00028464950155466796,212.0,194.998,78.998,"0.02,0.06,-1.06,-2.03,0.40,0.13,102082,25.0"
14.384092799969949,0.15555737167596817,0.01370050422847271,-0.48024322390556334,-0.0003298548748716712,-0.00016152295283973218,-0.0003273500537034124,212.0,194.998,78.998,"0.03,0.06,-1.06,-1.91,0.34,0.13,102083,25.0"
14.479057100019418,0.13929796516895293,0.008271349593997002,-0.5023828208446502,-0.0006052053067833185,0.00011364084202796221,-7.906553510110826e-05,212.0,194.998,78.998,"0.03,0.06,-1.06,-1.97,0.34,0.13,102063,25.0"
14.57506469998043,0.1258374348282814,0.04574782773852348,-0.5174317002296448,0.0006064900662750006,0.0015600827056914568,-0.00016618368681520224,212.0,194.998,78.998,"0.02,0.06,-1.06,-2.03,0.40,0.20,102059,25.0"
14.670086300000548,0.1358736425638199,0.030588016286492346,-0.511215204000473,0.0002161405049264431,0.0006648926995694637,-7.530778530053794e-05,212.0,194.998,78.998,"0.03,0.06,-1.06,-1.91,0.40,0.13,102060,25.0"
14.765049800043926,0.09960281401872635,0.05341622531414032,-0.5527761101722717,0.000742413941770792,0.0026042469777166843,0.0001829302229452878,212.0,195.062,78.998,"0.02,0.06,-1.06,-3.07,0.70,0.20,102088,25.0"
14.864082099986263,0.1638452172279358,0.059341491758823396,-0.6158149480819702,0.0009318733355030417,0.0013728744350373745,-0.00043905440252274276,212.0,195.496,78.998,"0.02,0.06,-1.06,-2.15,0.03,0.13,102721,25.0"
14.961073899990879,0.16816968321800232,0.03868392258882523,-0.5919920206069946,0.0004583708243444562,0.000685063749551773,-0.00039791579474695026,212.0,195.498,78.998,"0.02,0.06,-1.06,-1.85,-0.03,0.13,102663,25.0"
15.05708170006983,0.16879847049713134,0.02791776806116104,-0.5877289056777955,-1.790756359696388e-05,0.00041759819723665716,-0.00034362722653895615,212.0,195.498,78.998,"0.03,0.06,-1.06,-1.66,-0.15,0.01,102661,25.0"
15.152113200048916,0.14556886851787568,0.02110074684023857,-0.6133513569831848,-0.0003603324759751558,0.0006819707341492176,0.00013432166888378562,212.0,195.498,78.998,"0.03,0.06,-1.06,-1.97,0.03,0.07,102629,25.0"
15.248058400000446,0.16673449873924256,0.003956345096230507,-0.5800286293029785,-0.0008521982468664646,-0.0002988023683428764,-4.823569906875491e-05,212.0,195.498,78.998,"0.02,0.06,-1.06,-1.79,-0.03,0.13,102604,25.0"
15.343089599977247,0.14573590457439423,0.03516451194882393,-0.5948736429214477,0.0002763028722256422,0.0011618359480053187,-6.311487522907555e-05,212.0,195.498,78.998,"0.02,0.06,-1.06,-1.72,-0.03,0.13,102617,25.0"
15.438118300051428,0.1360526889562607,0.017251786589622498,-0.616810941696167,-0.0005540485726669431,0.0009936352726072073,0.00016838854644447566,212.0,195.498,78.998,"0.03,0.06,-1.06,-1.91,0.03,0.07,102596,25.0"
15.534050500020385,0.14986668080091475,0.0023298367857933046,-0.5970695614814758,-0.0008951118448749185,0.00019764862954616547,0.00018635384039953352,212.0,195.498,78.998,"0.02,0.06,-1.06,-1.79,-0.03,0.07,102581,25.0"
15.628097500069998,0.145600363612175,0.03780326023697853,-0.5877161026000977,0.00034461435861885545,0.0011740583926439286,-5.22361951880157e-05,212.0,195.498,78.998,"0.02,0.06,-1.06,-1.85,-0.03,0.07,102577,25.0"
15.723066300037317,0.15424552857875823,0.0318134643137455,-0.566422975063324,0.00019853892736136912,0.0009093887638300657,-0.00025992075679823754,212.0,195.498,78.998,"0.02,0.06,-1.06,-1.91,0.03,0.13,102571,25.0"
15.820133200031705,0.1354072779417038,0.03773404434323311,-0.6074002504348754,0.0002925478620454669,0.0014339476823806764,8.185891783796251e-05,212.0,195.498,78.998,"0.02,0.06,-1.06,-1.72,-0.03,0.13,102581,25.0"
15.916070600040257,0.16284782737493514,-0.007581091672182083,-0.5656490087509155,-0.0013913751812651754,-0.0003261640202254057,-5.572158843278885e-05,212.0,195.63,78.998,"0.03,0.06,-1.06,-3.43,0.52,0.20,102663,25.0"
16.01607860007789,0.1581542447209358,0.048244642466306685,-0.7483209013938904,0.0004675038857385516,0.0018066661898046732,8.799785282462836e-05,212.0,195.996,78.998,"0.03,0.06,-1.06,-1.60,-0.09,0.01,103176,25.0"
16.111092400038615,0.17436660826206207,0.03589713126420975,-0.7065646290779114,0.0001725006615743041,0.0008855667896568775,-8.673581760376692e-06,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.48,-0.03,0.13,103107,25.0"
16.207113799988292,0.14830993562936784,0.031096506118774413,-0.7294556617736816,-0.00018994221463799476,0.001570701226592064,0.0002978466567583382,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.30,-0.15,0.13,103105,25.0"
16.30207530001644,0.19500090479850768,-0.03412327840924263,-0.6454890012741089,-0.0023834154941141605,-0.0013261424843221902,3.566755913197994e-05,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.48,-0.03,0.13,103073,25.0"
16.397108100005426,0.15212085843086243,0.07606812864542008,-0.7031943678855896,0.0013882541330531239,0.002538046846166253,-9.494873811490833e-05,212.0,195.998,78.998,"0.02,0.06,-1.06,-1.48,-0.03,0.07,103051,25.0"
16.491087600006722,0.176723513007164,0.05500280782580376,-0.6451443552970886,0.0011073158122599125,0.0012643893714994192,-0.00040393804665654897,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.30,-0.15,0.13,103063,25.0"
16.586123700020835,0.17778303027153014,0.021572374552488328,-0.6570235967636109,-0.0003654987085610628,0.0004108792170882225,-0.00014856249326840044,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.54,-0.03,0.01,103049,25.0"
16.681072400067933,0.18221651762723923,0.016172122955322266,-0.6407631993293762,-0.0004313690587878227,0.000195466261357069,-0.00017084497958421707,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.30,-0.15,0.13,103031,25.0"
16.776104800053872,0.14441819190979005,0.019100191444158553,-0.7006821155548095,-0.0004937291378155351,0.0013209263794124126,0.0004302639397792518,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.36,-0.09,0.07,103032,25.0"
16.870076299994253,0.14688145518302917,0.03267886564135551,-0.6942708373069764,-3.6726007238030435e-06,0.0014360572677105665,0.0002690618857741356,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.42,-0.09,0.13,103025,25.0"
16.965104400063865,0.18230440616607665,0.04984023123979568,-0.6343847036361694,0.0006264515919610858,0.0008643165696412325,-0.0004395407275296748,212.0,195.998,78.998,"0.03,0.06,-1.06,-1.36,-0.09,0.07,103024,25.0"
17.06111700006295,0.1672085702419281,0.028344770520925523,-0.6702426075935364,-9.634499438107013e-05,0.0006632361095398664,2.3358443286269903e-05,212.0,196.11,78.998,"0.03,0.06,-1.06,-3.01,0.58,0.20,103067,25.0"
17.15910450008232,0.1865345150232315,0.015159254521131515,-0.8127171277999878,-0.0007953454740345478,0.0008123184554278851,0.0002854982390999794,212.0,196.496,78.998,"0.03,0.07,-1.06,-1.30,-0.03,0.07,103597,25.0"
17.254116800031625,0.2435383290052414,0.015895573794841765,-0.7198002696037292,-0.000538991903886199,-0.0009125933051109314,-0.0005790905794128776,212.0,196.498,78.998,"0.03,0.07,-1.06,-1.30,-0.09,0.01,103523,25.0"
17.34810359997209,0.19901849031448365,0.02323222830891609,-0.7669302701950074,-0.00048165081534534693,0.0005635763984173537,-1.9279646221548318e-05,212.0,196.498,78.998,"0.02,0.06,-1.06,-1.05,-0.15,0.01,103516,25.0"
17.443133700056933,0.1992773652076721,0.03144962191581726,-0.7538448214530945,-0.00012836051173508166,0.0005952900275588036,-0.00010760840959846973,212.0,196.498,78.998,"0.03,0.07,-1.06,-1.48,-0.03,0.13,103490,25.0"
17.537102499976754,0.2073068767786026,0.037313754111528395,-0.7402138710021973,0.00012708744034171105,0.00041478825733065605,-0.00024238869082182646,212.0,196.498,78.998,"0.03,0.07,-1.06,-1.05,-0.21,0.13,103483,25.0"
17.63108960003592,0.18862745761871338,0.03442520499229431,-0.7557002186775208,-6.457408890128135e-05,0.0011889297515153886,-7.122443057596683e-05,212.0,196.498,78.998,"0.03,0.07,-1.06,-1.24,-0.15,0.07,103481,25.0"
17.725172900012694,0.21878940761089324,-0.0005570173263549805,-0.7066204190254212,-0.001209735544398427,-0.0008420965168625116,-0.00024342061951756477,212.0,196.498,78.998,"0.03,0.07,-1.06,-1.36,-0.09,0.13,103453,25.0"
17.81910990003962,0.19559274315834047,0.01958032250404358,-0.7397739171981812,-0.0005478799808770418,0.0005068898666650057,-4.047684487886727e-05,212.0,196.498,78.998,"0.03,0.07,-1.06,-1.11,-0.21,0.07,103460,25.0"
17.913081799983047,0.18543185591697692,-0.0024566374719142913,-0.7555961370468139,-0.0013389692874625325,0.00011605387553572654,0.0003007839317433536,212.0,196.498,78.998,"0.02,0.06,-1.06,-1.24,-0.09,0.07,103450,25.0"
18.008113000076264,0.19468283355236055,0.01949940100312233,-0.7396411538124085,-0.0006176138529554009,0.00038414015434682367,1.1772115249186754e-05,212.0,196.498,78.998,"0.03,0.07,-1.06,-1.24,-0.15,0.13,103438,25.0"
18.105111500015482,0.20344485938549042,-0.0294052854180336,-0.7166612625122071,-0.0022160396445542576,-0.0010499974247068166,0.00016957269981503486,212.0,196.498,78.998,"0.02,0.06,-1.06,-1.17,-0.21,0.07,103434,25.0"
18.199085299973376,0.1720245361328125,0.04403202012181282,-0.7579341292381286,4.7795847058296205e-05,0.0017471498809754848,0.00012991589028388262,212.0,196.444,78.998,"0.02,0.07,-1.06,-0.02,-0.58,0.01,103418,25.0"
18.29713089996949,0.1832806199789047,0.0032208308577537535,-0.5410493433475494,-0.0007908036466687917,-0.000515602296218276,-0.00020343244541436433,212.0,196.004,78.998,"0.02,0.06,-1.06,-1.97,-0.09,0.13,102793,25.0"
18.392101900069974,0.17041963934898377,0.020652924478054047,-0.5702142953872681,-0.00039317437913268807,0.00028695794753730297,-0.00015514277620241046,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.97,-0.03,0.13,102835,25.0"
18.48613390000537,0.16909508407115936,-0.010084021836519241,-0.5770041465759277,-0.0014494447037577628,-0.00041052154265344145,6.371140480041504e-05,212.0,196.0,78.998,"0.02,0.06,-1.06,-1.97,-0.09,0.20,102831,25.0"
18.580119700054638,0.14877601116895675,-0.014994771778583526,-0.6180032610893249,-0.0016147429822012782,-1.2583797797560692e-05,0.00046683213440701365,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.60,-0.15,0.07,102862,25.0"
18.675140700070187,0.21080647706985473,-0.031830668449401855,-0.5304341793060303,-0.0019357098964974285,-0.0021855569444596767,-0.00032773534767329695,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.85,-0.03,0.13,102854,25.0"
18.77213459997438,0.18942061364650725,-0.013726162910461425,-0.5637710332870484,-0.0014783792896196247,-0.0010873723775148391,-0.00014572644140571357,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.72,-0.15,0.13,102853,25.0"
18.866118200006895,0.14786630719900132,0.007877731323242187,-0.6239720225334168,-0.000930065312422812,0.000577467167750001,0.00035245573963038623,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.66,-0.03,0.07,102878,25.0"
18.961161900078878,0.13375606536865234,0.0780802346765995,-0.651545524597168,0.001594571815803647,0.0025981471873819826,4.783316398970783e-05,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.79,-0.09,0.13,102859,25.0"
19.05513340001926,0.15560266822576524,-0.004361051321029663,-0.625331175327301,-0.0013387961080297828,0.0001578854862600565,0.0003528468660078943,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.66,-0.09,0.13,102861,25.0"
19.15014769998379,0.12982303649187088,0.07381860539317131,-0.6553609728813171,0.0013783966423943639,0.0027468813583254813,8.046764996834099e-05,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.72,-0.15,0.07,102871,25.0"
19.244137500063516,0.18900743424892424,0.017719995230436325,-0.5661059617996216,-0.00038544752169400454,-0.00022682445123791694,-0.0004160336800850928,212.0,196.0,78.998,"0.03,0.06,-1.06,-1.72,-0.03,0.07,102867,25.0"
19.338115900056437,0.1500532031059265,0.019846275448799133,-0.6329904198646545,-0.00047541765961796046,0.0007905789650976657,0.00024967837380245327,212.0,195.973,78.998,"0.03,0.06,-1.06,-1.11,-0.33,0.01,102862,25.0"
19.437152600032277,0.15231044143438338,0.03407494276762009,-0.4558626592159271,0.00036456738598644733,0.0004757981281727552,-0.00037200322840362786,212.0,195.504,78.998,"0.02,0.06,-1.06,-3.80,-0.03,0.32,102220,25.0"
19.53314539999701,0.08713746964931487,0.06290579810738564,-0.5551646113395691,0.0010183314559981226,0.0030505736358463764,0.00040990805719047784,212.0,195.5,78.998,"0.03,0.06,-1.06,-4.04,0.03,0.44,102244,25.0"
19.628113700076938,0.14027100652456284,0.04235626831650734,-0.4899890720844269,0.0006330007687211037,0.00097151855006814,-0.00019263346330262722,212.0,195.5,78.998,"0.02,0.06,-1.06,-3.80,-0.03,0.38,102254,25.0"
19.723144100047648,0.1314124271273613,0.04032050669193268,-0.5019568920135498,0.0005496947793290019,0.0011125463992357255,-3.4550449345260856e-05,212.0,195.5,78.998,"0.02,0.06,-1.06,-3.74,-0.09,0.32,102273,25.0"
19.818157500005327,0.1145819827914238,0.029610946774482727,-0.5289415538311004,1.706858165562153e-05,0.0016963339876383543,0.0002116381365340203,212.0,195.5,78.998,"0.02,0.06,-1.06,-3.98,-0.03,0.38,102274,25.0"
19.9121368000051,0.12417971938848496,0.017738467454910277,-0.5287909746170044,-0.0004030176671221852,0.0008272992447018624,0.0002940649283118546,212.0,195.5,78.998,"0.02,0.06,-1.06,-3.74,-0.15,0.32,102281,25.0"
20.007176600047387,0.1331554964184761,0.0045247189700603485,-0.5149213612079621,-0.0007608578307554126,0.0003058950416743755,0.00023263894254341722,212.0,195.5,78.998,"0.03,0.06,-1.06,-3.74,-0.15,0.26,102298,25.0"
20.10114510008134,0.15154577791690826,0.025455563515424728,-0.4788319766521454,-8.611846715211868e-05,0.0005222615320235491,-0.00034446167410351336,212.0,195.5,78.998,"0.03,0.06,-1.06,-3.62,-0.03,0.32,102285,25.0"
20.19512809999287,0.14071231484413146,0.003941747546195984,-0.49849318861961367,-0.0008935822173953056,0.0002904618624597788,5.242007900960743e-05,212.0,195.5,78.998,"0.03,0.06,-1.06,-3.56,-0.15,0.20,102301,25.0"
20.290156900067814,0.11735846251249313,0.04550445005297661,-0.5393942892551422,0.0005696702748537064,0.0018312315456569194,0.00014077703817747534,212.0,195.5,78.998,"0.03,0.06,-1.06,-3.56,-0.03,0.38,102299,25.0"
20.385137900011614,0.13257726579904555,0.011538728326559066,-0.5156920194625855,-0.00042707636021077633,0.00039277970790863037,0.00017999582341872157,212.0,195.5,78.998,"0.03,0.06,-1.06,-3.49,-0.09,0.32,102290,25.0"
20.480139899998903,0.14764102995395662,0.005708353966474533,-0.4905327022075653,-0.0006801845040172339,6.359908729791641e-06,-7.51382322050631e-05,212.0,195.4805,78.998,"0.02,0.06,-1.06,-3.19,-0.21,0.26,102301,25.0"
20.57715000002645,0.13767804205417633,0.01703518070280552,-0.3645421028137207,-0.00021259484346956015,0.00025999341160058974,-0.000403133116196841,212.0,195.004,78.998,"0.02,0.06,-1.06,-3.74,0.15,0.44,101617,25.0"
20.67922589997761,0.11540310531854629,0.005763272196054459,-0.4025517523288727,-0.0005823150277137756,0.00015571285039186477,0.00013591349124908447,212.0,195.0,78.998,"0.03,0.06,-1.06,-3.86,0.15,0.38,101660,25.0"
20.774140599998645,0.11574955731630325,0.006106751412153244,-0.40816107392311096,-0.0006876139319501817,0.0004335382720455527,9.394204244017601e-05,212.0,195.0,78.998,"0.03,0.06,-1.06,-3.80,0.15,0.32,101656,25.0"
20.868191900081,0.1240320086479187,-0.013794149830937385,-0.4074240386486053,-0.0012580977519974113,-0.0004907743539661169,0.0001576021546497941,212.0,195.0,78.998,"0.03,0.06,-1.06,-3.68,0.09,0.38,101695,25.0"
20.963159600039944,0.13186690211296082,-0.017276465892791748,-0.3981774985790253,-0.001500084321014583,-0.0006359535269439221,5.2049924852326514e-05,212.0,195.0,78.998,"0.02,0.06,-1.06,-3.86,0.03,0.38,101685,25.0"
21.05818030005321,0.14053700119256973,0.00977221094071865,-0.3928210139274597,-0.0004470193758606911,-0.00038447240367531774,-0.0001932710874825716,212.0,195.0,78.998,"0.03,0.06,-1.06,-3.68,0.09,0.38,101696,25.0"
21.152154300012626,0.1329088643193245,0.004133343324065208,-0.40351340770721433,-0.0005857946351170539,-0.00023928838782012464,-9.946841746568679e-05,212.0,195.0,78.998,"0.03,0.06,-1.06,-3.74,0.03,0.38,101713,25.0"
21.246134200016968,0.14214113503694534,-0.03721502311527729,-0.3865984320640564,-0.002057620673440397,-0.0014102406799793243,-1.9958533812314272e-05,212.0,195.0,78.998,"0.03,0.06,-1.06,-3.74,0.09,0.32,101711,25.0"
21.341159700066783,0.14097123295068742,-0.040178253501653674,-0.3927696466445923,-0.0023225512821227314,-0.0013804109301418066,0.00012806612066924573,212.0,195.0,78.998,"0.02,0.06,-1.06,-3.68,0.09,0.38,101724,25.0"
21.43620740005281,0.13762504756450653,0.01827118918299675,-0.39705488085746765,-0.00014356006868183614,-2.8603570535778998e-05,-0.0002549353463109583,212.0,195.0,78.998,"0.02,0.06,-1.06,-3.74,0.03,0.38,101722,25.0"
21.53115280007478,0.1303179830312729,0.0026102147996425627,-0.4203875780105591,-0.0007732417667284608,-0.00019999169744551183,-2.7143326587975024e-05,212.0,195.0,78.998,"0.03,0.06,-1.06,-3.86,0.03,0.32,101725,25.0"
21.624154600081965,0.11561062037944794,0.007277272269129753,-0.4309971809387207,-0.0005751577438786626,0.0004054012708365917,0.00014264872297644615,212.0,194.95,78.998,"0.03,0.06,-1.06,-2.95,-0.15,0.20,101709,25.0"
21.728163999971002,0.11359721273183823,-0.00613425076007843,-0.29880681037902834,-0.0008153250440955162,-0.00048515950329601764,-7.206450682133436e-05,212.0,194.504,78.998,"0.03,0.06,-1.06,-3.68,0.15,0.32,100981,25.0"
21.82417370006442,0.09841624796390533,0.025017770752310754,-0.3157999157905579,9.871261427178979e-05,0.0010090829804539681,-0.0001803560764528811,212.0,194.5,78.998,"0.03,0.06,-1.06,-3.86,0.22,0.44,100981,25.0"
21.920178500004113,0.10571381151676178,-0.004465503245592117,-0.3229085087776184,-0.0008385985740460456,1.611853949725628e-05,-1.8673273734748365e-05,212.0,194.5,78.998,"0.03,0.06,-1.06,-3.86,0.09,0.44,100983,25.0"
22.014161900035106,0.12539632469415665,-0.02809413820505142,-0.302015495300293,-0.0015227328753098846,-0.0012389319948852063,-8.483341662213206e-05,212.0,194.5,78.998,"0.03,0.06,-1.06,-3.68,0.09,0.38,101012,25.0"
22.109187599970028,0.08967236950993537,0.010174611210823059,-0.36168826222419737,-0.0003355983179062605,0.0006338980048894883,0.0002461517346091568,212.0,194.5,78.998,"0.02,0.06,-1.06,-3.74,0.15,0.44,101008,25.0"
22.204157200059853,0.10372968167066574,0.021609795466065406,-0.33639305233955386,6.009547505527735e-05,0.000622914219275117,-0.00010510971769690513,212.0,194.5,78.998,"0.03,0.06,-1.06,-3.74,0.09,0.38,101015,25.0"
22.299173300038092,0.08378651365637779,0.061347997188568114,-0.36965044140815734,0.0014121679705567658,0.0023755505913868546,-0.00011874264455400408,212.0,194.5,78.998,"0.02,0.06,-1.06,-3.68,0.03,0.38,101039,25.0"
22.394197900081053,0.08079790398478508,0.016645940393209456,-0.3840628743171692,-0.00031643512193113565,0.0010246163234114646,0.0003710466029588133,212.0,194.5,78.998,"0.03,0.06,-1.06,-3.80,0.15,0.38,101023,25.0"
22.49016639997717,0.09052376747131348,0.04594564735889435,-0.35704352855682375,0.0009251362876966596,0.0016794293653219939,-0.00014290323306340725,212.0,194.5,78.998,"0.03,0.06,-1.06,-3.74,0.09,0.38,101032,25.0"
22.586161700077355,0.11549938172101974,-0.028170643001794816,-0.33653544783592226,-0.001840709988027811,-0.0008781078038737177,0.00012858797563239933,212.0,194.5,78.998,"0.03,0.06,-1.06,-3.74,0.09,0.44,101040,25.0"
22.681184699991718,0.11350104361772537,-0.011489174515008926,-0.34417298436164856,-0.0010489742504432797,-0.0005895711714401841,0.00012910583755001425,212.0,194.5,78.998,"0.02,0.06,-1.06,-3.80,0.09,0.44,101047,25.0"
22.776216399972327,0.08656611666083336,0.06146158389747143,-0.3696354866027832,0.0014534579822793603,0.0022047629114240407,-0.00010614261263981461,212.0,194.444,78.998,"0.03,0.06,-1.06,-2.88,-0.09,0.32,101015,25.0"
22.874193500028923,0.1087526559829712,0.009549755230545997,-0.21542901992797853,-2.562550362199545e-05,-0.0003217583289369941,-0.00038259950815699995,212.0,194.004,78.998,"0.02,0.06,-1.06,-3.68,0.09,0.44,100192,25.0"
22.97117979999166,0.05931063629686832,0.03795303590595722,-0.2895897090435028,0.0006467101513408125,0.0018987094750627874,9.582017082720995e-05,212.0,194.0,78.998,"0.02,0.06,-1.06,-3.92,0.09,0.38,100233,25.0"
23.066217300016433,0.06752296388149262,0.05206149443984032,-0.2930756747722626,0.0011614906252361834,0.0017978812102228403,-3.6360754165798426e-05,212.0,194.0,78.998,"0.03,0.06,-1.06,-3.86,0.15,0.38,100249,25.0"
23.16117099998519,0.08751356974244118,0.013047242537140846,-0.2658485293388367,-0.0001901972107589245,0.00044507861603051426,-0.0001013561268337071,212.0,194.0,78.998,"0.02,0.06,-1.06,-3.74,0.09,0.44,100264,25.0"
23.255223000072874,0.08829758763313293,-0.01615048348903656,-0.2836641490459442,-0.0012336344690993429,-0.0005167635623365641,0.00023012229066807777,212.0,194.0,78.998,"0.03,0.06,-1.06,-3.92,0.15,0.44,100282,25.0"
23.34919350000564,0.09508698284626008,-0.008677224069833756,-0.26930720210075376,-0.0009764580754563212,-0.000154454680159688,-1.170311588793993e-05,212.0,194.0,78.998,"0.03,0.06,-1.06,-3.74,0.15,0.44,100285,25.0"
