Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
8.93048280000221,0.03358715157955885,-0.0018541818484663964,-0.4117504894733429,-0.0011521358392201364,0.00027035586535930636,0.00047246323665603993,215.0,192.994,81.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,100504,24.7"
9.026410999940708,0.027983688190579413,0.006692413240671158,-0.4116730034351349,-0.0008864822564646601,0.0008018179330974817,0.0004442898673005402,215.0,192.998,81.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,100453,24.7"
9.120464999927208,0.05462983772158623,0.00310102179646492,-0.3497403085231781,-0.0008778412826359272,0.00031252505723387,-0.00013649495085701346,215.0,192.998,81.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100469,24.7"
9.21444349992089,0.05981454681605101,-0.01075449474155903,-0.3496957302093506,-0.001303673832444474,-0.0004280226305127144,-2.7713424060493708e-05,215.0,192.998,81.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,100451,24.7"
9.309483299963176,0.04432657994329929,0.05149168502539396,-0.35564698576927184,0.000993097061291337,0.001448931626509875,-0.00023900840897113086,215.0,192.998,81.999,"0.03,0.06,-1.06,-3.92,0.15,0.56,100469,24.7"
9.404458399978466,0.024918374605476856,0.03785373717546463,-0.3949346125125885,0.00023947085574036465,0.0016317246947437525,0.0002157291630282998,215.0,192.998,81.999,"0.02,0.05,-1.06,-3.98,0.22,0.56,100460,24.7"
9.499457699945197,0.043811919540166853,-0.00707470029592514,-0.357252836227417,-0.0013162984978407621,9.539553429931402e-05,0.00023235477274283767,215.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,100447,24.7"
9.59343839995563,0.04778096303343773,-0.007636691257357597,-0.3556929349899292,-0.0012774545582942664,-0.0001275554532185197,0.00012404517619870603,215.0,192.998,81.999,"0.03,0.06,-1.06,-3.92,0.15,0.56,100461,24.7"
9.688460399978794,0.04125461503863335,0.01969551146030426,-0.3607016265392303,-0.0001465611334424466,0.0007590448716655373,5.9884070651605725e-05,215.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100463,24.7"
9.782459100009874,0.02354207616299391,0.01679911036044359,-0.39182295799255373,-0.0003795271972194314,0.000853787106461823,0.0004255850100889802,215.0,192.998,81.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,100459,24.7"
9.876429099938832,0.04294011704623699,0.013626571744680405,-0.3478536128997803,-0.0005909164319746196,0.0006049455376341939,-2.529137418605387e-06,215.0,192.998,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,100463,24.7"
9.970463800011203,0.038251088559627534,0.002865539863705635,-0.36539430022239683,-0.0008833489031530916,0.0002748289960436523,0.00025018720771186054,215.0,193.014,81.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,100459,24.7"
10.07047319994308,0.05321053136140108,0.010434150882065295,-0.4461504101753235,-0.0006392656359821558,0.00038654198870062827,3.699105000123382e-05,215.0,193.492,81.999,"0.03,0.06,-1.06,-4.10,0.22,0.62,101453,24.8"
10.166487299953587,0.045913510397076605,0.08568544127047062,-0.46782187819480897,0.0021319603256415576,0.002307321911212057,-0.00030127722420729696,215.0,193.498,81.999,"0.03,0.06,-1.06,-3.86,0.22,0.56,101433,24.8"
10.261455399915576,0.034774417988955975,0.03311203941702843,-0.4774728834629059,0.0001130293938331306,0.0015221737092360854,0.00014492316404357553,215.0,193.498,81.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,101407,24.7"
10.355428299983032,0.03318707253783941,-0.006416946649551392,-0.47662109732627866,-0.0014267795166233554,0.0005925114965066314,0.0004282858339138329,215.0,193.498,81.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,101363,24.8"
10.451445100014098,0.06810537073761225,0.02305758185684681,-0.41006911396980283,-9.35376388952136e-05,0.0003554423921741545,-0.0002856094448361546,215.0,193.498,81.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101368,24.8"
10.54646589991171,0.048639403842389586,0.030146656930446623,-0.43710907101631163,0.00015839431434869767,0.0011864027241244913,-9.021541336551309e-05,215.0,193.498,81.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101358,24.7"
10.641493699979037,0.04641555026173592,0.002698979154229164,-0.44344487190246584,-0.0009412755534867756,0.00044012333964928987,0.0001291085034608841,215.0,193.498,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,101344,24.8"
10.736473199911416,0.050649736821651456,0.007743615098297596,-0.430856728553772,-0.0006924217566847801,0.0004396876087412238,4.865696537308395e-05,215.0,193.498,81.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,101342,24.7"
10.833461400005035,0.052290219254791735,0.027754796855151653,-0.42702304720878603,0.00013206310104578732,0.0007563108112663031,-0.00012765448773279786,215.0,193.498,81.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101327,24.8"
10.929480799939483,0.004178120754659176,0.037837644852697846,-0.5054885983467102,0.00033202330523636193,0.0024290365632623433,0.0005780705912911798,215.0,193.498,81.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,101326,24.7"
11.02448809996713,0.023290533293038606,0.025976836681365967,-0.47969964146614075,-0.00017465038690716027,0.001514008524827659,0.0004657350364141166,215.0,193.498,81.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,101331,24.8"
11.119451000005938,0.03948415443301201,0.049538324028253554,-0.43943660259246825,0.0008605302718933672,0.0018514859024435283,-0.00011356344912201166,215.0,193.512,81.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,101320,24.8"
11.21546989993658,0.059526422433555125,-0.01483142226934433,-0.531929224729538,-0.001640928047709167,-0.00023427093401551247,0.00022429920500144362,215.0,193.992,81.999,"0.03,0.06,-1.06,-3.62,0.34,0.50,102429,24.8"
11.31049860001076,0.03531948085874319,0.04027392417192459,-0.5846925735473633,0.00020442686509341,0.001768225571140647,0.00027217441238462924,215.0,193.998,81.999,"0.02,0.06,-1.06,-3.62,0.28,0.50,102385,24.8"
11.40546129993163,0.08397987931966781,0.01741181779652834,-0.5055515766143799,-0.0002898716134950519,-0.0002757200971245766,-0.00029086288996040823,215.0,193.998,81.999,"0.03,0.06,-1.06,-3.86,0.22,0.50,102346,24.7"
11.500478399917483,0.10016136020421981,-0.03192966096103191,-0.46674356460571287,-0.001978230953682214,-0.001857961993664503,-0.0002040945109911263,215.0,193.998,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,102296,24.8"
11.593471199972555,0.04107888313010335,0.020239704102277756,-0.5498382329940796,-0.0005120391142554581,0.0012527252081781625,0.00025364598259329795,215.0,193.998,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,102308,24.8"
11.690477499971166,0.0699093583971262,-0.010553748905658722,-0.5107041656970978,-0.0014286007033661007,-0.0004852956859394908,8.390541188418865e-05,215.0,193.998,81.999,"0.03,0.06,-1.06,-3.98,0.28,0.56,102289,24.8"
11.786478800000623,0.02967682434245944,0.008846105821430684,-0.5701867461204528,-0.0008124104351736605,0.0010658534476533533,0.000564413532265462,215.0,193.998,81.999,"0.03,0.06,-1.06,-3.86,0.22,0.56,102257,24.8"
