Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.936871699988842,-0.04844240546226501,0.0398859023116529,-0.44065545201301576,-0.0005512056639418006,0.0016772350762039423,0.0002741542411968112,217.999,193.998,86.999,"0.02,0.05,-1.06,-0.69,1.01,0.07,100492,24.9"
12.032885499997064,-0.03766238577663898,0.06664812676608563,-0.4112062454223633,0.00043982102070003746,0.0020532216876745224,-5.673433188349009e-05,217.999,193.998,86.999,"0.02,0.05,-1.06,-0.75,0.89,0.07,100484,24.9"
12.128889000043273,-0.05345827117562294,0.05307214371860027,-0.43245271444320676,-9.932813700288534e-05,0.0021673239942174407,0.0002591476833913475,217.999,193.998,86.999,"0.02,0.06,-1.06,-0.75,0.95,0.01,100493,24.9"
12.222869099932723,-0.02317921947687864,0.04021849082782865,-0.3782291054725647,-0.0003881370415911078,0.001264477032236755,-0.00016922098584473133,217.999,193.998,86.999,"0.02,0.05,-1.06,-0.69,0.95,0.13,100496,24.9"
12.317906999960542,-0.01520061567425728,0.018588946759700777,-0.3717166006565094,-0.0012271821964532138,0.0003314590081572533,-3.511007816996426e-05,217.999,193.998,86.999,"0.02,0.06,-1.06,-0.75,1.01,0.13,100504,24.9"
12.413901599938981,-0.022988131456077098,0.06414254307746887,-0.3795064687728882,0.00041478986386209724,0.0018224336206912994,-0.00030909107881598173,217.999,193.998,86.999,"0.02,0.06,-1.06,-0.75,0.89,0.07,100498,24.9"
12.50887519994285,-0.04088013619184494,0.07465308234095573,-0.39832844138145446,0.000678847183007747,0.002505541779100895,-0.00022091345163062216,217.999,193.998,86.999,FPS: 749
12.603904000017792,-0.01659018248319626,-0.004095708951354027,-0.37541143894195556,-0.001990363548975438,-0.00027595902793109417,0.00016543756355531515,217.999,193.998,86.999,"0.03,0.06,-1.06,-0.75,0.95,0.13,100509,24.9"
12.699903400032781,-0.04086862169206142,0.0257345849648118,-0.4521818220615387,-0.0011408795369789004,0.0011317243683151902,0.0003166223526932299,217.999,194.432,86.999,"0.02,0.06,-1.06,-1.30,0.89,0.13,101042,24.9"
12.802937699947506,-0.02385391192510724,0.047195053100585936,-0.4891540467739105,-0.00030469935154542327,0.0009422162664122879,-0.00018975302955368534,217.999,194.498,86.999,"0.02,0.06,-1.06,-0.69,0.89,0.07,101000,24.9"
12.896905699977651,-0.023777083866298197,0.040050089731812476,-0.4766387760639191,-0.0005909211467951536,0.0007675028638914228,-0.00011902906626346522,217.999,194.498,86.999,"0.02,0.05,-1.06,-0.56,1.01,0.13,100923,24.9"
12.991943000000902,-0.015412999503314494,0.021031815744936466,-0.4591610074043274,-0.001317921106237918,9.746428113430739e-05,-0.00015642452053725718,217.999,194.498,86.999,"0.02,0.06,-1.06,-0.75,0.95,0.13,100857,24.9"
13.086942099966109,-0.03302733637392521,0.03454803396016359,-0.477070277929306,-0.0008458471507765353,0.0006727147847414017,8.903525304049253e-06,217.999,194.498,86.999,"0.02,0.06,-1.06,-0.63,0.95,0.07,100808,24.9"
13.183889999985695,-0.008339188992977142,0.027673383662477135,-0.44667199850082395,-0.0009592603892087936,-5.3065235260874036e-05,-0.00024125266936607658,217.999,194.498,86.999,"0.02,0.06,-1.06,-0.63,0.95,0.07,100804,24.9"
13.279908900032751,-0.049631194397807124,0.0857388511300087,-0.4956487059593201,0.0008991944720037282,0.0027230575913563372,-0.000123592815361917,217.999,194.498,86.999,"0.02,0.06,-1.06,-0.75,0.95,0.13,100782,24.9"
13.375910999951884,-0.03764850087463856,0.07860448732972145,-0.4728701293468475,0.0007313686423003673,0.0022721425048075616,-0.00030579408630728724,217.999,194.498,86.999,"0.02,0.06,-1.06,-0.63,0.95,0.07,100773,24.9"
13.470958199934103,-0.05785322152078152,0.049032126739621165,-0.5110978484153748,-0.0006209974177181721,0.001951380935497582,0.00031223457772284747,217.999,194.498,86.999,"0.02,0.05,-1.06,-0.63,0.95,0.07,100789,24.9"
13.566906500025652,-0.0027195870876312255,0.05032131327316165,-0.413647735118866,-0.00013245256850495933,0.00045188076328486206,-0.0005757854960393161,217.999,194.498,86.999,"0.02,0.05,-1.06,-0.69,0.89,0.13,100780,24.9"
13.661937800003216,-0.07605900317430496,0.07708639577031136,-0.5344953656196594,0.00045934398658573625,0.00336530483327806,0.000347483332734555,217.999,194.498,86.999,"0.02,0.05,-1.06,-0.56,0.89,0.01,100773,24.9"
13.75792719994206,-0.04686954794451594,0.07244544290006161,-0.48789672255516053,0.00046846499899402263,0.0024495287099853156,-9.818935213843361e-05,217.999,194.498,86.999,"0.02,0.05,-1.06,-0.56,0.95,0.13,100787,24.9"
13.85394910001196,-0.02808265443891287,0.04073253702372313,-0.5086110830307007,-0.0007544784108176828,0.000959912349935621,-0.00010672582138795405,217.999,194.948,86.999,"0.02,0.06,-1.06,-0.93,1.01,0.13,101653,24.9"
13.951917200000025,-0.04042490441352129,0.03958620298653841,-0.6033955931663513,-0.0008315023733302951,0.0009442530805245042,1.331684470642358e-05,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.75,0.95,0.07,101668,24.9"
14.046949399984442,-0.04372233413159847,0.06029096581041813,-0.5825469255447387,-0.0001509393798187375,0.0016815465758554637,-0.0001352527120616287,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.63,1.01,0.20,101652,24.9"
14.14092699997127,-0.022091615293174983,0.002939071133732796,-0.5477281808853149,-0.0020243007922545074,-0.00044778709998354315,2.755692694336176e-05,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.75,0.89,0.01,101625,24.9"
14.235955200041644,-0.05538836419582367,0.0387651801109314,-0.5826146543025971,-0.0009544694796204567,0.0015260158805176615,0.00017861119413282723,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.56,0.95,0.13,101603,24.9"
14.331917500006966,-0.016067059710621834,0.019725364446640015,-0.5246831357479096,-0.0015511512057855726,-1.8273794557899238e-05,-0.00026049771695397795,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.63,1.01,0.20,101601,24.9"
14.427902500028722,-0.037323049083352086,0.004787391237914562,-0.5580370664596558,-0.002138274605385959,-3.4462136682122946e-05,0.0002856654697097838,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.63,0.95,0.13,101602,24.9"
14.522931599989533,-0.03630353193730116,0.015083976741880178,-0.5533177375793457,-0.001674020988866687,0.0002757300855591893,0.0001513680355856195,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.56,0.89,0.07,101577,24.9"
14.616954599972814,-0.05294587016105652,0.06717155426740647,-0.5778278827667236,1.910573337227106e-05,0.00226930717471987,2.1816976368427276e-05,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.56,1.01,0.13,101582,24.9"
14.71291789994575,-0.03535198327153921,0.027423300594091416,-0.5454351127147674,-0.0011846342589706183,0.00040303402929566803,7.610807660967112e-05,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.56,1.01,0.20,101566,24.9"
14.807950000045821,-0.05027416180819273,0.04299940960481763,-0.5544960677623749,-0.0006454593036323786,0.0014597028493881226,0.00010173287009820342,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.63,0.95,0.07,101552,24.9"
14.902910699951462,-0.05337037704885006,0.08595354631543159,-0.5690124869346619,0.0008193123387172819,0.0025876009836792945,-0.00012378146639093756,217.999,194.998,86.999,"0.02,0.06,-1.06,-0.56,0.89,0.13,101568,24.9"
14.996963100042194,-0.05685278614982962,0.04380875360220671,-0.6320516109466553,-0.0007157032145187259,0.001637529069557786,0.00021836818195879458,217.999,195.448,86.999,"0.02,0.06,-1.06,-0.63,1.01,0.07,102403,24.9"
15.095921500003897,-0.024049863591790198,0.04382606148719788,-0.649812126159668,-0.0007799111772328615,0.00041618391405791045,-0.0003887286991812289,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.26,1.13,0.07,102384,24.9"
15.190938199986704,-0.06415856964886188,0.0450908187776804,-0.6940560579299927,-0.0008251310093328357,0.0015600929385982455,0.00024105115735437722,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.02,1.13,0.07,102368,24.9"
15.285911799990572,-0.06751231327652932,0.05913590043783188,-0.6908680558204651,-0.00030452648643404246,0.0021618487080559134,0.000166956678731367,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.26,1.01,0.07,102333,24.8"
15.380938299931586,-0.04478567354381084,0.042987923696637155,-0.6449990034103393,-0.0009438341949135065,0.001252776535693556,-0.00011507272720336914,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.14,1.13,0.01,102299,24.9"
15.47596579999663,-0.034778030961751936,0.060827409848570824,-0.6320185422897339,-0.00020314985886216164,0.0010461077792569995,-0.0003012645640410483,217.999,195.498,86.999,"0.02,0.05,-1.06,-0.08,1.07,0.01,102309,24.8"
15.571969000040554,-0.041321185603737834,0.023405983671545984,-0.6360884308815002,-0.0014728508074767887,0.0004914450459182262,2.4035165552049874e-06,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.20,1.01,0.01,102289,24.8"
15.666939500020817,-0.0596215583384037,0.06934996396303177,-0.6650195598602295,6.840401329100132e-06,0.0021577066043391826,2.5435851421207188e-05,217.999,195.498,86.999,"0.02,0.05,-1.06,-0.14,1.07,0.07,102277,24.8"
15.762001099996269,-0.020692044124007224,0.06274039410054684,-0.595798933506012,2.287223469465971e-06,0.0007535539334639907,-0.000503226846922189,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.08,1.07,0.01,102267,24.8"
15.857966599985957,-0.060516463778913024,0.0896639850921929,-0.6609502553939819,0.0008693384937942028,0.002551525551825762,-0.00010058127227239311,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.14,1.01,0.07,102253,24.8"
15.952928900020197,-0.06913073882460594,0.06464286167174578,-0.6669391036033631,-0.00012080054730176926,0.0021061260951682923,0.00019719131523743272,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.08,1.07,0.07,102262,24.9"
16.047954499954358,-0.07651111558079719,0.0731539536267519,-0.6813214302062989,2.041119150817394e-05,0.0027470325119793417,0.0002449061808874831,217.999,195.498,86.999,"0.02,0.06,-1.06,-0.14,1.07,0.07,102251,24.9"
16.141980199958198,-0.05476644858717918,0.059559366665780544,-0.703072464466095,-0.000314280716702342,0.0014985625981353222,2.216657157987356e-05,217.999,195.938,86.999,"0.02,0.06,-1.06,-0.99,0.89,0.07,103043,24.8"
16.236969999969006,-0.06606455296278,0.035036254487931726,-0.8112815618515015,-0.0012314352905377745,0.001043417677283287,0.0002930431510321796,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.26,1.07,0.07,103027,24.8"
16.33193530002609,-0.07555408403277397,0.0630771204829216,-0.8002938151359558,-0.00024691640865057705,0.0020541725214570762,0.0001345266296993941,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.14,1.13,0.07,103011,24.8"
16.4259753000224,-0.046699922531843185,0.01596602350473404,-0.7503061771392823,-0.0018934770487248898,-0.00010948171839118004,0.00016430224059149623,217.999,195.998,86.999,"0.03,0.06,-1.06,-0.32,1.01,0.13,102977,24.8"
16.52096769993659,-0.05245565883815288,0.06472944542765617,-0.7413680672645568,-6.75911083817482e-05,0.0015840614680200816,-0.00021963772596791386,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.20,1.07,0.07,102937,24.8"
16.6169606000185,-0.06640310678631067,0.04742267392575741,-0.7720710754394531,-0.000826390041038394,0.001478866918478161,0.00020756080048158764,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.08,1.07,0.07,102940,24.9"
16.71093269996345,-0.08045723736286163,0.06885325238108635,-0.7778631687164307,-0.00015263939276337623,0.0024057248141616584,0.0001889420149382204,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.26,1.07,0.01,102922,24.8"
16.80496860004496,-0.07800523079931736,0.07356498129665852,-0.7677718997001648,8.241075556725264e-05,0.0024729158729314806,0.00015930464142002165,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.14,1.07,0.13,102914,24.8"
16.898948399932124,-0.053172150254249574,0.05269191563129425,-0.7423545837402343,-0.0005883084144443273,0.0010220133466646076,-6.779853720217943e-06,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.20,1.07,0.07,102920,24.8"
16.99293329997454,-0.04335988610982895,0.04573905020952225,-0.7172308206558228,-0.000869598938152194,0.0006776650785468519,-0.00011804442619904876,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.20,1.07,0.07,102904,24.8"
17.087956300005317,-0.09564312100410462,0.10765824764966965,-0.7982123374938965,0.0010702377185225487,0.0037752554751932623,0.00017453042091801761,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.26,1.01,0.07,102904,24.8"
17.183981399983168,-0.05217811614274979,0.03468378521502018,-0.7324603438377381,-0.0013424311066046358,0.0008695912081748247,8.018943481147289e-05,217.999,195.998,86.999,"0.02,0.06,-1.06,-0.14,1.07,0.07,102905,24.8"
17.278939299983904,-0.06167065985500812,0.07985270470380783,-0.7944485425949097,0.00037218094803392887,0.0019232320366427303,-0.0001292593078687787,217.999,196.4195,86.999,"0.02,0.06,-1.06,-1.60,0.70,0.07,103621,24.8"
17.376973600010388,-0.07005582451820373,0.08759387359023094,-0.913021981716156,0.0005112751154229045,0.002189776743762195,-0.00021261889487504958,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.44,1.07,0.07,103639,24.8"
17.472989900037646,-0.06133400723338127,0.050034170225262645,-0.8726036071777343,-0.0007907913997769356,0.0010148030472919346,-7.263267179951072e-05,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.32,1.13,0.13,103630,24.8"
17.566967400023714,-0.04074617773294449,0.06340389158576727,-0.8262510657310486,-0.0002451623789966106,0.0008931844960898161,-0.0004761642514495179,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.50,1.01,0.07,103568,24.8"
17.661998700001277,-0.06338398009538651,0.04396948479115963,-0.8610793352127075,-0.0010489792097359897,0.0009687596699222923,8.520740666426719e-05,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.32,1.07,0.13,103550,24.8"
17.75794409995433,-0.050646430999040606,0.04026840087026358,-0.8278257012367248,-0.0011155705899000168,0.0006046334048733116,-0.00011725452495738863,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.26,1.07,0.13,103544,24.8"
17.852974700042978,-0.07348580658435822,0.04057053104043007,-0.8609956502914429,-0.0012615418992936612,0.0011516902595758438,0.0002436273731291294,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.44,1.01,0.01,103528,24.8"
17.947994399932213,-0.09862308949232101,0.08069259412586689,-0.8993444800376892,4.5227445662021636e-05,0.002842102479189634,0.0003510458394885063,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.32,1.13,0.01,103522,24.8"
18.04197230003774,-0.0667058289051056,0.03588571883738041,-0.8459516644477845,-0.0013725163647904993,0.0009004344465211034,0.00019130336586385964,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.32,1.07,0.13,103512,24.8"
18.137001600000076,-0.045076106861233714,0.05591207258403301,-0.7955705404281617,-0.000451285345479846,0.0009104437893256545,-0.00036251175915822385,217.999,196.498,86.999,"0.03,0.06,-1.06,-0.38,1.07,0.07,103491,24.8"
18.23202220001258,-0.06525112241506577,0.08503087311983108,-0.8385350465774536,0.00039134768303483725,0.001989061594940722,-0.00024138763546943665,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.26,1.07,0.07,103499,24.8"
18.32599849998951,-0.04686716124415398,0.06113756895065307,-0.8092577457427979,-0.00024055987596511842,0.0007828247267752886,-0.00021100335870869458,217.999,196.498,86.999,"0.02,0.06,-1.06,-0.50,1.07,0.13,103492,24.8"
18.421949099982157,-0.058112310618162154,0.017964005842804907,-0.8886446118354797,-0.0019768262980505826,0.0002414659596979618,0.00014647217467427253,217.999,196.902,86.999,"0.02,0.06,-1.06,-2.33,0.46,0.07,104161,24.8"
18.51796910003759,-0.09685845077037811,0.07982455044984818,-1.06828453540802,-8.079106919467449e-05,0.0022468587616458536,0.00014161665458232165,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.69,1.25,0.20,104226,24.8"
18.610962699982338,-0.06517192050814628,0.01906410213559866,-0.9973334908485413,-0.002122313971631229,-0.00026141630951315165,0.00023056585341691972,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.75,1.19,0.07,104192,24.8"
18.70794939994812,-0.05323393121361732,0.040219147130846976,-0.9630472421646118,-0.001281109149567783,7.6700234785676e-05,-0.00014642036985605954,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.99,1.01,0.13,104129,24.8"
18.803012599935755,-0.08036535866558552,0.03219663444906473,-0.9941301345825195,-0.0018151504918932915,0.0008228835184127092,0.00030072497320361436,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.69,1.19,0.07,104105,24.8"
18.89801180001814,-0.09310647025704384,0.11587420701980591,-0.9991774559020996,0.001219649240374565,0.003201993554830551,-0.00012473195092752576,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.75,1.13,0.20,104112,24.8"
18.9929686000105,-0.045011524483561514,0.04443635307252407,-0.9282657265663147,-0.0011465816525742412,-3.42054758220911e-05,-0.0002554615144617856,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.87,1.13,0.13,104078,24.8"
19.08800029999111,-0.050781695544719695,0.03657706789672375,-0.933890438079834,-0.001484632445499301,0.00010847307275980711,-0.00011532560456544161,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.87,1.13,0.13,104071,24.8"
19.18296280002687,-0.08501812405884265,0.06273390129208564,-0.9825697898864746,-0.0007113982923328876,0.0015874906675890088,0.0002270224620588124,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.81,1.01,0.13,104075,24.8"
19.278980299946852,-0.0755114234983921,0.06613901257514954,-0.9659229040145874,-0.0005078447982668876,0.0013778042979538442,4.971838789060712e-05,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.87,1.07,0.13,104050,24.8"
19.375025699962862,-0.07215613797307015,0.10402767062187195,-0.9502908706665039,0.0009276555618271231,0.0022965471260249616,-0.00032597399549558757,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.69,1.13,0.13,104046,24.8"
19.47004799998831,-0.06353446394205094,0.06232827678322792,-0.9342028141021729,-0.0005200981395319104,0.0009142128517851233,-0.0001051322789862752,217.999,196.998,86.999,"0.02,0.06,-1.06,-0.75,1.01,0.13,104052,24.8"
19.564974099979736,-0.058169043809175494,0.047322682477533816,-0.8809738755226135,-0.0011851692572236062,0.000761002441868186,-7.161389221437276e-05,217.999,196.566,86.999,"0.03,0.06,-1.06,-0.56,1.37,0.20,103267,24.8"
19.66897360002622,-0.06592863202095031,0.0728663919493556,-0.7345615983009338,-0.0002633493160828948,0.0018885226221755148,3.9664795622229576e-05,217.999,196.5,86.999,"0.02,0.06,-1.06,-1.11,1.07,0.13,103185,24.8"
19.763029400026426,-0.06715989708900452,0.07783462591469288,-0.7546811938285828,0.0001497186254709959,0.0018212253577075898,2.666029613465071e-05,217.999,196.5,86.999,"0.02,0.06,-1.06,-1.17,1.07,0.13,103206,24.8"
19.857984700007364,-0.07014489024877549,0.05635015834122896,-0.7672805666923523,-0.0006691795308142901,0.0014780859230086208,0.0001519083889434114,217.999,196.5,86.999,"0.02,0.06,-1.06,-0.93,1.13,0.20,103239,24.8"
19.952033899957314,-0.08775017783045769,0.09967360347509384,-0.7925703167915344,0.0006300090812146663,0.003057713946327567,6.158906035125256e-05,217.999,196.5,86.999,"0.02,0.06,-1.06,-1.05,1.07,0.13,103244,24.8"
20.046993399970233,-0.061883392930030826,0.013020134903490544,-0.7616062760353088,-0.0022656481713056566,0.00019615008495748042,0.00033458793186582627,217.999,196.5,86.999,"0.02,0.06,-1.06,-0.99,1.07,0.13,103240,24.8"
20.142024799948558,-0.059036513045430186,0.04703294578939676,-0.7658565759658813,-0.001102538243867457,0.0009442662703804672,4.863942158408463e-05,217.999,196.5,86.999,"0.02,0.06,-1.06,-0.93,1.07,0.20,103261,24.8"
20.236984199960716,-0.07075879350304604,0.08312421105802059,-0.7661578416824341,0.0002749944338575006,0.002229037415236235,-6.566753145307303e-05,217.999,196.5,86.999,"0.02,0.06,-1.06,-1.05,1.07,0.13,103265,24.8"
20.332992700044997,-0.03995184376835823,0.025985297001898288,-0.7361143350601196,-0.0016047524055466055,-0.00030116289854049684,-2.363157691434026e-05,217.999,196.5,86.999,"0.02,0.06,-1.06,-0.99,1.07,0.13,103249,24.8"
20.428013799944893,-0.05575617961585522,0.08516672141849994,-0.7474255323410034,0.0004609628580510616,0.0019584557274356486,-0.0003368521458469331,217.999,196.5,86.999,"0.02,0.06,-1.07,-0.93,1.07,0.20,103272,24.8"
20.524033900001086,-0.03774838671088219,0.03826973102986812,-0.7277604222297669,-0.0012322528520599008,7.564532570540905e-05,-0.00016728275804780423,217.999,196.5,86.999,"0.02,0.06,-1.06,-0.93,1.07,0.20,103263,24.8"
20.618002200033516,-0.09386239498853684,0.11336554884910584,-0.8138062000274658,0.001249806582927704,0.0034072894603013994,8.030619937926531e-05,217.999,196.5,86.999,"0.02,0.06,-1.06,-0.93,1.07,0.13,103260,24.8"
20.711996800033376,-0.06571454182267189,0.031196418590843676,-0.7122997999191284,-0.0015533576253801585,0.0006164153339341283,0.0003278700023656711,217.999,196.08,86.999,"0.02,0.06,-1.06,-1.24,1.19,0.38,102538,24.8"
20.808002299978398,-0.029092536121606827,0.06170177049934864,-0.5493510007858277,-0.0004199659684672952,0.0007952791871502996,-0.0003664470685180277,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.97,0.83,0.26,102434,24.8"
20.902019300032407,-0.05283530950546265,0.07605287060141563,-0.599196457862854,0.00010133660398423672,0.0018657203065231443,-0.00015369114698842167,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.91,0.76,0.20,102432,24.8"
20.99700989993289,-0.028711354546248912,0.07112008556723595,-0.5758751511573792,-6.0515734367072584e-05,0.0010163681115955114,-0.0004819876223336905,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.79,0.83,0.20,102464,24.8"
21.093030699994415,-0.07453836128115654,0.09765201658010483,-0.6430202007293702,0.0007904368219897151,0.0030115719884634016,2.920872066169977e-06,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.85,0.76,0.26,102478,24.8"
21.18903110001702,-0.0613887257874012,0.043756131827831266,-0.6308215737342835,-0.0010452541057020426,0.0011318182107061148,0.00021176320151425899,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.79,0.70,0.26,102477,24.8"
21.283992899931036,-0.036484455317258836,0.06339282933622599,-0.6011942386627197,-0.00024751960299909117,0.0009083386394195259,-0.0002689346263650805,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.66,0.83,0.26,102489,24.8"
21.379011899931356,-0.04573630765080452,0.0355888931080699,-0.6188343167304993,-0.0013740582391619683,0.00044201192213222384,9.737272921483964e-05,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.72,0.76,0.26,102496,24.8"
21.474056100007147,-0.06684222910553217,0.04610643554478884,-0.6405391812324523,-0.0010530727915465832,0.001512714009732008,0.0001911302431835793,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.66,0.76,0.32,102497,24.8"
21.569007199956104,-0.03836062513291836,0.028657085448503494,-0.6086498379707337,-0.001468412298709154,0.00031082379864528776,-8.704963547643275e-05,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.60,0.83,0.26,102516,24.8"
21.664039899944328,-0.04551451168954372,0.027651494741439818,-0.6308344841003418,-0.001534090773202479,9.750137105584145e-05,0.00021537760039791465,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.66,0.83,0.26,102519,24.8"
21.76004850002937,-0.058473069593310355,0.03415316641330719,-0.6527554512023925,-0.0015523493057116866,0.0007939568837173283,0.00034505695512052623,217.999,196.0,86.999,"0.02,0.06,-1.06,-1.66,0.83,0.20,102515,24.8"
21.8550125999609,-0.0679582804441452,0.11575172990560531,-0.5935274124145508,0.0015172485262155532,0.0031296963803470134,-0.00026490030577406285,217.999,195.586,86.999,"0.02,0.06,-1.06,-1.54,1.13,0.32,101845,24.8"
21.950033199973404,-0.04427788369357586,0.04959606155753136,-0.47806273102760316,-0.0007607059087604284,0.0009188028750941157,0.00011745074298232793,217.999,195.5,86.999,"0.02,0.06,-1.06,-2.09,0.83,0.26,101667,24.8"
22.044020500034094,-0.013120173290371896,0.02948225736618042,-0.44574620127677916,-0.0013474544510245323,-0.0002593879820778966,-0.0003203019561624387,217.999,195.5,86.999,"0.02,0.06,-1.06,-2.09,0.76,0.20,101678,24.8"
22.139068100019358,-0.06234624874778092,0.08737026751041413,-0.5205297887325286,0.0006065758410841226,0.0024503986351191998,-3.9930263301357624e-05,217.999,195.5,86.999,"0.02,0.06,-1.06,-1.85,0.83,0.20,101708,24.8"
22.23400199995376,-0.022701361030340195,0.07521075643599033,-0.4580524206161499,0.00032537323422729967,0.0010754530783742666,-0.0005838753480929881,217.999,195.5,86.999,"0.02,0.06,-1.06,-2.03,0.76,0.13,101726,24.8"
22.32903190003708,-0.02956541869789362,0.07260194215923547,-0.47565093636512756,0.00022973620798438787,0.0013069301610812544,-0.0004764846118632704,217.999,195.5,86.999,"0.02,0.06,-1.06,-1.85,0.83,0.26,101728,24.8"
22.423032699967735,-0.05411104895174503,0.07380984649062157,-0.5296796143054963,4.9967854283750055e-05,0.0019581081345677377,-7.925333920866252e-06,217.999,195.5,86.999,"0.02,0.06,-1.06,-1.79,0.89,0.20,101756,24.8"
22.51705070002936,-0.0595449510961771,0.04258254524320364,-0.542838180065155,-0.001058995258063078,0.0013619892066344618,0.00024559583398513495,217.999,195.5,86.999,"0.02,0.06,-1.06,-1.91,0.83,0.26,101756,24.8"
22.612997799995355,-0.03191425856202841,0.024931625183671712,-0.49262331128120423,-0.0016000756062567235,0.0001657050335779786,-7.249506888911128e-05,217.999,195.5,86.999,"0.02,0.06,-1.06,-1.85,0.83,0.26,101757,24.8"
22.70703869999852,-0.018060526438057424,0.03567057400941849,-0.482888799905777,-0.0011929996311664582,-1.241177087649703e-05,-0.0002815355779603124,217.999,195.5,86.999,"0.02,0.06,-1.06,-1.79,0.83,0.32,101788,24.8"
22.803055900032632,-0.039771984331309795,0.032200142927467826,-0.5192278087139129,-0.0012324185925535857,0.0004683280596509576,8.650144445709884e-05,217.999,195.5,86.999,"0.02,0.06,-1.06,-1.79,0.76,0.26,101772,24.8"
22.899072999949567,-0.03257419429719448,0.061069808527827264,-0.5048266649246216,-0.0002722209552302957,0.0007800113293342292,-0.00025924161018338056,217.999,195.5,86.999,"0.02,0.06,-1.06,-1.79,0.83,0.20,101791,24.8"
22.994024500017986,-0.0667476188391447,0.08178774565458298,-0.5096207916736603,0.0002971300855278969,0.0025069274473935367,6.283681723289192e-05,217.999,195.08,86.999,"0.03,0.06,-1.06,-1.72,1.01,0.32,101090,24.8"
23.093048400012776,-0.059629394486546514,0.07340657636523247,-0.4109673261642456,0.00013223227579146625,0.002226761821657419,7.185450522229075e-05,217.999,195.0,86.999,"0.02,0.06,-1.06,-2.27,0.76,0.26,100933,24.8"
23.187037899973802,-0.020183549635112284,0.024181227944791318,-0.3697712242603302,-0.0015628176392056049,3.954716958105564e-05,-0.00014250796302803793,217.999,195.0,86.999,"0.02,0.06,-1.06,-2.15,0.76,0.32,100933,24.8"
23.281057100044563,-0.04798165373504162,0.013870742544531823,-0.4197720527648926,-0.0020785647910088302,0.0006357149221003055,0.00028985126555198805,217.999,195.0,86.999,"0.02,0.06,-1.06,-1.97,0.76,0.20,100995,24.8"
23.376036099973135,-0.020774584822356702,0.0423302186653018,-0.38972513675689696,-0.0008321057306602597,0.0004327797912992537,-0.0002745033460087143,217.999,195.0,86.999,"0.02,0.06,-1.06,-2.03,0.76,0.26,100994,24.8"
