Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.943110299995169,0.004219241812825203,0.004720079153776169,-0.048185258824378255,-0.00038729803054593503,0.0006787282647565008,0.00010972729069180787,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100469,24.7"
3.038052499992773,0.000767488032579422,-0.006899809837341309,-0.04576000445522368,-0.0007835984390112572,0.0004913472919724881,0.00027380192768760024,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.92,0.09,0.56,100477,24.7"
3.134070200030692,0.018434973806142806,0.020316905900835992,-0.014596842974424363,0.00035051204904448243,0.000402680883416906,-0.0002632792224176228,214.0,190.498,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100469,24.7"
3.2290946000721306,0.010789233632385731,0.011410623509436845,-0.02894489895552397,-6.511320825666189e-05,0.00043317117961123587,-6.285844137892127e-05,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100462,24.7"
3.3240610000211746,0.01695656552910805,0.030322374403476716,-0.019676852971315384,0.0007606498431414366,0.0007059685420244932,-0.0003508588997647166,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100476,24.7"
3.4180999000091106,0.007067322731018066,-0.0018058796413242817,-0.03400517073459923,-0.0006180013006087393,0.0003981323214247823,9.81984136160463e-05,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100471,24.7"
3.5130695000989363,-0.01511247716844082,0.0354091483168304,-0.06902921125292778,0.0007682984694838523,0.001732572540640831,0.000169362936867401,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100449,24.7"
3.608095100033097,-0.009118194878101348,0.003490736149251461,-0.05123409405350685,-0.00047299109864979983,0.0007789001683704555,0.0002904731780290604,214.0,190.498,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100459,24.7"
3.7020923000527546,-0.015268880128860473,0.006886369176208973,-0.07355407420545816,-0.00037324028962757436,0.001099503959994763,0.0003824082494247705,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100461,24.7"
3.7971063000150025,0.022272287309169768,-0.009113927744328976,-0.010328294895589351,-0.0006284827017225325,-0.0004692402435466647,-9.332611225545406e-05,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100469,24.7"
3.8931164999958128,0.0023317385464906694,0.012884774431586265,-0.039687561243772505,-0.0001554127666167915,0.0008781651500612498,-6.90530869178474e-06,214.0,190.498,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100461,24.7"
4.00609160005115,-0.0042127460241317746,0.04772195890545845,-0.049917804822325704,0.0012513183755800128,0.0017354989890009166,-9.618100593797863e-05,214.0,190.6635,80.998,"0.02,0.05,-1.06,-4.35,0.28,0.50,100473,24.7"
4.174082900048234,0.020471545681357384,0.0019752640277147294,-0.07759692966938019,-0.0006462102814111858,0.0003274580114521086,-2.0814751042053104e-05,214.0,190.996,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.62,100469,24.7"
4.268107200041413,0.024856875836849212,-0.013918354734778404,-0.07773272693157196,-0.0011284418869763613,-0.0004236017353832722,0.00010864578653126954,214.0,190.998,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100470,24.7"
4.362080899998546,0.03923784270882606,-0.003774210438132286,-0.05038819462060928,-0.0006220753304660321,-0.0006065166438929736,-0.0001772246469045058,214.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100477,24.7"
4.457123200059868,0.004516116343438625,0.0316836254671216,-0.10166006088256836,0.0003933301835786551,0.001320810616016388,8.75334080774337e-06,214.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100461,24.7"
4.553061200072989,0.041008300706744195,-0.0025433167815208436,-0.04495480880141258,-0.0005926065379753709,-0.000792424357496202,-0.00024025399179663509,214.0,190.998,80.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100470,24.7"
4.647120200097561,0.014212982356548309,0.029817732609808446,-0.0747215248644352,0.0004705605213530362,0.001064214645884931,-0.00014242418110370635,214.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100457,24.7"
4.742065099999309,0.023326678574085234,0.012275944836437703,-0.07492694668471814,-0.00018187062814831734,0.00023588829208165407,-3.4540443448349836e-05,214.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.44,100465,24.7"
4.837124300072901,0.004656589031219483,0.014338194578886031,-0.08683114722371102,-9.997134329751134e-05,0.0010886754607781768,3.862828016281128e-05,214.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100463,24.7"
4.932120300014503,0.03803757429122925,0.029147193767130375,-0.03393039721995592,0.000538688967935741,0.0003544006496667862,-0.0005472125310916453,214.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100469,24.7"
5.02612160006538,0.016640309244394302,0.03353539276868105,-0.0773232165724039,0.0006671206909231841,0.0008378544356673956,-0.00014178758719936014,214.0,190.998,80.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100475,24.7"
5.121123900054954,0.02931785359978676,0.011711601912975312,-0.0662392009049654,-0.00011098948307335377,-0.00012182763312011957,-7.923446246422827e-05,214.0,190.998,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100475,24.7"
5.217092200065963,0.007959623262286187,0.0008854389190673829,-0.0909393236041069,-0.0007365729135926813,0.0007375664776191115,0.00012857387773692607,214.0,190.998,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100473,24.7"
5.3491703000618145,0.05431758239865303,-0.02207946628332138,-0.04385095238685608,-0.0012017895234748722,-0.0013782910536974669,-0.00029120298568159343,214.0,191.358,80.998,"0.02,0.06,-1.06,-4.72,0.28,0.44,100469,24.7"
5.499086300027557,0.018057288601994514,0.021193942800164223,-0.16377889811992646,-0.00019947217660956084,0.000805752060841769,0.00013818569423165172,214.0,191.498,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100465,24.7"
5.593128800042905,0.0069708690047264096,0.018956164829432964,-0.17349929511547088,-0.0002411612484138459,0.0009424219140782952,0.0003372098144609481,214.0,191.498,80.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100468,24.7"
5.687112600076944,0.028771958500146865,0.0006895702332258225,-0.13733833134174347,-0.0007616421557031572,4.71311854198575e-05,7.550956215709447e-05,214.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100469,24.7"
5.783114499994554,0.02713940367102623,0.03558140452951193,-0.13720449805259705,0.0004554648068733513,0.0008359562838450074,-0.00021699649514630436,214.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100477,24.7"
5.878278800053522,0.016816464811563493,0.023991707153618334,-0.15008152425289153,6.546718650497496e-05,0.0008890951867215335,5.0698663108050825e-05,214.0,191.498,80.998,"0.03,0.05,-1.06,-4.17,0.09,0.56,100463,24.7"
5.973104700096883,0.027482693269848823,-0.003276761621236801,-0.12689925730228424,-0.000933932070620358,9.88783547654748e-05,-5.7739322073757645e-06,214.0,191.498,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.56,100461,24.7"
6.069113500067033,0.044963354244828224,-0.005275147780776024,-0.10561036020517349,-0.0009736428852193058,-0.000617037748452276,-0.0001482730731368065,214.0,191.498,80.998,"0.03,0.05,-1.06,-4.04,0.09,0.56,100479,24.7"
6.1651220000348985,0.01617145538330078,0.020942429453134535,-0.14662716537714005,-0.00016216924414038658,0.0009897976065985858,0.00010810590465553105,214.0,191.498,80.998,"0.03,0.05,-1.06,-4.10,0.09,0.50,100459,24.7"
6.260088799986988,0.01698368862271309,-0.007245426252484322,-0.15009744465351105,-0.0010890792589634656,3.66290332749486e-05,0.00034198042121715846,214.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100470,24.7"
6.354137400048785,0.017833174392580985,0.019591198675334452,-0.13315715044736862,1.0127172572538257e-05,0.0007053806795738638,3.960512694902718e-05,214.0,191.498,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100472,24.8"
6.44909110001754,0.030870170146226884,-0.017620773613452913,-0.12450053989887237,-0.0013761963113211096,-0.0006425750674679875,0.0001688474614638835,214.0,191.498,80.998,"0.03,0.05,-1.06,-4.17,0.15,0.56,100475,24.7"
6.544117900077254,0.04403847418725491,0.02589018288999796,-0.09428398683667183,0.0002562371257226914,0.00023169630439952017,-0.0003758636739803478,214.0,191.498,80.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100469,24.7"
6.696106099989265,0.02003733590245247,0.00621914267539978,-0.15325537845492362,-0.0006849516998045146,0.0006211984902620316,6.866033072583377e-05,214.0,191.842,80.998,"0.02,0.05,-1.06,-5.02,0.28,0.50,100474,24.7"
6.82513930008281,0.013558601029217243,0.0032308798283338545,-0.25266591310501096,-0.0009738333086716011,0.000754983676597476,0.0005051856278441846,214.0,191.998,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100463,24.7"
6.919135900097899,0.032528859376907346,0.010178840812295675,-0.2193940371274948,-0.00050642000278458,0.0002466784790158272,0.0001512793533038348,214.0,191.998,80.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100478,24.7"
7.014156499993987,0.044995089434087275,-0.012064034026116133,-0.1833689570426941,-0.0013225828879512846,-0.0005474566831253469,7.723801536485552e-06,214.0,191.998,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100461,24.7"
7.109119100030512,0.06694745048880577,-0.00506899543106556,-0.1470213383436203,-0.0009732342208735645,-0.0009220906533300877,-0.0003600732597988099,214.0,191.998,80.998,"0.03,0.06,-1.06,-3.98,0.09,0.44,100477,24.7"
7.204150800011121,0.03969934247434139,-0.00953619834035635,-0.19937274754047393,-0.0012278100242838264,-0.00035105422139167783,0.00013051439891569315,214.0,191.998,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100453,24.7"
7.299101300071925,0.020816599018871784,0.018402000423520803,-0.21192407011985778,-0.0003314669302199036,0.0010058560059405864,0.00015782625414431095,214.0,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100473,24.7"
7.396162000019103,0.0311406958848238,0.0171445457264781,-0.20198756456375122,-0.00032001981744542716,0.0005436757230199874,8.325361704919487e-05,214.0,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100466,24.7"
7.4901369999861345,0.00848446600139141,0.027304004319012164,-0.23487379550933837,-1.741771266097203e-05,0.0013732404564507305,0.0003185599925927818,214.0,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100464,24.7"
7.584122600033879,0.026703988015651704,0.028276368603110315,-0.20211491286754607,0.00014495206996798516,0.0009912351379171014,2.6697784778662027e-05,214.0,191.998,80.998,"0.03,0.05,-1.06,-3.98,0.15,0.62,100468,24.7"
7.678162100026384,0.02029235288500786,0.036325625889003274,-0.21413719654083252,0.00045659216120839117,0.00118101064581424,8.94328491995111e-05,214.0,191.998,80.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100471,24.7"
7.773124600062147,0.015880655124783517,0.06455486100167036,-0.21879057288169862,0.001318385684862733,0.0020862845005467532,-9.454690443817526e-05,214.0,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100469,24.7"
7.867103400058113,0.011060037650167942,0.03380557037889957,-0.24049013257026672,0.0003014201007317752,0.0014068853110074998,0.0002513844839995727,214.0,192.314,80.998,"0.02,0.06,-1.06,-5.26,0.46,0.56,100467,24.7"
7.967117400025018,0.026619599666446447,0.023446936905384064,-0.3174657732248306,-0.0003179818973876536,0.0010897727217525244,0.00026295259012840686,214.0,192.498,80.998,"0.03,0.06,-1.06,-3.86,0.15,0.50,100467,24.7"
8.061156200012192,0.047678170073777434,0.003498677536845207,-0.2815319448709488,-0.0008712903247214854,7.933389861136675e-05,0.00010203334968537093,214.0,192.498,80.998,"0.02,0.05,-1.06,-4.17,0.09,0.56,100459,24.7"
8.156117800041102,0.03984392955899239,0.05832273066043854,-0.2758078932762146,0.0010209238505922257,0.0017683673417195679,-0.0003126152965705842,214.0,192.498,80.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100473,24.7"
8.251140400068834,0.039688855037093164,-0.00676092691719532,-0.27005684077739717,-0.0012438391568139195,0.00013147813733667136,0.00021360177779570222,214.0,192.498,80.998,"0.02,0.05,-1.06,-3.92,0.22,0.56,100473,24.7"
8.34611590008717,0.015006281621754169,0.05233071092516184,-0.30657324492931365,0.000730903260409832,0.0021793477237224577,0.00016025358054321258,214.0,192.498,80.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,100465,24.7"
8.440152800059877,0.06076324284076691,0.005416026338934898,-0.23583967685699464,-0.0006703792023472488,-0.0002522710943594575,-0.00020290394313633443,214.0,192.498,80.998,"0.03,0.06,-1.06,-4.04,0.15,0.50,100465,24.7"
8.536170200095512,0.02706376714631915,0.023817844688892365,-0.2884593278169632,-0.00019507445977069439,0.001180462772026658,0.00019725728780031204,214.0,192.498,80.998,"0.03,0.06,-1.06,-3.98,0.22,0.50,100465,24.7"
8.631140100071207,0.06285343840718269,-0.009625639021396636,-0.23052615523338318,-0.0012050675693899393,-0.0007134703919291496,-9.551857365295291e-05,214.0,192.498,80.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100469,24.7"
8.727139500086196,0.07533306330442428,-0.006756892055273056,-0.21452945172786714,-0.0009981218434404581,-0.0009331695735454559,-0.0002780053822789341,214.0,192.498,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100471,24.7"
8.82112020009663,0.02069337610155344,0.007950995862483979,-0.29376712441444397,-0.0007644324534339831,0.0009940306888893246,0.0003730851836735383,214.0,192.498,80.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100466,24.7"
8.916182100074366,0.039602241665124896,0.005355756357312202,-0.25278179347515106,-0.0006734364360454492,0.00036432340275496247,6.63464074023068e-05,214.0,192.498,80.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100465,24.7"
9.012151100090705,0.03894797749817371,-0.000975797139108181,-0.2841968804597855,-0.0010816855472512543,0.00018303103279322387,0.00017573977820575237,214.0,192.824,80.998,"0.02,0.05,-1.06,-5.33,0.46,0.62,100566,24.7"
9.112162700039335,0.052817190252244475,0.031201291456818582,-0.367203825712204,4.982217215001583e-05,0.0010081301792524756,-0.00010225264122709632,214.0,192.998,80.998,"0.03,0.06,-1.06,-3.98,0.15,0.50,100580,24.7"
9.206148000084795,0.06366326184943319,0.03431941010057926,-0.34277958869934083,0.00018048881320282818,0.0005925558507442474,-0.00020714845741167664,214.0,192.998,80.998,"0.03,0.06,-1.06,-4.10,0.22,0.56,100497,24.7"
9.30013119999785,0.05620431788265705,0.012506099417805672,-0.34827600717544555,-0.0005272171692922711,0.00036292159929871557,2.949686604551971e-05,214.0,192.998,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100454,24.7"
9.395145400078036,0.038192243920639156,0.04742482155561447,-0.3639376640319824,0.0005827163578942419,0.001814627507701516,-5.0523345998954027e-05,214.0,192.998,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100483,24.7"
9.490183899994008,0.08009097576141358,0.011006371304392814,-0.3029731810092926,-0.00039336740737780926,-0.0005534018739126623,-0.0003592016699258238,214.0,192.998,80.998,"0.03,0.06,-1.06,-4.04,0.15,0.44,100461,24.7"
9.584147799992934,0.02426588712260127,0.019292156025767327,-0.38004123568534853,-0.00037452041869983076,0.0014781683683395385,0.00040465609054081143,214.0,192.998,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100462,24.7"
9.679182599997148,0.051826569996774194,0.03263942375779152,-0.33929685354232786,0.00021959509467706084,0.0008417402626946568,-6.528173689730465e-05,214.0,192.998,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100478,24.7"
9.774152300087735,0.05325729195028543,0.0013532385230064393,-0.32745288610458373,-0.0008928030496463179,0.00017604129388928413,8.192257373593748e-05,214.0,192.998,80.998,"0.03,0.06,-1.06,-4.04,0.15,0.56,100466,24.7"
9.868191400077194,0.054147320240736006,-0.015136343613266944,-0.32492983937263487,-0.001351565250661224,-0.0004712542286142707,0.0002555732149630785,214.0,192.998,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100474,24.7"
9.96315800002776,0.047104811295866966,0.022800538316369058,-0.34581269025802613,-0.00017361458740197122,0.0007425428600981831,0.00011233166151214391,214.0,192.998,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100465,24.7"
10.057157000061125,0.04904873054474592,0.03523810468614101,-0.33233957886695864,0.0002537252847105265,0.0012429001275449992,-0.00013341938611119986,214.0,192.998,80.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,100469,24.7"
10.153156400076114,0.05099518932402134,0.01628936342895031,-0.3478451192378998,-0.0004110711277462542,0.0006226203637197614,-9.550404502078891e-06,214.0,193.264,80.998,"0.03,0.06,-1.06,-5.57,0.64,0.68,100857,24.7"
10.251196400029585,0.053348738513886926,0.03055495359003544,-0.46092685461044314,-8.694741409271955e-05,0.0012950318865478038,4.6251591993495825e-05,214.0,193.498,80.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101570,24.7"
10.345175400027074,0.05365816298872232,0.04346712902188301,-0.45391386151313784,0.0004462461802177131,0.0015470063313841819,-2.8830996598117054e-06,214.0,193.498,80.998,"0.03,0.06,-1.06,-4.10,0.22,0.44,101511,24.7"
10.44116980000399,0.05865150336176157,0.017047201469540595,-0.43732813000679016,-0.0005649195518344641,0.0008141040336340666,9.933594265021384e-05,214.0,193.498,80.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,101477,24.7"
10.536142600001767,0.05148373320698738,0.0567602813243866,-0.43988819122314454,0.0009675069944933057,0.0017115442780777812,-7.552022871095687e-05,214.0,193.498,80.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,101474,24.7"
10.631166700040922,0.05288269128650427,0.01917445585131645,-0.43417015075683596,-0.0005149348988197743,0.0010067624971270561,0.00012784180289600046,214.0,193.498,80.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,101446,24.7"
10.726191300083883,0.059395504929125306,-0.017230068147182465,-0.42160162329673767,-0.0016832659486681223,-7.570618763566017e-05,0.0003374509804416448,214.0,193.498,80.998,"0.02,0.06,-1.06,-3.86,0.28,0.50,101445,24.7"
10.820175700006075,0.042573725990951064,0.037958284467458726,-0.44960028529167173,0.0002431646455079317,0.0014470216585323215,0.000263887457549572,214.0,193.498,80.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,101457,24.7"
10.914161500055343,0.06764520704746246,0.021719752252101897,-0.3901173293590546,-0.00012135885190218687,0.0006827662931755185,-0.0002538960034144111,214.0,193.498,80.998,"0.02,0.05,-1.06,-3.92,0.28,0.56,101436,24.7"
11.01016010006424,0.041715925186872484,0.06220857799053192,-0.43629058003425597,0.0012291288294363767,0.002382497303187847,-0.00012761835532728582,214.0,193.498,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,101441,24.7"
11.105185099993832,0.030706234276294708,0.05504094287753105,-0.4540689826011658,0.0008711685135494917,0.002499379450455308,0.00016537356132175773,214.0,193.498,80.998,"0.02,0.06,-1.06,-3.98,0.34,0.56,101426,24.7"
11.200158899999224,0.06340375542640686,0.032525640353560446,-0.4071803569793701,0.0002329962095245719,0.0009040491655468941,-0.0001454093027859926,214.0,193.498,80.998,"0.03,0.06,-1.06,-3.98,0.22,0.62,101420,24.7"
11.295174000086263,0.06845206543803214,0.016480455175042152,-0.4056065440177917,-0.0002446922124363482,0.0003445463487878442,-0.00012058182619512081,214.0,193.696,80.998,"0.02,0.06,-1.06,-5.57,0.58,0.62,101687,24.7"
11.390214800019749,0.07776837646961213,0.04174138903617859,-0.5270337522029876,0.00042174371192231773,0.0011313458904623984,-0.0001722082175547257,214.0,193.996,80.998,"0.02,0.06,-1.06,-3.13,0.34,0.44,102485,24.7"
11.484186800080352,0.06139916330575943,0.03504340574145317,-0.5425273716449738,0.00013291138457134367,0.0013656908879056573,0.00016976743354462086,214.0,193.998,80.998,"0.02,0.06,-1.06,-3.68,0.28,0.50,102405,24.7"
11.579217700054869,0.0705362256616354,0.028044190630316733,-0.5165549635887146,8.244701894000173e-05,0.0007912077009677887,2.093843650072813e-05,214.0,193.998,80.998,"0.02,0.06,-1.06,-3.62,0.22,0.56,102396,24.7"
11.674187100026757,0.09514081999659538,-0.004804398119449616,-0.4749128341674805,-0.0010810400766786189,-0.0007522336905822158,-0.00013650860637426376,214.0,193.998,80.998,"0.03,0.06,-1.06,-3.80,0.22,0.50,102372,24.7"
11.77018330001738,0.06562489941716194,0.011882805824279785,-0.5082831501960754,-0.0005958102992735803,0.0005828127963468432,0.00016576041525695473,214.0,193.998,80.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,102336,24.7"
11.86618900008034,0.06765544936060905,0.0370274119079113,-0.505561375617981,0.0003715421771630645,0.0010837925365194678,-2.504534495528787e-06,214.0,193.998,80.998,"0.03,0.06,-1.06,-3.74,0.15,0.50,102330,24.7"
