Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.84283790003974,0.012328634783625603,0.03443497363477945,0.006319008022546768,0.000717099878238514,0.0008581347472500056,-0.00048260102048516276,215.9995,190.486,83.998,"0.02,0.05,-1.06,-4.10,0.09,0.62,100455,24.8"
2.9388457000022754,-0.008886191993951797,0.004649878665804863,-0.04134531319141388,-0.00033508886117488145,0.0006505960482172668,0.00013307560584507883,215.9995,190.498,83.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,100464,24.8"
3.033878599992022,-0.005270314216613769,0.028238973766565322,-0.03275333438068628,0.000609463598811999,0.0012907592579722404,-0.00014247113140299916,215.9995,190.498,83.998,"0.02,0.05,-1.06,-4.23,0.15,0.56,100461,24.8"
3.127857999992557,-0.009076667204499244,-0.007343111187219619,-0.04168331436812878,-0.0009000162594020366,0.0004694522125646472,0.0002209424739703536,215.9995,190.498,83.998,"0.03,0.05,-1.06,-4.04,0.09,0.56,100458,24.8"
3.2228752999799326,0.003432166948914528,0.020423898845911025,-0.014231670089066029,0.00019063218496739864,0.0007710375124588609,-0.00024343726690858602,215.9995,190.498,83.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,100465,24.8"
3.316858100006357,-0.013679121434688569,0.0035809744149446487,-0.05113565996289253,-0.0004440543008968234,0.0008486450416967273,0.0002375921991188079,215.9995,190.498,83.998,"0.03,0.05,-1.06,-4.10,0.22,0.56,100459,24.8"
3.411892300006002,-0.030922393128275872,0.035836564190685746,-0.07384323477745056,0.000621652731206268,0.0020391153055243196,0.0002723670331761241,215.9995,190.498,83.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100456,24.8"
3.506846099975519,-0.011289352178573608,0.019583392469212414,-0.0370485745370388,0.0001609141705557704,0.0010291660670191049,3.575230948626995e-05,215.9995,190.498,83.998,"0.02,0.05,-1.06,-4.10,0.22,0.50,100463,24.8"
3.6028650000225753,0.001068045198917389,-0.010626574605703354,-0.008989423234015703,-0.0008889171993359923,8.792211301624774e-05,5.2768364548683165e-05,215.9995,190.498,83.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100465,24.8"
3.6978848000289872,0.014527040719985961,-0.014035157486796379,-0.005504219233989716,-0.0010128183639608324,-0.000505676434841007,-8.666724315844476e-05,215.9995,190.498,83.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
3.791862200014293,-0.002647492662072182,0.03731307489797473,-0.025351792271248997,0.0009258672856958583,0.0011980912182480096,-0.00017298704478889703,215.9995,190.498,83.998,"0.03,0.05,-1.06,-4.17,0.15,0.50,100465,24.8"
3.8869004000443965,-0.0321549229323864,-0.0007229968905448914,-0.06464753486216068,-0.0006520846742205322,0.0014624102041125298,0.0004680724407080561,215.9995,190.498,83.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100457,24.8"
3.9818915999494493,0.013136973977088929,-0.003420134633779526,-0.002956114336848259,-0.0006795441659050994,3.642260271590203e-05,-0.0001710127864498645,215.9995,190.53,83.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100463,24.8"
4.167850299971178,-0.03583454117178917,0.04277898203581572,-0.12267525903880597,0.0006139981822343543,0.0025209930492565034,0.00023260401794686914,215.9995,190.994,83.998,"0.02,0.05,-1.06,-4.17,0.15,0.62,100461,24.8"
4.266879900009371,-0.027350986376404762,0.009081378113478422,-0.12324869707226753,-0.000596374284941703,0.0012386819114908576,0.0004019668907858431,215.9995,190.998,83.998,"0.03,0.06,-1.06,-4.10,0.22,0.56,100456,24.8"
4.360848500044085,-0.00498567521572113,0.0005589075386524201,-0.08395649008452892,-0.0008030813536606729,0.00040855222614482044,0.0001498672441812232,215.9995,190.998,83.998,"0.03,0.06,-1.06,-4.23,0.22,0.56,100469,24.8"
4.455888399970718,-0.011768554151058198,0.013800329342484475,-0.10257227681577205,-0.00039327987178694457,0.0009087373939109967,0.00021756254718638957,215.9995,190.998,83.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100464,24.8"
4.550847499980591,-0.01642507091164589,0.0190370112657547,-0.10198342595249414,-0.00014294226421043276,0.0013346134219318628,0.00019744501332752407,215.9995,190.998,83.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,100471,24.8"
4.6468719999538735,0.007898952066898345,-0.008995495736598969,-0.06716259885579348,-0.0010188205516897142,-0.00020898194052278995,4.615954821929336e-06,215.9995,190.998,83.998,"0.03,0.06,-1.06,-4.23,0.22,0.62,100460,24.8"
4.740904500009492,0.0028786744922399523,0.02056769374758005,-0.06846484672278166,9.452378435526043e-05,0.0006305244489340112,-0.0001223996194312349,215.9995,190.998,83.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,100461,24.8"
4.83488960005343,0.020944633707404136,-0.004498544335365296,-0.049308728985488416,-0.0007901512901298702,-0.0004263557959347963,-0.00020774470176547765,215.9995,190.998,83.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100465,24.8"
4.928852500044741,-0.013228484988212585,0.042734906822443006,-0.08867217451334,0.0007983815623447299,0.00174964886973612,-7.042728830128909e-05,215.9995,190.998,83.998,"0.03,0.05,-1.06,-4.17,0.22,0.56,100468,24.8"
5.023880699998699,0.03116001971065998,-0.010098807141184806,-0.01877409117296338,-0.0008746714098379016,-0.000977545790374279,-0.0003970693156588823,215.9995,190.998,83.998,"0.02,0.05,-1.06,-4.17,0.09,0.50,100465,24.8"
5.117861800012179,-0.00436194334179163,-0.01925046732649207,-0.078061743080616,-0.0013888901099562644,-2.814466133713722e-05,0.00025831284292507915,215.9995,190.998,83.998,"0.03,0.06,-1.06,-4.17,0.22,0.56,100455,24.8"
5.212891999981366,-0.013453058153390884,0.017082378268241882,-0.0962297648191452,-0.0002246543881483376,0.0012269681319594383,0.00016663813730701804,215.9995,190.998,83.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100461,24.8"
5.326870599994436,0.019968584924936295,-0.008680344000458718,-0.0567098755389452,-0.0010043687652796507,-0.0006634595454670488,-9.467960335314274e-05,215.9995,191.02,83.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100464,24.8"
5.494892599992454,-0.0011846672743558884,-0.0068130167201161385,-0.1467082232236862,-0.0012966531794518232,-3.939021844416857e-05,0.0002600790990982205,215.9995,191.494,83.998,"0.02,0.06,-1.06,-4.23,0.15,0.50,100466,24.8"
5.590903299977072,0.00892551764845848,0.0036158733069896697,-0.14076698273420335,-0.000920422887429595,7.971787126734853e-05,2.3570272605866194e-05,215.9995,191.498,83.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100463,24.8"
5.6858615999808535,0.006227725371718407,0.021771701425313948,-0.1265031322836876,-0.00016382869216613472,0.0006139661185443401,-0.00015500602894462644,215.9995,191.498,83.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,100465,24.8"
5.7808892000466585,-0.026908747479319574,0.04298161640763283,-0.1823399171233177,0.0004018252249807119,0.0020491071511059998,0.00024068312777671962,215.9995,191.498,83.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100463,24.8"
5.8748686000471935,0.005608630552887917,0.024679016321897507,-0.1343409910798073,-9.498980361968278e-05,0.0007271654321812093,-4.5937264803797004e-05,215.9995,191.498,83.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100468,24.8"
5.970908600022085,-0.020332784578204154,0.002268880303017795,-0.17529712617397308,-0.0009501390624791384,0.0007113234605640173,0.000516230525681749,215.9995,191.498,83.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100465,24.8"
6.065927300020121,0.014118838869035245,-0.02419184856116772,-0.11660708263516426,-0.0017879848019219935,-0.0007638411945663393,0.00010887730168178678,215.9995,191.498,83.998,"0.03,0.05,-1.06,-4.17,0.09,0.50,100462,24.8"
6.161928600049578,0.004870404675602913,0.036976076662540436,-0.11768170520663261,0.00043185383547097447,0.0008365858811885118,-0.00023165493621490896,215.9995,191.498,83.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100464,24.8"
6.256883300025947,-0.015142960101366043,0.049340191204100846,-0.1641857795417309,0.0006382924504578114,0.001652652386110276,6.423110025934874e-05,215.9995,191.498,83.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100473,24.8"
6.351913799997419,0.023896022886037826,-0.022138065472245217,-0.10151526182889939,-0.0015931343426927925,-0.001106972014531493,-3.312787739560008e-05,215.9995,191.498,83.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100466,24.8"
6.446878600050695,-0.011150364577770234,0.009159810096025466,-0.14917791336774827,-0.0007253794290591031,0.0009259570157155395,0.00022160785738378763,215.9995,191.498,83.998,"0.02,0.06,-1.06,-4.17,0.09,0.50,100464,24.8"
6.54092259996105,-0.004692104086279869,-0.007596809417009354,-0.1518021047115326,-0.001330605463590473,0.0001427951268851757,0.00033304761163890364,215.9995,191.524,83.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100459,24.8"
6.639890799997374,0.03201668784022331,0.0028303582221269608,-0.16777177453041076,-0.0010482721670996397,-0.0007474720128811896,-0.00029081504326313736,215.9995,191.994,83.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100462,24.8"
6.739905499969609,0.019655252620577813,-0.004377474635839462,-0.19698813259601594,-0.001328121544793248,-0.0007056789705529809,6.082216277718544e-05,215.9995,191.998,83.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100461,24.8"
6.834913700004108,0.039592492207884786,0.01355073219165206,-0.15794673264026643,-0.000584771716967225,-0.0008558204513974488,-0.0004004351329058409,215.9995,191.998,83.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,100467,24.8"
6.928902399959043,0.026460612937808037,-0.0022905550897121428,-0.1665217936038971,-0.0013816039805533364,-0.0006629183597397059,-0.00018820436089299618,215.9995,191.998,83.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100457,24.8"
7.023918500053696,0.001978783681988716,0.022433963045477866,-0.20666708648204804,-0.0004603272769600153,0.0004576224833726883,4.672841168940067e-05,215.9995,191.998,83.998,"0.03,0.05,-1.06,-4.04,0.22,0.50,100465,24.8"
7.117906400002539,-0.007083410769701004,0.014771900326013564,-0.21776829659938812,-0.0008508970029652118,0.00059128578286618,0.00028617859352380036,215.9995,191.998,83.998,"0.03,0.06,-1.06,-4.17,0.22,0.56,100469,24.8"
7.212950499961153,0.017289844527840614,0.012348910421133041,-0.17353567779064177,-0.0006144900806248188,-0.00015351662877947093,-0.0001539633667562157,215.9995,191.998,83.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100470,24.8"
7.307884000008926,0.00567472968250513,-0.012715890631079673,-0.19704509675502777,-0.0017235012724995612,-0.00031969487899914385,0.00021016481332480907,215.9995,191.998,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100466,24.8"
7.402911499957554,-0.013189617171883583,0.07314520310610532,-0.21623990535736085,0.0012881591683253646,0.0022188036935403945,-0.00012415362871252,215.9995,191.998,83.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100455,24.8"
7.496893999981694,-0.01906382292509079,0.07989072203636169,-0.22216224372386933,0.0015470712911337613,0.0028089914470911027,-0.00013797718565911055,215.9995,191.998,83.998,"0.03,0.05,-1.06,-4.04,0.15,0.50,100463,24.8"
7.5919307000003755,-0.004284453764557839,0.017529872653540224,-0.20560328662395477,-0.0006461977609433234,0.000519409531261772,0.0001763234962709248,215.9995,191.998,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100467,24.8"
7.685905099962838,-0.02360244356095791,0.043420562893152236,-0.23276144862174988,0.00024089916842058302,0.0019991532200947402,0.0002049859263934195,215.9995,192.026,83.998,"0.03,0.06,-1.06,-4.17,0.15,0.50,100477,24.8"
7.7849502000026405,-0.0004260234534740448,0.03299898505210876,-0.288106706738472,-0.00021648944821208715,0.00074079604819417,0.00012738906079903244,215.9995,192.494,83.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100467,24.8"
7.880947600002401,-0.0014737345278263091,0.02514745220541954,-0.2964378446340561,-0.000750074750976637,0.0008174213944585063,0.0001390100282151252,215.9995,192.498,83.998,"0.03,0.05,-1.06,-3.98,0.15,0.56,100468,24.8"
7.975909500033595,0.03083067908883095,0.007205389346927405,-0.24154472649097442,-0.0010741437668912112,-0.0007433177903294564,-0.00020581022836267947,215.9995,192.498,83.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,100459,24.8"
8.070926700020209,-0.019179942086338997,0.06342347003519536,-0.3028930753469467,0.0006761508469935506,0.0021964573883451522,5.8417441323399544e-05,215.9995,192.498,83.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100463,24.8"
8.165910899988376,0.009602666273713112,0.005767412297427654,-0.26970088481903076,-0.001213094498962164,-3.992980346083641e-05,7.94825959019363e-05,215.9995,192.498,83.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100457,24.8"
8.261902400059626,0.01581584494560957,0.009496437944471836,-0.2634564399719238,-0.0012156328011769801,-0.0001927951496327296,-1.407042145729065e-05,215.9995,192.498,83.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100475,24.8"
8.356980300042778,0.014913754910230637,0.04156264215707779,-0.24966830909252166,7.887394167482853e-05,0.0005323705816408619,-0.0002108402317389846,215.9995,192.498,83.998,"0.03,0.06,-1.06,-4.04,0.22,0.50,100462,24.8"
8.45090940000955,0.004021048359572887,0.03257292741909623,-0.26826180815696715,-0.00034576808102428915,0.0005801433697342872,4.569207085296512e-05,215.9995,192.498,83.998,"0.03,0.06,-1.06,-4.04,0.22,0.56,100474,24.8"
8.545933300047182,0.013761885277926923,0.025974215380847453,-0.2504567354917526,-0.00044142097467556594,0.0002934106159955263,-0.00018653786391951144,215.9995,192.498,83.998,"0.03,0.05,-1.06,-4.17,0.15,0.56,100467,24.8"
8.640903600025922,-0.005588419735431671,0.021782400831580163,-0.28418205976486205,-0.0007219489896669983,0.0006819018395617604,0.00024862795835360884,215.9995,192.498,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100462,24.8"
8.735942500061356,0.005863536521792412,0.05288751488551498,-0.2608779966831207,0.0005063770862761885,0.001200802274979651,-0.00021631403942592441,215.9995,192.498,83.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100457,24.8"
8.830960100051016,5.912370979785919e-05,0.0008181467652320862,-0.2714749604463577,-0.0014160278951749206,0.00015225254464894532,0.00026111368206329646,215.9995,192.52,83.998,"0.02,0.06,-1.06,-4.29,0.22,0.56,100473,24.8"
8.927950900048018,0.028427433967590333,-0.0008123779669404029,-0.3317255198955536,-0.001663583517074585,-0.0009576235432177782,-1.2570631224662065e-05,215.9995,192.994,83.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,101435,24.8"
9.029932499979623,-0.008311006426811218,0.06011952906847,-0.3810896635055542,0.00032577972451690583,0.0017978317628148943,3.045132616534829e-05,215.9995,192.998,83.998,"0.02,0.06,-1.06,-4.10,0.22,0.68,101377,24.8"
9.124947300064377,-0.00033224541693925856,0.02521734619513154,-0.37259128093719485,-0.0008810377854388207,0.0005739142186939716,0.00020987022435292602,215.9995,192.998,83.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,101390,24.8"
9.218938800040632,0.014449077472090722,0.016295256465673445,-0.335728132724762,-0.0010355549049563706,0.00017667021602392198,-1.0303856106474995e-05,215.9995,192.998,83.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,101325,24.8"
9.313985500019044,-0.010235240310430526,0.03572449348866939,-0.3713624179363251,-0.00041908922139555216,0.0010350284399464726,0.0003082726499997079,215.9995,192.998,83.998,"0.03,0.06,-1.06,-3.98,0.22,0.62,101346,24.8"
9.408922499977052,0.0014739211648702622,0.0232376579195261,-0.35236971378326415,-0.0009337629890069366,0.0005083774914965034,0.00018151851836591958,215.9995,192.998,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,101348,24.8"
9.502973800059408,-0.00029851347208023073,0.06612812168896198,-0.3482161402702332,0.000722285482333973,0.0017030170187354089,-0.00020450338488444685,215.9995,192.998,83.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,101312,24.8"
9.597933299955912,0.0019734933972358703,0.03114459738135338,-0.3403635144233704,-0.0003938900656066835,0.000682750903069973,4.240247653797269e-05,215.9995,192.998,83.998,"0.03,0.06,-1.06,-3.98,0.15,0.62,101330,24.8"
9.692960300017148,-0.016969841346144675,0.05735703771933913,-0.37895514369010924,0.0003514657379128039,0.0017540535889565944,0.00019134937901981174,215.9995,192.998,83.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,101308,24.8"
9.786940600024536,-0.008985088765621185,0.041475956328213215,-0.3494824230670929,-0.00022588542778976262,0.001358699519187212,6.226995028555394e-05,215.9995,192.998,83.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,101304,24.8"
9.8809220000403,-0.022749993950128555,0.0706438023597002,-0.37953498363494875,0.0008530180319212377,0.0023365868255496025,0.00019812624668702483,215.9995,192.998,83.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,101312,24.8"
9.975959499948658,-0.01378044132143259,0.034213525056838986,-0.3709871172904968,-0.0004948083311319351,0.0011646664701402188,0.0002991852234117687,215.9995,193.022,83.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,101305,24.8"
10.071952000027522,0.01333208717405796,0.014695131033658982,-0.43355398774147036,-0.0013768641278147698,-4.868847317993641e-05,6.106223445385694e-05,215.9995,193.494,83.998,"0.03,0.06,-1.06,-4.17,0.22,0.50,102562,24.8"
10.17098980001174,-0.005014597624540329,0.06393702495843172,-0.466068422794342,0.0003536123898811638,0.0016080745699582621,6.680350052192807e-05,215.9995,193.498,83.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,102510,24.8"
10.265954000060447,0.02773660346865654,0.04401951730251312,-0.4040694713592529,-0.0002791091566905379,0.0002901740255765617,-0.0004006335628218949,215.9995,193.498,83.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,102498,24.8"
10.36097499995958,-0.0029493093490600584,0.044195839390158656,-0.44133166670799256,-0.0002991987275891006,0.0010519420728087425,0.00010252006468363107,215.9995,193.498,83.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,102449,24.8"
10.454947000020184,-0.026209550723433495,0.05585862100124359,-0.4731783151626587,-3.0496856197714804e-06,0.0020919496775604783,0.00041346397483721375,215.9995,193.498,83.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,102439,24.7"
10.549984600045718,0.01737701930105686,0.05805017426609993,-0.39908509850502016,0.0003278668853454292,0.0010039981920272113,-0.000384077982744202,215.9995,193.498,83.998,"0.03,0.06,-1.06,-4.04,0.15,0.56,102435,24.7"
10.644942800048739,0.005907465144991875,0.024032380618155002,-0.41656661629676817,-0.0009048723732121289,0.00035371570265851915,5.610792140942067e-05,215.9995,193.498,83.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,102408,24.8"
10.739964399952441,0.024624537862837314,0.0251702181994915,-0.39214924573898313,-0.0008643071923870593,-0.00012434941600076855,-0.000155446061398834,215.9995,193.498,83.998,"0.03,0.06,-1.06,-4.04,0.15,0.56,102421,24.7"
10.833947599981911,-0.014104097336530685,0.02410773653537035,-0.4461133241653442,-0.0010558317764662207,0.0009231537580490113,0.0004465881153009832,215.9995,193.498,83.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,102397,24.7"
10.92799080000259,-0.018054255098104478,0.07228306839242578,-0.44271478056907654,0.0006660891929641366,0.0023315466241911054,7.856840966269374e-06,215.9995,193.498,83.998,"0.03,0.06,-1.06,-4.04,0.15,0.50,102391,24.7"
11.022951200022362,0.0023967381566762924,0.015948184952139854,-0.4249931871891022,-0.0012008475372567774,6.773893255740404e-05,0.0003739253763342276,215.9995,193.498,83.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,102391,24.7"
11.117975799948908,-0.029783901199698447,0.07267032973468304,-0.4633180022239685,0.0006205968908034265,0.0025745562044903634,0.00025471546687185766,215.9995,193.524,83.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,102379,24.7"
11.217989300028421,0.01036611944437027,0.04478233754634857,-0.5336335897445679,-0.00041195672238245604,0.0007518885540775955,-1.8829596228897572e-07,215.9995,193.994,83.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,103529,24.7"
11.313937300001271,-0.00984102040529251,0.028671598993241787,-0.5666480958461761,-0.001045296946540475,0.0007803855201927945,0.00045075081288814545,215.9995,193.998,83.998,"0.03,0.06,-1.06,-3.86,0.28,0.56,103464,24.7"
11.407980800024234,0.026621602475643158,0.01106270682066679,-0.48972903490066527,-0.0014040563721209765,-0.0006648677750490606,-5.713224527426064e-05,215.9995,193.998,83.998,"0.03,0.06,-1.06,-3.98,0.22,0.56,103438,24.7"
11.501958100008778,-0.01098600123077631,0.035568009782582524,-0.5457633197307586,-0.00078096573415678,0.0012205680715851486,0.0003662131726741791,215.9995,193.998,83.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,103394,24.7"
11.596001300029457,0.00021350160241127015,0.031013109162449835,-0.5218158543109894,-0.0008474130649119615,0.0005564290215261281,0.00026214023819193244,215.9995,193.998,83.998,"0.03,0.06,-1.06,-3.86,0.22,0.56,103385,24.7"
11.690967999980785,0.004233226552605629,0.0683521575294435,-0.508003568649292,0.0005686988472007215,0.0014126158086583019,-0.00021246799151413142,215.9995,193.998,83.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,103371,24.7"
