Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5181144000962377,-0.0058048229664564134,0.013425844791345298,0.009872669726610184,-1.1748983524739742e-05,0.0016806628787890076,-0.0002229508652817458,219.0,189.996,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100512,24.9"
1.6130819000536576,-0.016200368851423265,-0.014893200062215329,-0.017257941514253618,-0.0009633600129745901,0.0010725635918788611,0.00016748741036280989,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100504,24.9"
1.709098800085485,-0.007271896675229072,0.01231003925204277,0.014352395385503768,-6.52548362268135e-05,0.001648316765204072,-0.00022091807913966478,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.15,0.70,0.01,100502,24.9"
1.8051006000023335,0.026505574584007263,-0.002358637284487486,0.04772470816969872,-0.0003973103652242571,-3.9389810990542176e-05,-0.000561910169199109,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100503,24.9"
1.901106300065294,-0.012787497788667678,-0.01542259231209755,-0.011320221796631813,-0.0011293717194348573,0.0008491307264193893,0.0001391638012137264,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.07,100503,24.9"
1.9961435000877827,-0.01010732538998127,-0.03465353809297085,-0.011197786033153533,-0.0015384426456876098,0.0002324519446119666,0.00026708421064540743,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100515,24.9"
2.0910982000641525,-0.013042094558477402,-0.021232198178768157,-0.01702541862614453,-0.0012654805555939674,0.0006682527833618224,0.00028780563443433496,219.0,189.998,85.998,"0.03,0.05,-1.06,-2.15,0.64,0.07,100503,24.9"
2.1871115000685677,-0.005636510625481606,-0.006125375255942344,0.009943734854459763,-0.0007197955448646099,0.0011505799600854516,-0.00015958705334924163,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100498,24.9"
2.28214480006136,-0.027792385220527648,0.008328009396791458,-0.03742843493819237,-0.00033844027202576397,0.0019236739608459175,0.0001906052289996296,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100508,24.9"
2.3771367000881582,-0.02123817317187786,-0.023292400129139423,-0.025333385169506072,-0.001289907773025334,0.0010012719314545393,0.0003120905952528119,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100506,24.9"
2.4731147000566125,-0.02474733330309391,0.0192330714315176,-0.023144280910491942,0.00019673124770633877,0.0022032740525901318,4.162372788414359e-05,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100514,24.9"
2.5670954000670463,0.005824092030525208,-0.022539092134684323,0.01928441524505615,-0.001174448325764388,0.0002857789746485651,-7.755280821584166e-05,219.0,189.998,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.07,100507,24.9"
2.69914670009166,0.01451636552810669,0.006380801647901535,0.03230864722281694,-6.93189911544323e-05,0.0007658535847440362,-0.0004611987737007439,219.0,190.174,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100507,24.9"
2.8501510000787675,-0.015299856290221214,0.0038557816296815872,0.0018690785393118859,-0.0002691608970053494,0.001441261894069612,-5.321498611010611e-05,219.0,190.496,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.07,100518,24.9"
2.945107900071889,0.012310940399765968,-0.02208871878683567,0.020709817856550218,-0.001238582469522953,4.217131063342094e-05,-0.0001970170473214239,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.07,100507,24.9"
3.040147599996999,-0.020246005430817605,-0.024701720103621483,-0.03103169808164239,-0.0014727002941071986,0.0009633447742089629,0.0002708947460632771,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100506,24.9"
3.135089100105688,0.004936849325895309,0.0138221962377429,0.020188580080866814,9.540156315779313e-05,0.0011427402030676603,-0.00034861029125750066,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100508,24.9"
3.2301238001091406,0.0038122814148664474,0.0007105008698999882,0.01923397332429886,-0.0004025774105684832,0.0008469397726003081,-0.00025017111329361796,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100511,24.9"
3.32409730006475,-0.005893315374851227,0.013149563781917095,0.00016902387142181396,7.671667844988406e-05,0.0014833197230473161,-0.0002310318115632981,219.0,190.498,85.998,"0.03,0.05,-1.06,-2.21,0.58,0.01,100509,24.9"
3.420106500037946,0.010037766396999359,-0.0018779825419187545,0.014572380110621452,-0.0004081773920916021,0.00048762711230665445,-0.000300095253624022,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.07,100508,24.9"
3.514159500016831,-0.005814161151647568,-0.01570354886353016,-0.012301130592823029,-0.0010802031960338355,0.0007062854245305061,6.304438575170934e-05,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100509,24.9"
3.6091180000221357,-0.009328678250312805,0.01408025324344635,-0.00586458072066307,0.00011377232149243355,0.0013946999330073594,-0.00017040767706930638,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100508,24.9"
3.70414210006129,0.0038908738642930984,-0.015225070528686047,0.0053580086678266525,-0.000885892380028963,0.00034763647709041835,-6.0085172299295665e-05,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.09,0.64,-0.05,100508,24.9"
3.7991229000035673,-0.01443114671856165,-0.008863201108761131,-0.010172954574227334,-0.0008720917976461351,0.0014473983319476247,1.4414137694984674e-06,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.11,100515,24.9"
3.894130500033498,-0.0016422506421804428,0.0005954694002866745,-0.0009675860404968262,-0.0004971663292963058,0.0010510206688195468,-0.00015704480174463242,219.0,190.498,85.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100516,24.9"
4.064134200103581,0.016517971456050873,-0.0519157350063324,0.01703704185783863,-0.0022622964810580016,-0.0007120656548067928,-4.981698002666235e-05,219.0,190.956,85.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100508,24.9"
4.178191000013612,-0.015666403621435166,-0.019540046341717243,-0.06184355923905969,-0.001318963966332376,0.0008005901239812374,0.00019749821512959898,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100512,24.9"
4.273137800046243,0.0034577900543808935,-0.03020915761590004,-0.03634367100894451,-0.0016177940648049115,2.822275273501873e-05,-2.7469184715300797e-06,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100516,24.9"
4.3671044000657275,-0.029023920744657518,0.021565471217036246,-0.07548254393041134,0.00011623669415712356,0.0021195990615524352,7.67496123444289e-05,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100508,24.9"
4.462182400049642,0.004918429255485535,-0.008034748770296574,-0.02451571747660637,-0.0007299315300770103,0.0004091700826393208,-0.00022277219104580582,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100512,24.9"
4.557168200029992,0.002777915820479393,0.0008231755346059799,-0.030160169303417205,-0.0004373498260974884,0.0006214461522176862,-0.00019575335318222642,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.52,0.07,100511,24.9"
4.6531072000507265,0.01777605004608631,-0.008763926848769189,-0.005509835761040449,-0.000731191918021068,0.00029587317258119585,-0.0003825969935860485,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.64,0.01,100508,24.9"
4.7481422000564635,-0.020235226303339005,0.02003670148551464,-0.05746487937867641,0.0001822408812586218,0.0019686903106048703,-7.549073779955506e-05,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.11,100503,24.9"
4.84316440008115,-0.012693534605205059,-0.03375558033585548,-0.0514456320554018,-0.0018782713799737395,0.0005288204527460038,0.000201077270321548,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.07,100517,24.9"
4.938130300026387,-0.046641609817743304,0.016252991184592246,-0.11119284331798554,-3.4381134901195766e-05,0.002478106110356748,0.00042391489259898665,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100508,24.9"
5.032195500098169,0.02356598451733589,-0.017696799896657466,0.006705965020228177,-0.0011088748360634781,-0.00012136994046159088,-0.0003786035755183548,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.64,-0.05,100508,24.9"
5.128120000008494,-0.022100743278861044,-0.005233760550618171,-0.06126384474337101,-0.0007521301158703864,0.001450628275051713,0.00015587495872750878,219.0,190.998,85.998,"0.03,0.05,-1.06,-2.15,0.58,0.01,100500,24.9"
5.2231509000994265,-0.013970844447612762,0.012969717849045992,-0.04153398796916008,-0.00010016999440267682,0.0017508809454739095,-0.0001739071565680206,219.0,190.998,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100514,24.9"
5.390135599998757,-0.013588860630989075,-0.032068343460559846,-0.0759223323315382,-0.001758647442329675,0.00037464317865669726,0.00021210821578279137,219.0,191.458,85.998,"0.03,0.05,-1.06,-2.27,0.70,-0.05,100519,24.9"
5.507184800109826,-0.01996725983917713,0.004497418645769358,-0.11512173488736152,-0.0005769287934526801,0.0014928720192983747,3.797042299993336e-05,219.0,191.498,85.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100509,24.9"
5.6021453000139445,-0.0040436282753944395,-0.012711215764284134,-0.08702650442719459,-0.0011753664584830403,0.00046776790404692294,-5.497733363881707e-05,219.0,191.498,85.998,"0.03,0.05,-1.06,-2.21,0.64,0.01,100507,24.9"
5.698150200070813,0.009137100912630558,0.00358421728014946,-0.0615948922932148,-0.0005464401649078355,0.0005484695197083056,-0.0003485093009658158,219.0,191.498,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.07,100518,24.9"
5.793179200030863,0.0005930580198764801,0.003394210431724787,-0.07971695270389319,-0.0005632454762235284,0.0007071124797221273,-0.0002473283151630312,219.0,191.498,85.998,"0.02,0.05,-1.06,-2.33,0.64,-0.05,100506,24.9"
5.887157200020738,-0.02700420320034027,0.017109280824661253,-0.10726028122007847,-0.00019906903617084026,0.0019210351398214697,3.6415981594473126e-05,219.0,191.498,85.998,"0.03,0.05,-1.06,-2.21,0.58,-0.05,100500,24.9"
5.982181500061415,-0.007120338641107083,-0.022117165848612785,-0.08074276149272919,-0.0015359254437498748,0.00048367957351729273,4.906016984023154e-05,219.0,191.498,85.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100508,24.9"
6.077155500068329,-0.00010169632732868195,0.021272574365139008,-0.07933482006192208,0.00018843240104615688,0.0011613993905484677,-0.00030126203782856467,219.0,191.498,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100509,24.9"
6.1721962000010535,-0.022242286801338197,-0.01946954932063818,-0.11786148473620414,-0.0015084391226992012,0.0009013502683956176,0.0003007362451171502,219.0,191.498,85.998,"0.03,0.05,-1.06,-2.21,0.58,-0.05,100512,24.9"
6.266168000060134,0.010501789301633835,-0.015701112523674964,-0.05904257595539093,-0.0011801380314864218,9.705747943371535e-05,-0.00028472871636040507,219.0,191.498,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100512,24.9"
6.360138700110838,0.01835408341139555,-0.004308959748595953,-0.04050423260778189,-0.0007001445279456675,0.00014731778064742685,-0.0005331458349246531,219.0,191.498,85.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100512,24.9"
6.454176900093444,-0.0324079193174839,0.028180065751075744,-0.12059281542897224,0.0002553308208007365,0.002316963695921004,3.287338186055422e-05,219.0,191.498,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100508,24.9"
6.5502447000471875,0.01632086858153343,-0.015798866376280786,-0.04559052772819996,-0.001164335641078651,3.579708281904459e-05,-0.0003616726957261562,219.0,191.5,85.998,"0.02,0.05,-1.06,-2.27,0.64,-0.05,100515,24.9"
6.7472015001112595,-0.05109058730304241,0.024766604881733656,-0.19848840832710266,-0.00019159604562446475,0.0026631817687302827,0.00030379274976439775,219.0,191.99,85.998,"0.03,0.06,-1.06,-2.40,0.64,-0.05,100503,24.9"
6.844185500056483,-0.02235150709748268,0.017019939166493712,-0.18819468915462495,-0.0003233283176086843,0.0015075427596457302,4.470054991543293e-05,219.0,191.998,85.998,"0.02,0.05,-1.06,-2.27,0.58,0.01,100516,24.9"
6.940211500041187,-0.020955390855669977,-0.007303804531693459,-0.17206911444664003,-0.001157982414588332,0.0009659553878009319,0.00019272765493951737,219.0,191.998,85.998,"0.02,0.05,-1.06,-2.46,0.58,0.01,100500,24.9"
7.037187400041148,0.028229265473783016,-0.01637219472322613,-0.1004911258816719,-0.001307854801416397,-0.0007423593429848552,-0.0004307688039261848,219.0,191.998,85.998,"0.02,0.05,-1.06,-2.40,0.58,0.01,100516,24.9"
7.133243200019933,-0.01927429884672165,0.02843077024444938,-0.16570282578468323,9.244548855349421e-05,0.0018395782797597348,-2.3820140631869437e-05,219.0,191.998,85.998,"0.03,0.05,-1.06,-2.33,0.64,-0.05,100512,24.9"
7.2281664001056924,-0.01769292876124382,-0.0004535600543022156,-0.1564948543906212,-0.0010330629302188754,0.001335329026915133,7.053680019453168e-06,219.0,191.998,85.998,"0.03,0.05,-1.06,-2.40,0.64,0.01,100500,24.9"
7.324219900066964,-0.028654421120882033,0.015955067798495294,-0.17308743745088578,-0.0004270270233973861,0.0019668097142130137,8.040025131776929e-05,219.0,191.998,85.998,"0.02,0.05,-1.06,-2.33,0.58,0.01,100507,24.9"
7.419244900112972,-0.03228910081088543,0.004465734027326107,-0.17724860161542894,-0.0008803932520095259,0.0018102827249094843,0.00015939725562930107,219.0,191.998,85.998,"0.02,0.05,-1.06,-2.33,0.64,0.07,100508,24.9"
7.51416080002673,-0.014835209771990775,0.016493049496784807,-0.16243671178817748,-0.00039409915916621685,0.0014024682808667422,-4.2758288327604535e-05,219.0,191.998,85.998,"0.02,0.05,-1.06,-2.40,0.70,0.01,100506,24.9"
7.609197900048457,-0.03166501969099045,0.028882106021046638,-0.18010338842868806,-1.895113964565098e-05,0.002250252547673881,6.328036542981862e-05,219.0,191.998,85.998,"0.03,0.05,-1.06,-2.33,0.58,-0.05,100508,24.9"
7.703181900084019,-0.005478561855852604,0.034760157391428945,-0.12860901653766632,0.00039474868681281804,0.0016335039748810233,-0.00037969645927660167,219.0,191.998,85.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100506,24.9"
7.797152000013739,-0.02496008463203907,0.006406567245721817,-0.1727397322654724,-0.0006759620388038457,0.0013751750462688505,0.00020147613831795753,219.0,191.998,85.998,"0.03,0.05,-1.06,-2.40,0.58,0.01,100515,24.9"
7.893172700074501,-0.030396461114287378,0.03929061368107796,-0.17727742493152618,0.0004322163644246757,0.002397868409752846,-1.2770734610967337e-05,219.0,191.998,85.998,"0.03,0.05,-1.06,-2.33,0.58,-0.05,100516,24.9"
8.079223500099033,-0.0022009514272212983,0.02705148942768574,-0.1853994235396385,-5.2664027316495775e-05,0.0011702014016918838,-0.0003256217169109732,219.0,192.486,85.998,"0.02,0.05,-1.06,-2.40,0.58,0.13,100512,24.9"
8.178188500110991,-0.012691590934991837,-0.0003885481506586075,-0.23465026915073395,-0.0011485396884381772,0.00047529831936117263,7.266122847795486e-05,219.0,192.498,85.998,"0.02,0.05,-1.06,-2.27,0.64,0.01,100518,24.9"
8.273212500032969,0.0006011459976434707,-0.03140624584630132,-0.2062223881483078,-0.002060921001248062,-0.0004719799151644111,6.935461424291134e-05,219.0,192.498,85.998,"0.02,0.05,-1.06,-2.33,0.58,0.01,100511,24.9"
8.36921900010202,-0.04066175036132336,0.039192823320627214,-0.2696277052164078,0.00019252930069342257,0.0024933145847171544,0.00020237854332663118,219.0,192.498,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100511,24.9"
8.465169800096191,-0.029122843965888025,0.0138320947997272,-0.2440483123064041,-0.000767347461078316,0.0017535545979626478,7.836550939828157e-05,219.0,192.498,85.998,"0.02,0.05,-1.06,-2.40,0.58,0.01,100507,24.9"
8.56117710005492,0.012297721207141876,0.004852812178432942,-0.17068310976028442,-0.0007468561292625963,0.00023715172428637744,-0.00039417025982402265,219.0,192.498,85.998,"0.03,0.05,-1.06,-2.33,0.52,-0.05,100505,24.9"
8.656199300079606,-0.011500544846057892,0.011100734025239945,-0.21302015483379363,-0.0006408364628441632,0.001097114011645317,-7.145397248677909e-05,219.0,192.498,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100513,24.9"
8.751170900068246,-0.017919623106718064,0.0026145333424210547,-0.22851153910160066,-0.0009886182728223504,0.0009832406416535378,0.00011511250631883741,219.0,192.498,85.998,"0.03,0.05,-1.06,-2.33,0.58,0.07,100498,24.9"
8.848240000079386,-0.005960758775472641,0.0025066453963518143,-0.20475911796092988,-0.0009774290141649545,0.0006443678634241223,-0.00010192810441367328,219.0,192.498,85.998,"0.02,0.05,-1.06,-2.27,0.52,0.01,100506,24.9"
8.943183200084604,0.02515389434993267,-0.023556098993867635,-0.15256014168262483,-0.0017371769296005367,-0.0007598658150527627,-0.0004263684095349163,219.0,192.498,85.998,"0.03,0.05,-1.06,-2.27,0.58,0.01,100518,24.9"
9.038213200052269,-0.016190798953175545,0.010784919559955596,-0.20784981548786163,-0.0006992785376496613,0.0012458725599572063,-7.055525202304125e-05,219.0,192.498,85.998,"0.02,0.05,-1.06,-2.33,0.58,0.01,100507,24.9"
9.1342262000544,-0.009084539860486985,0.011156694777309895,-0.21064092218875885,-0.0005923966644331812,0.0009221462649293243,-6.814419757574796e-05,219.0,192.498,85.998,"0.03,0.05,-1.06,-2.27,0.64,0.01,100506,24.9"
9.230258400086313,-0.046988338604569434,0.0315116461366415,-0.34393022656440736,-0.0002945326967164874,0.0024882720550522207,0.0003141541383229196,219.0,192.99,85.998,"0.02,0.05,-1.06,-2.27,0.64,-0.05,100513,24.9"
9.328226800076663,-0.0334702268242836,0.006248663365840912,-0.3383454978466034,-0.0011431225342676044,0.0012464599014492706,0.0002946713007986546,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100505,24.9"
9.42316920007579,0.00421174168586731,0.03309274651110172,-0.2630851924419403,0.0001232478767633438,0.0008291762962471694,-0.00048208559746854007,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100511,24.9"
9.518212200026028,0.006050622463226319,0.003254751721397042,-0.2558816343545914,-0.0010334302438423037,0.00025234497152268884,-0.000285381346475333,219.0,192.998,85.998,"0.03,0.05,-1.06,-2.21,0.52,0.01,100512,24.9"
9.613258199999109,0.007238072343170643,-0.0009013377130031586,-0.25001718699932096,-0.001106332940980792,0.00022071297280490398,-0.00032330784888472407,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100503,24.9"
9.708230100106448,0.02422093152999878,0.010598015133291483,-0.22060350179672242,-0.0007586477266158908,-8.721619378775358e-05,-0.0006439515214879066,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100512,24.9"
9.803216400090605,0.010550753399729728,-0.004889065399765968,-0.24151442050933838,-0.0013713760126847774,-7.620116230100394e-06,-0.00034724814468063415,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.09,0.58,-0.05,100504,24.9"
9.898188500083052,-6.085783243179321e-05,0.00866546407341957,-0.25015415251255035,-0.00084499689983204,0.0006402000144589692,-0.0002925198816228658,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100494,24.8"
9.993254100088961,-0.02207905501127243,0.0319588802754879,-0.2942546457052231,-0.00010895394952967763,0.0018131536315195262,-3.0405132565647364e-05,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.21,0.64,0.01,100508,24.9"
10.087184600066394,-0.00427696444094181,0.02475756835192442,-0.2571369469165802,-0.0002733573084697127,0.0010239923489280046,-0.0002886993810534477,219.0,192.998,85.998,"0.03,0.05,-1.06,-2.15,0.64,-0.05,100511,24.9"
10.18122840009164,-0.016862210258841513,0.03180481381714344,-0.28097566664218904,-0.00010033079888671637,0.0014810064109042286,-0.00019066835520789027,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.21,0.46,-0.05,100516,24.9"
10.276201200089417,-0.01807834655046463,0.005616017244756221,-0.2944006323814392,-0.001002362626604736,0.0007948943530209363,0.00011966165620833636,219.0,192.998,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100503,24.9"
10.371225000009872,-0.03849572092294693,0.032937052100896834,-0.39778351187705996,-0.00039396753418259324,0.002245708089321852,0.00021676222095265985,219.0,193.488,85.998,"0.02,0.05,-1.06,-2.27,0.58,-0.05,100512,24.9"
10.467236299999058,-0.035637983307242396,0.05668539144098759,-0.4102981507778168,0.0004973481525667011,0.002684365666937083,-5.839468212798238e-05,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100504,24.9"
10.56219080009032,-0.0026706360280513764,-0.019668588228523732,-0.3527438223361969,-0.001975360547658056,-0.0003921923169400543,2.374838513787836e-05,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.21,0.52,-0.05,100504,24.9"
10.656234800000675,-0.014321720600128174,0.004253530222922563,-0.3722087323665619,-0.0012049791170284153,0.0006450643530115485,2.346789697185159e-05,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.15,0.58,0.01,100506,24.8"
10.751199800055474,0.0029202487319707872,0.033616473362781105,-0.3291957974433899,0.0001131034456193447,0.0008075004210695624,-0.000496901388396509,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.07,100510,24.8"
10.846268800087273,0.0011426307260990142,-0.01739915106445551,-0.33312506079673765,-0.0018937259912490845,-0.0003382484836038202,-0.00012014795211143792,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.21,0.58,-0.05,100512,24.8"
10.941263800021261,0.005343946442008018,-0.0016973279416561127,-0.3196906566619873,-0.001329826028086245,-3.7733465433120727e-06,-0.0002588753617601469,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100506,24.8"
11.037205300061032,-0.021513647865504026,0.014659507386386394,-0.3600594162940979,-0.0007530813803896308,0.0011870148824527859,1.1319137411192059e-05,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.15,0.52,0.01,100500,24.8"
11.132238400052302,-0.04368798024952412,0.022888157051056623,-0.4039875090122223,-0.0005937910173088312,0.0017932601855136453,0.00032892752205953,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100502,24.8"
11.226212800014764,-0.03357317466288805,0.012417834252119064,-0.37499781250953673,-0.001070261630229652,0.0016420237603597342,0.00019130216096527875,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.21,0.52,0.07,100503,24.8"
11.322239500004798,0.02029901519417763,0.0181245865765959,-0.3045057773590088,-0.000464326876681298,-0.00027803960256278515,-0.0005608566105365753,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.21,0.58,0.01,100502,24.8"
11.417246900033206,-0.02626522034406662,0.05236225090920925,-0.35747246742248534,0.00045745137613266705,0.0021962612809147686,-0.0002523451636079699,219.0,193.498,85.998,"0.02,0.05,-1.06,-2.15,0.58,-0.05,100506,24.8"
11.51325940003153,-0.03495077844709158,0.051447751745581624,-0.4541044056415558,0.00039166145725175736,0.002443093224428594,-0.00012181456841062755,219.0,193.986,85.998,"0.02,0.05,-1.06,-1.48,0.64,-0.05,100534,24.8"
11.611236200085841,-0.03824345460161567,0.02029938008636236,-0.4983550846576691,-0.0007816914701834321,0.0014944170950911939,0.00021453100489452482,219.0,193.998,85.998,"0.03,0.05,-1.06,-1.48,0.64,-0.11,100526,24.8"
11.705210200045258,-0.038383078575134275,0.04396561197936535,-0.4780128955841064,8.979678386822343e-05,0.0022797375917434693,3.2348709646612404e-05,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.54,0.58,-0.05,100484,24.8"
11.799258900107816,0.01359246503561735,-0.026991098932921887,-0.3993053317070007,-0.0022790237097069623,-0.00094184132758528,-0.0002820560766849667,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.42,0.58,-0.11,100504,24.8"
11.89422740007285,-0.02858043871819973,0.018722233921289445,-0.4612519383430481,-0.000878718332387507,0.001400989544345066,0.00011093193606939166,219.0,193.998,85.998,"0.02,0.05,-1.06,-1.36,0.58,-0.05,100527,24.8"
