Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.219781600055285,0.035536418110132216,-0.025333531200885773,0.04378595482558012,-0.0010594879044219852,-0.0006601049448363483,-0.0005323798453900963,220.9995,190.498,81.998,"0.02,0.05,-1.06,-1.48,0.64,-0.05,100518,24.8"
3.3157957000657916,-0.015790606662631036,0.020067058503627777,-0.02965710312128067,0.00033807847648859024,0.0018670890713110566,-2.1050014765933156e-05,220.9995,190.498,81.998,"0.02,0.05,-1.06,-1.48,0.64,-0.05,100520,24.8"
3.409788600052707,-0.03569816909730435,0.04919168129563332,-0.05631263367831707,0.0011547187808901072,0.003257315931841731,2.4914328241720797e-05,220.9995,190.498,81.998,"0.02,0.05,-1.06,-1.54,0.64,0.01,100518,24.8"
3.504817600012757,0.0069556646049022675,-0.04762062579393387,0.010590401850640774,-0.0020751703879795967,-0.0002768888720311224,5.4309767438098786e-05,220.9995,190.498,81.998,"0.02,0.05,-1.06,-1.48,0.64,0.01,100518,24.8"
3.5997957000508904,-0.030681044980883598,-0.019025336671620607,-0.04907585456967354,-0.0010939958388917147,0.001481860177591443,0.00046130213304422795,220.9995,190.498,81.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100528,24.9"
3.6938159000128508,0.016046671196818352,-0.027631672471761702,0.017276439862325788,-0.0012954288569744677,-0.00012328187003731727,-0.00017230120138265193,220.9995,190.498,81.998,"0.03,0.05,-1.06,-1.54,0.64,0.01,100527,24.9"
3.7887746000196785,0.014473465085029603,-0.02416929602622986,0.008726603537797927,-0.0012959577958099543,-5.197164136916399e-05,-0.00020133407670073212,220.9995,190.498,81.998,"0.02,0.05,-1.06,-1.42,0.58,0.01,100520,24.9"
3.8838350999867544,0.023352226242423058,-0.029597167670726777,0.02720297947525978,-0.001218590373173356,-0.0006004004273563624,-0.00025507011450827123,220.9995,190.498,81.998,"0.02,0.05,-1.06,-1.48,0.70,0.01,100526,24.8"
3.9798324999865144,-0.00592973493039608,0.004371058708056807,-0.008238214813172818,-0.00018266066908836364,0.001196265034377575,-8.38928681332618e-05,220.9995,190.498,81.998,"0.03,0.05,-1.06,-1.54,0.64,-0.05,100518,24.8"
4.166824800078757,-0.011463698744773865,-0.011086128279566764,-0.055423134565353395,-0.0007276995340362192,0.0011715328320860863,8.531248895451426e-05,220.9995,190.988,81.998,"0.02,0.05,-1.06,-1.54,0.70,-0.05,100526,24.8"
4.267782100010663,-0.03489308319985866,-0.0017657858319580556,-0.11963656097650528,-0.0005413496168330312,0.0020745800575241446,0.00045805100235156714,220.9995,190.998,81.998,"0.03,0.05,-1.06,-1.54,0.64,0.01,100522,24.8"
4.36279739998281,-0.02871422842144966,0.015967815276235343,-0.10549967512488365,3.207929548807442e-05,0.002499868650920689,0.00017739195609465242,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.60,0.70,-0.05,100509,24.8"
4.4568292000330985,-0.018474321439862253,0.022065643593668936,-0.08286636546254159,0.0003579170908778906,0.002418509591370821,-4.076624172739684e-05,220.9995,190.998,81.998,"0.03,0.05,-1.06,-1.48,0.64,0.01,100516,24.8"
4.5528418000321835,-0.03336799666285515,0.025401591882109643,-0.10738778188824653,0.0006177767994813621,0.00259671569801867,0.00019519530469551681,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.54,0.70,-0.11,100517,24.8"
4.648800599970855,-0.011168183758854866,0.009632738307118416,-0.08307451950386166,4.870600532740355e-05,0.0014043188421055675,4.228089819662273e-05,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.60,0.64,0.07,100526,24.8"
4.743814200046472,0.002684818208217621,-0.008686749637126923,-0.05470745600759983,-0.0006367949128616602,0.0007760054431855679,-3.400866989977658e-05,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100526,24.8"
4.839787099976093,0.0017595801502466202,-0.03337085619568825,-0.06030397824943066,-0.0016558713163249195,0.0004045154491905123,9.968431550078094e-05,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.54,0.58,0.01,100518,24.8"
4.935797900077887,-0.01624324545264244,-0.0011500123888254165,-0.08809632901102304,-0.000492935732472688,0.001525164966005832,0.00022644196287728845,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.54,0.64,0.07,100521,24.8"
5.029766299994662,-0.011105677857995034,-0.0011710133403539658,-0.06907457374036312,-0.0005319297895766794,0.0014434711658395827,2.2271176567301155e-05,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.54,0.64,-0.05,100519,24.9"
5.1268251000437886,0.004873969964683056,-0.03241247609257698,-0.060255158506333825,-0.0015830544987693429,0.00012577043380588294,6.14006188698113e-05,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.54,0.64,0.01,100518,24.8"
5.221833400079049,0.0014324646443128585,-0.023422232270240782,-0.05780758708715439,-0.001268794189672917,0.0005109754507429898,3.661537193693221e-05,220.9995,190.998,81.998,"0.02,0.05,-1.06,-1.60,0.64,-0.05,100526,24.8"
5.334789099986665,-0.0006473377346992492,-0.02439015032723546,-0.0577965397387743,-0.0012519388692453504,0.0006747228326275945,1.2302870163694025e-05,220.9995,190.998,81.998,"0.03,0.05,-1.06,-1.54,0.64,0.07,100518,24.8"
5.480838599964045,-0.003398102521896362,-0.02156274882145226,-0.08360330481082201,-0.0010841947892913594,0.0009522653766907751,-1.8357066437602044e-06,220.9995,191.45,81.998,"0.03,0.05,-1.06,-1.79,0.64,-0.05,100519,24.9"
5.591809600009583,-0.01791629008948803,0.013252077624201775,-0.1483090788125992,9.052327368408442e-05,0.002342291013337672,7.58733949624002e-06,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.66,0.64,-0.05,100523,24.9"
5.686856899992563,0.01912103556096554,-0.011026750132441521,-0.08993219956755638,-0.0006652905227383599,0.0005838177632540465,-0.00034931748523376883,220.9995,191.498,81.998,"0.03,0.05,-1.06,-1.66,0.58,0.07,100515,24.9"
5.780818499973975,-0.005440638586878777,0.008839667215943337,-0.12190027236938476,0.00018397225067019464,0.0017463486408814787,-0.00010995144257321953,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.66,0.64,0.01,100518,24.8"
5.874827699968591,-0.0005167104303836822,0.006781258992850781,-0.12797712981700898,-0.00016591791936662048,0.0014575390261597932,-0.000131271465215832,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.66,0.64,0.01,100516,24.8"
5.969824900035746,-0.011582206934690475,0.03442537449300289,-0.129711252450943,0.0008801553631201386,0.0024511992116458712,-0.00014254458947107195,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.60,0.58,-0.05,100514,24.8"
6.064783800044097,-0.001071721687912941,0.002769630867987871,-0.11405836045742035,-0.0001628399477340281,0.0015798673441167921,-0.00023163897567428647,220.9995,191.498,81.998,"0.03,0.05,-1.06,-1.66,0.64,-0.05,100526,24.8"
6.159828900010325,-0.010016118921339513,0.042089469358325006,-0.13170475363731385,0.001096538221463561,0.002737849298864603,-0.0003230564034311101,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.66,0.58,0.07,100526,24.8"
6.254835500032641,0.008973220363259315,-0.0031632613390684128,-0.0929175890982151,-0.0003538631601259112,0.001007424294948578,-0.0002829643897712231,220.9995,191.498,81.998,"0.02,0.05,-1.07,-1.60,0.64,0.01,100516,24.8"
6.348851400078274,-0.0038721878081560135,-0.011686576064676046,-0.12325168177485465,-0.0007324617530684918,0.0010310173354810103,4.6723050763830544e-05,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.60,0.58,-0.05,100524,24.8"
6.442803099984303,0.024278480000793932,-0.0025815773755311967,-0.07283449620008468,-0.0002782176248729229,0.0005560428253374994,-0.00046931159449741243,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.60,0.52,-0.05,100522,24.8"
6.537825900013559,-0.014683030918240548,-0.004447289556264877,-0.1398574724793434,-0.0005227993940934538,0.0015916808624751866,0.00020740641048178077,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.60,0.58,-0.05,100522,24.8"
6.632789400056936,0.011318880692124366,-0.010630067065358162,-0.10249899625778199,-0.0006091287359595299,0.0006328728981316089,-0.0001484710839577019,220.9995,191.498,81.998,"0.02,0.05,-1.06,-1.60,0.58,0.07,100516,24.8"
6.799879200058058,-0.003961243480443954,-0.019725928083062172,-0.15375737994909286,-0.0009313954040408134,0.0009272060357034207,0.00015285400440916418,220.9995,191.944,81.998,"0.02,0.05,-1.06,-1.72,0.70,0.01,100518,24.8"
6.910791300004348,-0.013693620078265667,0.019332685321569443,-0.21653528064489364,0.00037395451217889784,0.002219539793441072,1.5542999608442188e-05,220.9995,191.998,81.998,"0.03,0.05,-1.06,-1.54,0.58,0.01,100518,24.8"
7.00586460006889,0.005957186594605446,-0.009055490791797637,-0.1770898848772049,-0.00047444459050893784,0.0008948780130594968,-8.521408890374004e-05,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.60,0.58,0.01,100518,24.8"
7.099810600047931,0.0017509229481220245,0.009338580816984177,-0.18436703383922576,7.974861655384302e-05,0.001498703146353364,-0.00014220134471543133,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.60,0.52,0.07,100521,24.8"
7.195815399987623,-0.00648413710296154,0.010533583164215089,-0.18280579447746276,0.00010537508060224355,0.0019436082569882275,-0.00011756473104469478,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.60,0.58,0.07,100526,24.8"
7.291846600011922,-0.010257725045084954,0.03661135211586952,-0.19345013201236724,0.0011181647889316082,0.00245530407410115,-0.00018009861814789475,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.48,0.58,-0.05,100526,24.8"
7.385798100032844,0.025270039960741997,-0.03395966999232769,-0.14241703748703002,-0.0014018911169841886,-0.0001817068667151034,-0.0002305127854924649,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.54,0.58,0.01,100518,24.8"
7.479847399983555,-0.004979938641190529,-0.006816555745899677,-0.19712660759687423,-0.00046794036170467735,0.0011686567682772874,0.0001463637629058212,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.48,0.52,-0.11,100522,24.8"
7.5748087000101805,0.030310089886188506,-0.0028793332166969776,-0.13278430551290513,-0.00023679174191784113,0.00033175357384607196,-0.0005012121982872486,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.60,0.58,0.01,100526,24.8"
7.668861499987543,0.0071632396429777145,-0.012964185792952776,-0.16307141184806823,-0.000690707447938621,0.0010593502083793283,-0.00014854045875836163,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.54,0.58,-0.05,100524,24.8"
7.763817199971527,-0.02878628820180893,-5.9203431010246274e-05,-0.2185407906770706,-0.0004849805263802409,0.0024239023332484066,0.00028029904351569714,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.48,0.64,-0.05,100507,24.8"
7.857866800040938,-0.030120857432484625,0.02387077659368515,-0.214752659201622,0.0004078056546859443,0.002965942583978176,0.00019378165598027408,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.54,0.58,-0.05,100518,24.8"
7.952825000043958,0.004143223166465759,-0.008200423792004585,-0.17093419879674912,-0.0006332218821626156,0.0010639577230904251,-7.949636783450842e-05,220.9995,191.998,81.998,"0.02,0.05,-1.06,-1.48,0.58,-0.05,100516,24.8"
8.120861600036733,0.013686048984527587,-0.03682272136211395,-0.19242447018623351,-0.0013219681219197809,-9.518500883132219e-05,9.167363168671727e-05,220.9995,192.456,81.998,"0.02,0.05,-1.06,-1.60,0.64,0.01,100516,24.8"
8.236858100048266,0.01617567166686058,-0.0061381291481666265,-0.23607721030712128,-0.0002869500283850357,0.0011568435351364315,-0.0003280221135355532,220.9995,192.498,81.998,"0.03,0.05,-1.06,-1.48,0.52,-0.05,100526,24.8"
8.331821799976751,0.020053693652153017,-0.033739563450217246,-0.23152668476104737,-0.0013048632419668138,6.433301605284214e-05,-0.00012050980003550649,220.9995,192.498,81.998,"0.02,0.05,-1.06,-1.54,0.58,-0.11,100523,24.9"
8.425873700063676,0.0020554345101118088,-0.0383871229365468,-0.2583544313907623,-0.0015003055275883525,0.0006626569665968418,0.00020141268032602966,220.9995,192.498,81.998,"0.02,0.05,-1.06,-1.48,0.58,-0.05,100526,24.8"
8.518854800029658,-0.004935020208358764,0.0013983079232275486,-0.2674883872270584,-0.0001920675626024604,0.001694061839953065,2.5240890681743623e-05,220.9995,192.498,81.998,"0.02,0.05,-1.06,-1.48,0.58,0.01,100516,24.8"
8.612838400062174,0.014417292177677154,-0.03417608514428139,-0.2407341033220291,-0.0014092368772253394,0.00013169280719012023,6.1827152967453e-05,220.9995,192.498,81.998,"0.02,0.05,-1.06,-1.48,0.64,0.01,100526,24.8"
8.707862899987958,0.019172224402427673,-0.023917551338672637,-0.2206960767507553,-0.0008950134972110391,0.0003834717674180865,-0.00019090010318905114,220.9995,192.498,81.998,"0.02,0.05,-1.06,-1.48,0.58,0.01,100516,24.8"
8.801840499974787,-0.033530259504914284,-0.0034716496244072913,-0.30410712361335757,-0.00044616673840209843,0.002310124516952783,0.0004921616287901998,220.9995,192.498,81.998,"0.02,0.05,-1.06,-1.42,0.52,-0.11,100514,24.8"
8.896881300024688,0.0361794464290142,-0.05659504970535636,-0.2031264305114746,-0.0020625458550057375,-0.0008145713480189442,-0.00013803848414681852,220.9995,192.498,81.998,"0.03,0.05,-1.06,-1.48,0.52,0.01,100516,24.8"
8.992887799977325,0.04075905680656433,-0.02271755076944828,-0.18262266516685485,-0.0008618689724244177,-0.00014895523199811577,-0.0005763485911302269,220.9995,192.498,81.998,"0.03,0.05,-1.06,-1.48,0.58,-0.05,100526,24.8"
9.087845399975777,-0.010252089053392411,0.03804916869848966,-0.26079651713371277,0.0011801318498328329,0.002726757060736418,-0.00019670127367135137,220.9995,192.498,81.998,"0.02,0.05,-1.06,-1.42,0.52,0.01,100516,24.8"
9.181850100052543,0.005354056879878044,0.014721700083464384,-0.2356010526418686,0.00035680545843206344,0.0015964897465892136,-0.00020835825416725128,220.9995,192.498,81.998,"0.02,0.05,-1.06,-1.48,0.58,-0.11,100517,24.8"
9.275875300052576,0.03773850053548813,-0.04486629068851471,-0.2263712078332901,-0.0016326385783031582,-0.0008862056653015316,-0.00023768519749864936,220.9995,192.93,81.998,"0.02,0.05,-1.06,-1.66,0.76,0.01,100522,24.8"
9.371877599973232,0.008332329615950585,-0.019510040618479253,-0.3381883084774017,-0.000723702204413712,0.0009668618207797408,-0.00010606205323711037,220.9995,192.998,81.998,"0.03,0.05,-1.06,-1.36,0.52,-0.05,100522,24.8"
9.465858799987473,-0.02348974458873272,-0.03264637850224972,-0.37186660766601565,-0.0013876539072953165,0.0016429692739620804,0.0005002868711017072,220.9995,192.998,81.998,"0.03,0.05,-1.06,-1.36,0.58,-0.17,100516,24.8"
9.561871299985796,0.015643138065934183,-0.05164285600185394,-0.31793780624866486,-0.001801388431340456,-0.00031427100766450166,0.00011714595020748675,220.9995,192.998,81.998,"0.02,0.05,-1.06,-1.36,0.58,-0.11,100518,24.8"
9.655848699971102,0.006205735728144646,-0.02551034539937973,-0.3178347051143646,-0.0009495657286606729,0.000796527077909559,3.973632119596005e-05,220.9995,192.998,81.998,"0.02,0.05,-1.06,-1.36,0.52,-0.05,100513,24.8"
9.750888200011104,-0.01213848814368248,0.03215462192893028,-0.3344352185726166,0.0010067371418699621,0.0028376514033880084,-0.00020247549982741476,220.9995,192.998,81.998,"0.02,0.05,-1.06,-1.36,0.58,-0.05,100522,24.8"
9.844876799965277,-0.029501359164714813,-0.005846872180700302,-0.36794477701187134,-0.0004424954764544964,0.0022306401049718262,0.0004803484654985368,220.9995,192.998,81.998,"0.02,0.05,-1.06,-1.36,0.52,0.01,100517,24.8"
9.938838500063866,-0.0011099528521299363,0.006560583412647247,-0.32373727560043336,0.00011194609105587005,0.001791861979290843,-9.254380129277706e-05,220.9995,192.998,81.998,"0.02,0.05,-1.06,-1.36,0.52,-0.17,100522,24.8"
10.03287650004495,0.005637290328741074,-0.032577171176671985,-0.31522403955459594,-0.0012257003458216787,0.0005565844243392348,0.00013328655622899533,220.9995,192.998,81.998,"0.02,0.05,-1.06,-1.30,0.52,0.01,100521,24.8"
10.127842299989425,0.014732760563492774,-0.012486214376986026,-0.3018307387828827,-0.0004705186001956463,0.0007476124446839094,-0.0001309798564761877,220.9995,192.998,81.998,"0.03,0.05,-1.06,-1.36,0.52,-0.05,100510,24.8"
10.221892400062643,0.02019309811294079,-0.02922801822423935,-0.28524686992168424,-0.0011490824981592596,0.00045412990730255844,-0.00014997021935414523,220.9995,192.998,81.998,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100512,24.8"
10.316845100023784,-0.001987871900200844,-0.04032874591648579,-0.3268539488315582,-0.0015891412738710641,0.000666071567684412,0.0003264287312049419,220.9995,192.998,81.998,"0.02,0.05,-1.06,-1.30,0.58,-0.05,100522,24.8"
10.412887100013904,0.020267030969262124,-0.01681424295529723,-0.30987962782382966,-0.0006368095753714442,0.0007061143172904849,-0.0003625027777161449,220.9995,193.4015,81.998,"0.02,0.05,-1.06,-1.66,0.95,0.01,100529,24.8"
10.51090120000299,0.005974047631025314,-0.020207297429442404,-0.42137267589569094,-0.0004577362618874758,0.0009898285032249987,1.1554016964510083e-05,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.30,0.58,-0.11,100517,24.8"
10.604870800045319,-0.00855318084359169,-0.000889684446156025,-0.4235710442066193,5.359848728403449e-05,0.002002208703197539,1.0602391557767988e-05,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.36,0.58,-0.05,100520,24.8"
10.69984050001949,-0.00798952654004097,-0.011189780756831169,-0.4169420897960663,-0.00016172989271581172,0.0016688061179593206,0.00011908146552741528,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.36,0.58,-0.17,100520,24.8"
10.794874700019136,-0.03519926406443119,-0.004306453838944435,-0.4467478394508362,-9.849265916272998e-05,0.0027904051821678877,0.00039191546966321766,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.24,0.52,-0.11,100520,24.8"
10.890879700076766,0.017245713993906973,-0.012767868489027024,-0.354890501499176,-8.925034198909998e-05,0.0011145606171339751,-0.00040603518718853595,220.9995,193.498,81.998,"0.03,0.05,-1.06,-1.30,0.52,-0.11,100540,24.8"
10.985915199969895,0.017779265716671943,-0.03489921479485929,-0.36732068061828616,-0.0010493304289411753,0.0005860061093699187,-0.00014735390432178973,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.24,0.64,-0.11,100519,24.8"
11.079886900028214,-0.014076218754053117,-0.00850859023630619,-0.4263135492801666,-0.0002319593681022525,0.0018289345782250166,0.0002900398743804544,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.24,0.58,-0.05,100518,24.8"
11.173881300026551,0.012433090433478355,-0.039171929098665716,-0.37137469053268435,-0.0012956912803929299,0.0003743389737792313,3.323515993542969e-05,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.24,0.58,-0.05,100516,24.8"
11.268891500076279,0.00017734244465827942,-0.02034825012087822,-0.39198225140571596,-0.0007819907739758491,0.0013086859486065804,6.23104686383158e-05,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.36,0.58,-0.11,100518,24.8"
11.36493420007173,0.00786212682723999,0.004635603725910186,-0.3751799166202545,0.00048756643664091823,0.0016268597915768622,-0.00028932669665664433,220.9995,193.498,81.998,"0.03,0.05,-1.06,-1.17,0.52,-0.11,100514,24.8"
11.459899200010113,0.0048102281987667085,-0.00325174480676651,-0.38154040575027465,1.4410016592592002e-05,0.001651054446119815,-0.00013993523316457868,220.9995,193.498,81.998,"0.02,0.05,-1.06,-1.30,0.58,-0.11,100523,24.8"
11.553918699966744,0.030950460582971573,-0.0028019979596138,-0.3643457472324371,0.00024648697581142187,0.0008460875018499791,-0.0005940003786236048,220.9995,193.888,81.998,"0.02,0.05,-1.06,-0.99,1.01,-0.05,100527,24.8"
11.652881799964234,-0.01821994297206402,-0.007340175658464431,-0.5275768995285034,0.00024644030490890146,0.002308476704638451,0.00016091143479570746,220.9995,193.998,81.998,"0.02,0.05,-1.06,-0.69,0.58,-0.23,100524,24.8"
11.74691480002366,0.02322685085237026,-0.0522205650806427,-0.4485829174518585,-0.0013244394547655247,0.00014303147327154875,-0.0001759371953085065,220.9995,193.998,81.998,"0.02,0.05,-1.06,-0.69,0.64,-0.11,100526,24.8"
