Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.895865200087428,-0.0006848134100437165,-0.01749652363359928,-0.003768014255911112,-0.0011139673937577755,0.0005827514105476439,-4.4741475721821186e-05,217.999,190.498,80.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100482,24.9"
4.008849800098687,-0.022415964305400847,0.011118416488170624,-0.03470668494701386,-4.482315853238106e-06,0.0018581585958600045,0.00010048766271211206,217.999,190.52,80.998,"0.02,0.05,-1.06,-4.17,0.34,0.50,100490,24.9"
4.176816800027154,-0.016811344400048257,0.005838838219642639,-0.07026917152106762,-0.00020967732998542488,0.0015869736438617111,0.00011349495325703174,217.999,190.994,80.998,"0.03,0.05,-1.06,-4.23,0.28,0.56,100483,24.9"
4.27486950007733,0.03010624460875988,-0.018000193499028684,-0.01476052396465093,-0.0009777585742995142,-0.0001819853176129982,-0.00044156002113595607,217.999,190.998,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100484,24.9"
4.369833800010383,0.016016856580972672,0.00014229705557227134,-0.027971365954726934,-0.00031113688892219215,0.0006143731065094471,-0.00037615897599607706,217.999,190.998,80.998,"0.02,0.05,-1.06,-4.17,0.28,0.56,100484,24.9"
4.464852600009181,0.010672910138964653,-0.03746608346700668,-0.03651478197425604,-0.001672120759030804,-0.00018110028468072415,3.453130484558642e-05,217.999,190.998,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100484,24.9"
4.558829299989156,0.029774942994117738,-0.012847830727696418,-0.0026664230972528458,-0.0008248495374573395,-3.0854775104671716e-06,-0.0005528810084797442,217.999,190.998,80.998,"0.03,0.05,-1.06,-4.17,0.34,0.56,100488,24.9"
4.654836100060493,-0.009392509795725345,-0.011590123735368251,-0.06974797025322914,-0.0008674067794345319,0.0013022827450186014,2.1052471129223705e-05,217.999,190.998,80.998,"0.03,0.05,-1.06,-4.23,0.34,0.56,100484,24.9"
4.748893200070597,0.010282697901129723,-0.024209824670106173,-0.03180980626493692,-0.001188932405784726,1.9254029029980303e-05,-5.2575359586626294e-05,217.999,190.998,80.998,"0.02,0.05,-1.06,-4.23,0.34,0.56,100484,24.9"
4.843848000047728,0.009172273427248,-0.004483262449502945,-0.049482899252325296,-0.0005241798760835081,0.0006028309231624007,-0.00012964642373844982,217.999,190.998,80.998,"0.02,0.05,-1.06,-4.17,0.22,0.50,100490,24.9"
4.938880300032906,0.015204988792538643,-0.015474217385053635,-0.04056046418845653,-0.0009605562445358373,0.0001566221355460584,-0.000110021629370749,217.999,190.998,80.998,"0.02,0.05,-1.06,-4.17,0.28,0.50,100488,24.9"
5.032861900050193,-0.02447429746389389,-0.016750588081777096,-0.08270730711519718,-0.0010970928124152124,0.0014605427568312734,0.0002559644111897796,217.999,190.998,80.998,"0.02,0.05,-1.06,-4.23,0.22,0.56,100492,24.9"
5.126834599999711,0.026269879750907422,-0.008778851106762886,-0.01111927516758442,-0.0006706887041218578,3.1913851853460076e-05,-0.00048282815841957925,217.999,190.998,80.998,"0.03,0.05,-1.06,-4.10,0.34,0.56,100492,24.9"
5.2228531000437215,-0.010170720517635345,-0.009497637953609228,-0.0824231781065464,-0.0008121050079353154,0.0008989184978418052,0.0002516110427677631,217.999,190.998,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.62,100492,24.9"
5.334854700020514,0.019183611497282982,-0.002239327132701874,-0.019617733638733627,-0.0003069358295761049,0.0003108432050794363,-0.00035596725065261124,217.999,191.036,80.998,"0.02,0.05,-1.06,-4.29,0.34,0.50,100488,24.9"
5.504856800078414,-0.007942669838666917,-0.01601344347000122,-0.13733287751674653,-0.0009921904420480132,0.0008741262368857861,0.0002818576933350414,217.999,191.494,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.62,100477,24.9"
5.601841400028206,-0.010156210139393806,0.011918524280190468,-0.150346739590168,-0.0001276862225495279,0.0016773127135820687,0.00015158811584115028,217.999,191.498,80.998,"0.03,0.05,-1.06,-4.17,0.22,0.50,100485,24.9"
5.695903400075622,0.008631459251046181,0.00252238642424345,-0.11371956691145897,-0.00045075829257257283,0.0010019303299486637,-8.851313905324786e-05,217.999,191.498,80.998,"0.02,0.06,-1.06,-4.23,0.22,0.56,100486,24.9"
5.7908545000245795,-0.010486253723502158,0.016905751079320908,-0.12999885603785516,0.00022478493629023432,0.00181878519942984,2.299533225595951e-05,217.999,191.498,80.998,"0.02,0.06,-1.06,-4.23,0.28,0.56,100480,24.9"
5.88588419998996,0.024666891992092134,0.005440531671047211,-0.08882130160927773,-0.00021325048292055726,0.0005386979319155216,-0.00041657963301986454,217.999,191.498,80.998,"0.03,0.05,-1.07,-4.23,0.28,0.50,100494,24.9"
5.9798524000216275,0.005315883457660675,-0.02404473628848791,-0.11578367948532105,-0.0013753665145486594,0.0005219475133344531,0.00012907730997540056,217.999,191.498,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100484,24.9"
6.074880300089717,0.0226788941770792,-0.019701211154460906,-0.08328384011983872,-0.0010294176638126374,-0.00012960314052179456,-0.00016575288609601557,217.999,191.498,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100480,24.9"
6.169855100102723,-0.011078180000185966,-0.019573756400495766,-0.12525467872619628,-0.001373967350809835,0.0011588913272134959,0.00026487844879738984,217.999,191.498,80.998,"0.02,0.05,-1.06,-4.23,0.22,0.50,100492,24.9"
6.264871200080961,0.0170726977288723,-0.005906908586621284,-0.08808271065354348,-0.0006688703317195178,0.0006671051611192525,-0.00026097713562194257,217.999,191.498,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.62,100488,24.9"
6.358881600084715,-0.0032443735748529435,0.0035843802616000175,-0.12791560590267181,-0.0003913919324986637,0.0012818375020287932,4.756665439344943e-05,217.999,191.498,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.62,100492,24.9"
6.453880200046115,-0.010139642097055913,0.002893304359167814,-0.13213978782296182,-0.0004786733421497047,0.001461888011544943,0.00017703362682368605,217.999,191.498,80.998,"0.02,0.05,-1.06,-4.23,0.28,0.56,100492,24.9"
6.548914200044237,0.020144932717084885,-0.008237026631832123,-0.07334608361124992,-0.0006440425524488092,0.00038865676615387203,-0.00035467279376462103,217.999,191.498,80.998,"0.02,0.05,-1.06,-4.17,0.34,0.56,100492,24.9"
6.643913900014013,-0.010255679860711098,-0.027752839028835297,-0.1277227707207203,-0.0016391611250583082,0.0008688303641974926,0.0003628145030234009,217.999,191.498,80.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100483,24.9"
6.829870600020513,-0.0050520762801170346,0.02547378549352288,-0.17983474731445312,0.0003766779089346528,0.001956034603063017,-7.198955863714218e-05,217.999,191.984,80.998,"0.03,0.05,-1.06,-4.10,0.28,0.62,100487,24.9"
6.927906200056896,0.02785651311278343,-0.02441930416971445,-0.16096573024988176,-0.0014134073746390641,-2.103624865412712e-07,-6.057639257051051e-05,217.999,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100483,24.9"
7.023910599993542,0.022296926751732827,0.018114132806658745,-0.1583258718252182,0.00010960763484035851,0.0011833913275040686,-0.00038028108538128435,217.999,191.998,80.998,"0.03,0.05,-1.06,-4.17,0.34,0.56,100484,24.9"
7.118881200090982,0.007470870949327945,-0.025234584882855415,-0.18000489175319673,-0.001538217021152377,0.0006611437653191388,0.00012025630858261138,217.999,191.998,80.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100482,24.9"
7.213949500001036,-0.010316361114382744,0.024423957336694002,-0.1945471554994583,0.00022511092247441412,0.0022959041991271077,-2.421741373836994e-06,217.999,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100486,24.9"
7.310942700016312,0.030233127996325493,-0.05055377148091793,-0.14371379911899568,-0.0024552768358262257,-0.0007492574164643884,5.220604944042861e-05,217.999,191.998,80.998,"0.02,0.05,-1.06,-4.10,0.28,0.56,100482,24.9"
7.406906899996102,0.025912658125162125,-0.009000292327255011,-0.13942140489816665,-0.0009925092352204956,0.00044524876866489647,-0.00029240760486572983,217.999,191.998,80.998,"0.03,0.05,-1.06,-3.98,0.28,0.56,100481,24.9"
7.500897100078873,0.006248641759157181,-0.018637484684586526,-0.1708700627088547,-0.0012477822951041163,0.0007003469625487923,0.00013733934029005467,217.999,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100492,24.9"
7.595915700076148,0.03313756287097931,-0.0021820692345499992,-0.1416860982775688,-0.0005665918928571045,0.00017679199809208512,-0.0003636754583567381,217.999,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100484,24.9"
7.691857199999504,0.05412960797548294,-0.020138613227754832,-0.10166354328393937,-0.0011223368055652827,-0.0008419501362368464,-0.0005067347607109696,217.999,191.998,80.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,100488,24.9"
7.7859118999913335,-0.010878152400255203,0.03575882986187935,-0.20162029266357423,0.0005310586770065129,0.002658506715670228,-5.6554184993728995e-05,217.999,191.998,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.50,100483,24.9"
7.880872300011106,0.013792195916175842,-0.0241322023794055,-0.15589651018381118,-0.0013614283641800284,0.0004120183642953634,6.18303834926337e-05,217.999,191.998,80.998,"0.03,0.05,-1.06,-4.04,0.22,0.50,100498,24.9"
7.976890400052071,0.037071012705564496,-0.015014424920082092,-0.1947150856256485,-0.0010034786188043653,3.510477254167199e-05,-0.00026208185590803623,217.999,192.484,80.998,"0.02,0.05,-1.06,-4.10,0.28,0.50,100492,24.9"
8.072889500064775,0.01937338337302208,0.014189438614994287,-0.2455314427614212,-0.0002242509857751429,0.001403167040552944,-0.00023767301463522016,217.999,192.498,80.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100490,24.9"
8.167924200068228,0.02007858045399189,0.00787707045674324,-0.24617383182048796,-0.000411360920406878,0.001058020314667374,-0.0001713248959276825,217.999,192.498,80.998,"0.02,0.05,-1.06,-4.10,0.28,0.50,100490,24.9"
8.26307079999242,0.03605678640305996,-0.0007871828973293304,-0.21514975130558014,-0.0006349535411573015,0.000408732786308974,-0.00027801367687061427,217.999,192.498,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100484,24.9"
8.356935400050133,0.020201146230101587,-0.017535197804681955,-0.23986513614654542,-0.0011558881727978588,0.00043375964742153883,0.00015397187089547515,217.999,192.498,80.998,"0.03,0.05,-1.06,-4.04,0.28,0.56,100486,24.9"
8.454896200099029,0.05086834505200386,-0.027483417093753813,-0.18882431089878082,-0.001518191274954006,-0.0007445416937116534,-0.000297918840078637,217.999,192.498,80.998,"0.02,0.05,-1.06,-4.10,0.34,0.56,100481,24.9"
8.549927700078115,0.004079987853765487,0.004771355167031288,-0.25068617463111875,-0.00048016124055720865,0.0014637060463428496,9.087317157536745e-05,217.999,192.498,80.998,"0.02,0.06,-1.06,-4.04,0.28,0.50,100498,24.9"
8.643905600067228,0.012049151211977005,0.006730861216783524,-0.23384177684783936,-0.00040911947726272044,0.0013391987304203212,-5.183849134482443e-05,217.999,192.498,80.998,"0.03,0.05,-1.06,-4.10,0.34,0.62,100484,24.9"
8.738934900029562,0.031271832436323165,-0.0120086420327425,-0.21428995728492736,-0.0009323345962911844,7.62060983106494e-05,-0.0001421393593773246,217.999,192.498,80.998,"0.02,0.05,-1.06,-4.04,0.34,0.62,100490,24.9"
8.833893200033344,0.011386635899543762,-0.01972019108943641,-0.24511351585388183,-0.0013205928495153784,0.0006106824963353574,0.0002031249925494194,217.999,192.498,80.998,"0.03,0.05,-1.06,-3.98,0.28,0.50,100488,24.9"
8.927945400006138,0.021517859399318696,-0.0016059688292443751,-0.22382411360740662,-0.0007190577685832978,0.0007569140405394136,-0.00014576857793144882,217.999,192.498,80.998,"0.02,0.05,-1.06,-3.98,0.28,0.56,100486,24.9"
9.022911000065506,0.013933439925312995,0.012628685869276523,-0.2391347110271454,-0.00013825390487909317,0.0012174601666629314,-0.00010656667582225055,217.999,192.498,80.998,"0.02,0.05,-1.06,-3.98,0.28,0.50,100487,24.9"
9.120917099993676,0.02582242973148823,-0.0005689145997166634,-0.2939869940280914,-0.0007104716496542096,0.0008992518880404532,-9.634491289034486e-05,217.999,192.984,80.998,"0.02,0.05,-1.06,-4.04,0.28,0.56,100488,24.9"
9.215911900042556,0.010261930897831917,0.00862334631383419,-0.36283565163612364,-0.00048702535568736496,0.0015258371131494641,0.0002444371784804389,217.999,192.998,80.998,"0.03,0.05,-1.06,-3.98,0.28,0.56,100488,24.9"
9.30992300005164,0.030772873386740684,-0.006730799749493599,-0.314727920293808,-0.0008858362911269069,0.00048166203778237103,-6.919866427779198e-05,217.999,192.998,80.998,"0.03,0.05,-1.06,-4.04,0.28,0.56,100481,24.9"
9.404914000071585,0.015712909027934076,0.0005291524343192577,-0.33665072321891787,-0.0006114899297244847,0.0011607234366238118,0.00012326606665737926,217.999,192.998,80.998,"0.03,0.05,-1.06,-3.98,0.22,0.56,100488,24.9"
9.498912100098096,0.01969912238419056,0.02499516885727644,-0.3186658203601837,0.00025505079393042254,0.0016976895043626429,-0.00017411719600204378,217.999,192.998,80.998,"0.02,0.05,-1.06,-3.92,0.40,0.56,100490,24.9"
9.593926400062628,0.009575527161359787,-0.009897553361952305,-0.33107790946960447,-0.0010770552966278047,0.0012387601658701898,0.00022131831501610578,217.999,192.998,80.998,"0.03,0.06,-1.06,-3.98,0.28,0.50,100491,24.9"
9.688949900097214,0.036751015670597555,-0.024453471787273882,-0.29092201590538025,-0.001569961931090802,3.848733613267541e-05,-8.290693513117731e-05,217.999,192.998,80.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100487,24.9"
9.783928700024262,0.004727369174361229,0.009923893492668867,-0.3396264761686325,-0.0004355596960522234,0.001637578778900206,0.00022076774621382356,217.999,192.998,80.998,"0.02,0.06,-1.06,-3.92,0.28,0.50,100491,24.9"
9.878937900066376,0.031060096248984335,-0.01967033389955759,-0.3033622145652771,-0.0014054565923288464,0.0001555394730530679,9.868976776488126e-05,217.999,192.998,80.998,"0.03,0.06,-1.06,-3.92,0.22,0.50,100493,24.9"
9.9749491000548,0.016075319424271584,-0.013647390156984329,-0.31993119716644286,-0.001319741364568472,0.0008656638208776712,0.00018253884627483785,217.999,192.998,80.998,"0.02,0.06,-1.06,-4.04,0.28,0.50,100496,24.9"
10.06992420007009,0.039837585762143135,0.001095937192440033,-0.28291485607624056,-0.00047282123705372214,0.00039051620988175275,-0.0002933139738161117,217.999,192.998,80.998,"0.03,0.05,-1.06,-4.04,0.28,0.56,100490,24.9"
10.164981700014323,0.013604013621807099,-0.004545285366475582,-0.312742155790329,-0.0008859187306370586,0.001136136776767671,6.462472083512694e-05,217.999,192.998,80.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100484,24.9"
10.263913800008595,0.03429151996970177,-0.014348491420969367,-0.3644587457180023,-0.0010306216543540358,0.00045388268772512675,-5.381859955377877e-05,217.999,193.482,80.998,"0.02,0.06,-1.06,-3.92,0.22,0.50,100490,24.9"
10.359914200031199,0.027414328791201113,-0.0019717545248568056,-0.42413910031318663,-0.000668100849725306,0.0011352121829986573,2.731955610215664e-05,217.999,193.498,80.998,"0.02,0.05,-1.06,-3.86,0.28,0.56,100500,24.9"
10.454949900042266,0.010880937799811363,-0.005117769539356232,-0.4344256520271301,-0.0009698131820186972,0.0015239823143929244,0.0003317913506180048,217.999,193.498,80.998,"0.03,0.06,-1.06,-3.92,0.34,0.56,100485,24.9"
10.548925200011581,0.0540920939296484,0.0023215852677822115,-0.3584209859371185,-0.0003287317929789424,0.00021810475736856462,-0.00044168527820147573,217.999,193.498,80.998,"0.02,0.06,-1.06,-3.80,0.28,0.56,100477,24.9"
10.643005200079642,0.010340190306305886,0.0038852117024362086,-0.42608030438423156,-0.0006989353860262781,0.0018894879729487001,0.0001649809186346829,217.999,193.498,80.998,"0.02,0.06,-1.06,-3.86,0.28,0.62,100488,24.9"
10.73792870005127,0.04509084383025765,0.007788881473243236,-0.37598873376846315,-0.00027168610831722616,0.0006302396883256734,-0.0002592416974948719,217.999,193.498,80.998,"0.02,0.05,-1.06,-3.86,0.28,0.50,100486,24.9"
10.832961900043301,0.037285898625850675,0.009401660040020942,-0.37569138407707214,-0.00013373343972489238,0.0010698949452489614,-0.00021690427092835307,217.999,193.498,80.998,"0.03,0.05,-1.06,-3.80,0.34,0.56,100484,24.9"
10.927913199993782,0.014398208819329739,-0.00812625214457512,-0.40209652185440065,-0.0010191526729613543,0.0013165746582672,0.00016600266098976135,217.999,193.498,80.998,"0.02,0.05,-1.06,-3.92,0.34,0.50,100485,24.9"
11.022006100043654,0.029634243994951247,0.010090968478471041,-0.3890740811824799,-0.0003010499640367925,0.0011014066636562347,-9.331561741419137e-05,217.999,193.498,80.998,"0.02,0.06,-1.06,-3.86,0.28,0.56,100485,24.9"
11.11801940004807,0.009890708141028881,0.05077379867434502,-0.41435871124267576,0.0012481780257076025,0.0026770575903356077,-8.10547557193786e-05,217.999,193.498,80.998,"0.03,0.05,-1.06,-3.86,0.34,0.50,100488,24.9"
11.213925100048073,0.017497462779283525,0.004143094271421432,-0.4086247503757477,-0.0005834246665472164,0.0014939217362552881,0.00016637694789096714,217.999,193.498,80.998,"0.02,0.05,-1.06,-3.86,0.28,0.56,100485,24.9"
11.30992650007829,0.027829638868570327,0.011908352002501487,-0.3881959140300751,-0.00016992312157526612,0.0013145235367119311,-6.144997896626592e-05,217.999,193.498,80.998,"0.03,0.05,-1.06,-3.92,0.34,0.50,100484,24.9"
11.409936800017022,0.04127868264913559,-0.008529873192310333,-0.451015704870224,-0.0007696432759985328,0.0006139972014352679,-0.00011194639082532377,217.999,193.988,80.998,"0.02,0.06,-1.06,-3.07,0.40,0.50,100831,24.9"
11.511985299992375,0.02325157802551985,0.021803397685289383,-0.5182176232337952,0.00017248254152946174,0.002134228311479092,-8.225055353250355e-05,217.999,193.998,80.998,"0.02,0.05,-1.06,-3.31,0.40,0.56,100758,24.9"
11.606942599988542,0.031314240954816344,0.016246329247951507,-0.5026688933372497,8.495582733303308e-06,0.0014968844829127193,-6.32656941888854e-05,217.999,193.998,80.998,"0.02,0.06,-1.06,-3.56,0.40,0.62,100675,24.9"
11.700918900081888,0.051295167207717894,-0.015246764570474625,-0.4588265955448151,-0.0010290674515999853,0.00024284296669065952,-0.00020712976693175732,217.999,193.998,80.998,"0.03,0.06,-1.06,-3.49,0.34,0.56,100653,24.9"
11.796945300069638,0.049827741086483,-0.00021704845130443573,-0.4551774799823761,-0.0004999856813810766,0.0007445379626005888,-0.00023728106752969326,217.999,193.998,80.998,"0.03,0.06,-1.06,-3.56,0.34,0.56,100651,24.9"
