Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.0158665999770164,0.006047597527503968,-0.019620217755436896,0.016493309894576667,-0.0008935396792367101,5.270601250231266e-05,-5.448293522931635e-05,220.9995,190.998,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100539,24.9"
5.109852200024761,-0.01465900130569935,-0.02393389167264104,-0.009408172592520714,-0.0012336001149378718,0.0007146894349716604,0.00026292545371688905,220.9995,190.998,87.999,"0.02,0.05,-1.06,-2.09,0.64,0.07,100539,24.9"
5.204886700026691,-0.001975753903388977,-0.0007849089335650206,0.015602168440818787,-0.0004490507271839306,0.0009206513757817447,-0.00014687204384244978,220.9995,190.998,87.999,"0.02,0.05,-1.06,-2.09,0.64,0.07,100540,24.9"
5.299847499933094,-0.019721434637904166,0.005934913223609328,-0.011372430482879281,-0.00025136080803349613,0.001741189742460847,6.0967414174228904e-05,220.9995,190.998,87.999,"0.03,0.05,-1.06,-2.09,0.64,0.07,100539,24.9"
5.412824200000614,0.005477799847722053,0.005286635085940361,0.019695065170526504,-0.00015481669106520712,0.0009686525678262115,-0.0003655106411315501,220.9995,191.042,87.999,"0.02,0.05,-1.06,-2.09,0.70,0.13,100539,24.9"
5.582835800014436,0.01927749700844288,-0.0037808211520314215,0.027794504910707472,-0.00045902037527412176,0.0001754563592839986,-0.0005779289931524545,220.9995,191.494,87.999,"0.02,0.05,-1.06,-2.09,0.70,0.07,100539,24.9"
5.681862900033593,0.005873848497867584,0.004449348710477352,0.0032056190073490145,-0.00011836887570098043,0.0006665408931439742,-0.00034481699694879355,220.9995,191.498,87.999,"0.02,0.05,-1.06,-2.09,0.70,0.07,100543,24.9"
5.776879400014877,-0.011313217878341674,-0.0407307893037796,-0.021463241800665854,-0.0019404496182687581,0.00026847687549889086,0.00024344949633814394,220.9995,191.498,87.999,"0.03,0.05,-1.07,-2.03,0.64,0.01,100530,24.9"
5.873886200017296,-0.01313437819480896,-0.02103178985416889,-0.02711040750145912,-0.001164746331050992,0.0007197174825705587,0.00017076160875149072,220.9995,191.498,87.999,"0.02,0.05,-1.06,-2.09,0.70,0.07,100534,24.9"
5.968830700032413,-0.032592549547553064,0.007003076374530792,-0.05073538571596146,-0.0003253154456615448,0.0019724069745279847,0.00020144423469901085,220.9995,191.498,87.999,"0.03,0.05,-1.06,-2.09,0.70,0.01,100533,24.9"
6.063857499975711,-0.02759712189435959,0.0377442441880703,-0.039044704474508765,0.0009525232715532183,0.002492084656842053,-0.00016355772968381643,220.9995,191.498,87.999,"0.02,0.05,-1.06,-2.09,0.70,0.13,100534,24.9"
6.15889329998754,-0.02235317900776863,-0.012006759643554688,-0.0457322858273983,-0.00100507220486179,0.001250229333527386,0.0002142944489605725,220.9995,191.498,87.999,"0.02,0.05,-1.06,-2.09,0.64,0.07,100537,24.9"
6.253857500036247,0.019591576233506203,-0.03341334275901318,0.02542594475671649,-0.0015535038080997765,-0.0005626450292766094,-0.0002746892540017143,220.9995,191.498,87.999,"0.03,0.05,-1.06,-2.09,0.64,0.01,100538,24.9"
6.348876999923959,0.001205664500594139,-0.03241308219730854,-0.005430311523377895,-0.001574935216922313,-4.7797115985304114e-05,-2.359955688007176e-05,220.9995,191.498,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100534,24.9"
6.442853900021873,-0.012494106404483318,-0.017272564023733138,-0.007846973859705031,-0.0010354804224334657,0.0009951931075192987,-5.6240821140818295e-05,220.9995,191.498,87.999,"0.02,0.05,-1.06,-2.09,0.70,0.13,100542,24.9"
6.537930399994366,-0.03524725437164307,0.021130523644387722,-0.05368134304881096,0.00017901315586641431,0.002431606873869896,7.916775066405535e-05,220.9995,191.498,87.999,"0.02,0.05,-1.06,-2.15,0.70,0.01,100539,24.9"
6.632859300007112,-0.026512878760695458,-0.009415151551365852,-0.05518380552530289,-0.0007970086066052317,0.0012950177653692663,0.00034536682069301604,220.9995,191.498,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100538,24.9"
6.745906400028616,0.00012169070541858673,0.0030234353616833687,-0.00649113543331623,-0.00019997629278805106,0.0008217948634410277,-0.00021923386375419796,220.9995,191.664,87.999,"0.02,0.05,-1.06,-2.27,0.70,-0.05,100530,24.9"
6.911904799984768,0.015950222685933112,-0.043965276703238486,-0.032269013673067094,-0.002006568666547537,-0.00100473933853209,-0.00013415013381745666,220.9995,191.996,87.999,"0.03,0.05,-1.06,-2.03,0.64,0.07,100530,24.9"
7.005881499964744,-0.01944577880203724,0.009651519730687142,-0.0788033589720726,-0.0003044500946998596,0.0014946402283385397,-0.00010737684788182378,220.9995,191.998,87.999,"0.02,0.05,-1.06,-2.09,0.64,0.13,100535,24.9"
7.101891099940985,-0.024356123805046082,0.02252773717045784,-0.08123641982674598,0.00023830522550269962,0.0020041232695803047,-0.00013406187063083052,220.9995,191.998,87.999,"0.03,0.06,-1.06,-2.03,0.70,0.01,100539,24.9"
7.196851499960758,-0.005829877406358719,0.010382407158613206,-0.050715338159352544,6.137295858934521e-05,0.0009884865721687675,-0.0002890051109716296,220.9995,191.998,87.999,"0.03,0.05,-1.06,-2.03,0.64,0.07,100537,24.9"
7.291892300010659,-0.014928151667118073,0.012514796480536461,-0.07291937470436097,-0.00010983615648001433,0.0014596391934901475,-9.095927234739065e-05,220.9995,191.998,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100538,24.9"
7.386953099980019,0.0005790658295154571,0.0040362898260355,-0.03854289636947215,-0.0002722382894717157,0.0007725574425421656,-0.0003689257078804076,220.9995,191.998,87.999,"0.02,0.05,-1.06,-2.03,0.70,0.07,100534,24.9"
7.481893499963917,-0.025474082864820956,0.009033589251339435,-0.07721730535849929,-0.0002443263423629105,0.0016400142456404864,2.1365005522966387e-06,220.9995,191.998,87.999,"0.03,0.05,-1.06,-2.03,0.64,0.13,100540,24.9"
7.576944099972025,-0.01770077534019947,-0.007238895539194346,-0.06538257542997598,-0.0008727175067178905,0.0011597107048146426,1.2799585238099099e-05,220.9995,191.998,87.999,"0.02,0.05,-1.06,-2.03,0.70,0.07,100538,24.9"
7.672956099966541,-0.027620761841535568,0.016107816621661185,-0.08322981521487235,-4.203412681818009e-05,0.002052467979956418,-8.835745684336871e-05,220.9995,191.998,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100540,24.9"
7.76885220000986,-0.010498452931642532,-0.003618060052394867,-0.05926940683275461,-0.0005777925834991038,0.0009884549072012305,-0.00014286884688772262,220.9995,191.998,87.999,"0.02,0.05,-1.06,-2.03,0.70,0.13,100538,24.9"
7.863890599925071,-0.002238382771611214,0.011613277718424797,-0.03750225529074669,-9.669490391388536e-05,0.001131498534232378,-0.00040244770352728667,220.9995,191.998,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100538,24.9"
7.958925599930808,-0.016168541647493838,-0.004067615419626236,-0.06718503460288047,-0.0007746300427243114,0.0010078352061100304,3.5901798401027915e-05,220.9995,191.998,87.999,"0.02,0.05,-1.06,-1.97,0.64,0.07,100530,24.9"
8.07386000000406,-0.02056119330227375,-0.0259557519108057,-0.07715155887417495,-0.0014994508470408618,0.0007148055476136506,0.0002721319062402472,220.9995,192.032,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.13,100534,24.9"
8.241901300032623,-0.01967838257551193,0.03550531156361103,-0.12444012314081192,0.0005364593234844506,0.0019059955724515022,-0.00036939007695764304,220.9995,192.494,87.999,"0.03,0.05,-1.06,-2.09,0.64,0.07,100535,24.9"
8.340933199971914,-0.037998052313923836,0.013714748620986938,-0.15122994035482407,-0.00022148345597088336,0.0019128930754959584,0.00010799923329614103,220.9995,192.498,87.999,"0.03,0.05,-1.06,-2.03,0.58,0.13,100533,24.9"
8.434893499943428,0.005215807631611824,-0.00038263071328401563,-0.08497600108385087,-0.000714652385795489,0.0004568749340251088,-0.0004385607666336,220.9995,192.498,87.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100536,24.9"
8.529884899966419,-0.014864266477525234,0.00520506538450718,-0.12142002135515213,-0.0005584346130490303,0.0010564139345660805,-9.794215729925781e-05,220.9995,192.498,87.999,"0.03,0.05,-1.06,-2.09,0.64,0.07,100530,24.9"
8.62492370000109,-0.034885079227387907,0.02667364329099655,-0.1398821547627449,0.00026048519648611543,0.0022620165953412654,-6.0172128723934296e-05,220.9995,192.498,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100538,24.9"
8.720909900031984,0.008480081334710121,-0.0019270481541752815,-0.08033493757247925,-0.0006250554230064154,0.00010186069994233549,-0.00039623217890039086,220.9995,192.498,87.999,"0.02,0.05,-1.06,-2.03,0.64,-0.05,100538,24.9"
8.814886300009675,-0.013634595461189747,0.00689966855570674,-0.1158526748418808,-0.00040311901830136776,0.0010325278504751622,-7.845696527510881e-05,220.9995,192.498,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.07,100526,24.9"
8.90990420000162,-0.04712014533579349,0.03621259536594153,-0.15231309980154037,0.00046978368191048504,0.0027825993951410056,7.142435642890633e-05,220.9995,192.498,87.999,"0.02,0.05,-1.06,-2.03,0.58,0.07,100532,24.9"
9.004911600030027,-0.01574421152472496,-0.011937466450035572,-0.11853865310549735,-0.0010864343144930898,0.0005413038190454245,6.778545212000608e-05,220.9995,192.498,87.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100530,24.9"
9.099893899983726,-0.006319186091423035,0.0044417005032300946,-0.09804858192801476,-0.0004149311454966664,0.0006441745790652931,-0.00025106076500378547,220.9995,192.498,87.999,"0.02,0.05,-1.06,-2.09,0.58,0.07,100538,24.9"
9.19387389998883,-0.02899361401796341,-0.012276772875338793,-0.13413962125778198,-0.0011578100500628352,0.0010604405077174305,0.0002468754391884431,220.9995,192.498,87.999,"0.02,0.05,-1.06,-2.03,0.64,0.01,100538,24.9"
9.28890559996944,-0.01359836533665657,-0.008128202706575393,-0.10671425461769105,-0.0009213363286107778,0.0007475689984858036,-5.422155954875052e-05,220.9995,192.498,87.999,"0.03,0.05,-1.06,-2.03,0.64,0.01,100546,24.9"
9.401887699961662,-0.036371149495244025,0.002680198103189468,-0.14839573651552201,-0.0007459226180799305,0.0017666826141066849,0.00021245332900434732,220.9995,192.675,87.999,"0.02,0.05,-1.06,-2.33,0.58,-0.05,100534,24.9"
9.569928199984133,-0.01849082950502634,-0.023432505689561366,-0.189885476231575,-0.0016126956325024366,0.000262501765973866,0.00012790517648682,220.9995,192.996,87.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100527,24.9"
9.66488129994832,-0.033675278164446355,-0.010519742965698242,-0.2073177307844162,-0.0012381499400362372,0.0011303697130642832,0.00020944364077877254,220.9995,192.998,87.999,"0.02,0.05,-1.06,-2.09,0.58,0.01,100532,24.9"
9.759911900036968,-0.019879166968166828,-0.007067576050758362,-0.17509565949440004,-0.001018480840139091,0.0006678680307231844,-3.7312202039174736e-06,220.9995,192.998,87.999,"0.03,0.05,-1.06,-1.97,0.58,0.07,100538,24.9"
9.853890700032935,-0.043822976760566235,-0.0018558457493782043,-0.2106679618358612,-0.0009022449841722846,0.001784529141150415,0.000252177263610065,220.9995,192.998,87.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100538,24.9"
9.94892939995043,-0.0074890807271003725,0.0032370397821068764,-0.16328531205654145,-0.0005686202202923596,0.0005891799228265882,-0.00022692198981530965,220.9995,192.998,87.999,"0.02,0.05,-1.06,-2.03,0.52,0.07,100533,24.9"
10.043909800006077,-0.04450087323784828,0.01087137684226036,-0.20658551752567292,-0.0005269602173939347,0.0019841337227262555,0.00018515017291065305,220.9995,192.998,87.999,"0.02,0.05,-1.06,-1.97,0.52,0.13,100538,24.9"
10.138935199938715,-0.03828443363308907,0.016682503558695317,-0.19522566199302674,-0.0003020646399818361,0.0020426844246685507,-1.630329934414476e-05,220.9995,192.998,87.999,"0.02,0.05,-1.06,-2.03,0.52,0.07,100534,24.9"
10.232934799976647,-0.051319932006299494,0.02742271050810814,-0.21366030275821685,6.9684989284724e-05,0.002663870295509696,0.00014460645616054535,220.9995,192.998,87.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100529,24.9"
10.32693440001458,-0.0078377366065979,0.013234271574765444,-0.14396564960479735,-0.0001959231565706432,0.0010432666400447487,-0.0004078843747265637,220.9995,192.998,87.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100531,24.9"
10.421901799971238,-0.03907846808433533,0.031058361940085887,-0.20574085265398026,0.00021414203802123667,0.002204532828181982,-3.285572747699916e-05,220.9995,192.998,87.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100535,24.9"
10.51691959996242,-0.025328546203672885,0.01613344196230173,-0.17938118427991867,-6.0385558754205704e-05,0.0015011634677648544,-8.928424213081599e-05,220.9995,192.998,87.999,"0.02,0.05,-1.06,-2.03,0.58,0.07,100538,24.9"
10.611891799955629,0.007843412086367607,0.004113835375756025,-0.13604035675525666,-0.000412495294585824,0.00034769867779687046,-0.0005311622167937458,220.9995,193.12,87.999,"0.03,0.05,-1.06,-2.33,0.46,0.01,100531,24.9"
10.709956099977717,-0.027192126587033273,-0.003967156819999218,-0.26264733374118804,-0.0008831737795844674,0.0009618641051929444,2.478676033206284e-05,220.9995,193.496,87.999,"0.02,0.05,-1.06,-2.03,0.58,0.07,100540,24.9"
10.8048875000095,-0.01865178681910038,0.012658742442727088,-0.23749206960201263,-0.00038248535711318257,0.0011264479020610453,-0.0003106971620582044,220.9995,193.498,87.999,"0.02,0.05,-1.06,-1.97,0.46,-0.05,100537,24.9"
10.900910299969837,-0.0031997445039451122,-0.015024517849087714,-0.21175220012664794,-0.0010870640049688517,-0.00014335366431623698,-0.00025003482442116366,220.9995,193.498,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.07,100530,24.9"
10.995927999960259,-0.009402756206691265,0.0038021307438611983,-0.22213073074817657,-0.0005624029086902738,0.0006168658612295986,-0.00031307709286920726,220.9995,193.498,87.999,"0.03,0.05,-1.06,-1.97,0.52,0.07,100527,24.9"
11.090965699986555,-0.035528147220611574,0.0351630762219429,-0.2527420073747635,0.0005144793190993369,0.002166923321783543,-0.00015419385163113476,220.9995,193.498,87.999,"0.02,0.05,-1.06,-1.97,0.52,0.01,100538,24.9"
11.18592419999186,-0.03319399282336235,0.00783039815723896,-0.24265877902507782,-0.0004565824754536152,0.0015154471067944542,-6.356621161103248e-05,220.9995,193.498,87.999,"0.03,0.05,-1.06,-1.91,0.46,0.07,100534,24.9"
11.27991189993918,-0.055588627606630324,0.00865480862557888,-0.2913874387741089,-0.0006529825855977833,0.0018779202859150247,0.00038471503648906946,220.9995,193.498,87.999,"0.02,0.05,-1.06,-1.97,0.46,0.01,100538,24.9"
11.376967399963178,-0.016057633236050604,-0.008814851380884647,-0.22676701545715333,-0.0010708896908909083,0.00032087083673104644,-9.413463703822345e-05,220.9995,193.498,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100536,24.9"
11.47291170002427,-0.026762066781520842,-0.008375161141157151,-0.24499840140342713,-0.0011266088578850031,0.0008175611146725714,3.853776433970779e-05,220.9995,193.498,87.999,"0.02,0.05,-1.06,-1.97,0.46,0.07,100546,24.9"
11.568907900014892,-0.02805638201534748,0.007804656866937876,-0.2462954193353653,-0.0005014146096073091,0.001103880611481145,6.29420974291861e-06,220.9995,193.498,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.07,100544,24.9"
11.663935599965043,-0.038984135165810584,0.017266755923628807,-0.24529097378253936,-0.00019907561363652349,0.001940508559346199,-5.8564631035551426e-05,220.9995,193.498,87.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100539,24.9"
11.757920900010504,-0.03205738943070173,0.00598516445606947,-0.23650941550731658,-0.0006460037897340953,0.0013239988271379842,-5.5949995294213294e-05,220.9995,193.62,87.999,"0.03,0.05,-1.06,-2.27,0.46,0.01,100533,24.9"
11.854918199940585,-0.02518170978873968,-0.010570476949214935,-0.3125268220901489,-0.0009958490147255362,0.0006250072387047112,-9.888563072308898e-05,220.9995,193.996,87.999,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100546,24.9"
