Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.459133700001985,0.013861459866166114,-0.010190583299845457,0.043376197665929796,-0.0007129907753551379,7.601952238474041e-05,-0.0001941850467119366,215.9995,189.998,85.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100471,24.8"
2.5541507999878377,-0.016235984116792678,-0.03346600839868188,-0.008075081184506417,-0.0016716419777367264,0.00020283188205212356,0.0005520873237401247,215.9995,189.998,85.998,"0.02,0.05,-1.06,-3.98,0.15,0.56,100472,24.8"
2.6491137000266463,-0.016033223643898965,-0.0144770170096308,-0.011351433303207158,-0.000871637836098671,0.000533842365257442,0.00039184316992759707,215.9995,189.998,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.68,100468,24.8"
2.8171541000483558,-0.01893976703286171,0.027490804716944695,-0.020424311980605125,0.00045606836210936307,0.0018292297143489122,0.00013664987054653465,215.9995,190.45,85.998,"0.02,0.05,-1.06,-4.17,0.22,0.50,100469,24.8"
2.9281772000249475,-0.008411215990781784,0.023119638580828904,-0.0082548588514328,0.0004333045333623886,0.0011957011884078383,7.700885180383921e-06,215.9995,190.498,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100460,24.8"
3.023136300034821,-0.011542097106575966,-0.016114610061049462,-0.023393363878130912,-0.0010264815180562436,0.0002971366513520479,0.0003231675655115396,215.9995,190.498,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.62,100468,24.8"
3.1181653999956325,0.0031786486506462097,-0.013250882923603057,0.007540619466453791,-0.0009308809007052332,0.0001789197325706482,1.6740092542022465e-05,215.9995,190.498,85.998,"0.03,0.05,-1.06,-4.04,0.15,0.62,100468,24.8"
3.2121711000800133,-0.010414940491318702,0.0012743508443236351,-0.02165697067975998,-0.00045286060485523195,0.0009378789109177887,0.0001744041685014963,215.9995,190.498,85.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100469,24.8"
3.3061201000818983,-0.024339940398931503,0.032030232809484006,-0.03345402888953686,0.0007423165370710194,0.0018315611872822047,0.0001829170563723892,215.9995,190.498,85.998,"0.03,0.05,-1.06,-4.04,0.15,0.56,100456,24.8"
3.4011410999810323,-0.0010680198669433595,0.028489451669156552,0.0024072408676147463,0.0006689350761007517,0.0011517312843352557,-0.0001938920991960913,215.9995,190.498,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100473,24.8"
3.4971476000500843,0.008612798154354095,-0.02647466347552836,0.019907954335212707,-0.001327905070502311,-0.000230454932898283,4.1000719647854565e-06,215.9995,190.498,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100463,24.8"
3.5911416000453755,-0.010668340325355529,-0.018691038712859154,-0.013448311388492585,-0.001068995939567685,0.0002958396857138723,0.0002890956064220518,215.9995,190.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100463,24.8"
3.6861605000449345,-5.120225250720978e-05,0.005848194658756256,0.007373894006013871,-0.00017906497232615947,0.0008036828134208917,-8.093849755823612e-05,215.9995,190.498,85.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100468,24.8"
3.781129700015299,-0.015482702106237412,-0.0002230508252978325,-0.013549134507775307,-0.00044792318367399276,0.0009560938691720366,0.00021210545091889798,215.9995,190.498,85.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100459,24.8"
3.8771332000615075,-0.0027627285569906236,0.018289172276854514,0.004356285929679871,0.0003399929031729698,0.0011488457676023245,-7.455011364072561e-05,215.9995,190.498,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.62,100472,24.8"
3.97216100001242,-0.009160485863685609,-0.00012586726807057859,-0.011699652671813965,-0.00037392424419522283,0.0007595069240778684,0.00016395345446653664,215.9995,190.498,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100460,24.8"
4.141191400005482,-0.01895306706428528,0.018894970510154964,-0.04029044043272734,0.00013232326600700616,0.001539929024875164,0.00018965901690535248,215.9995,190.954,85.998,"0.03,0.05,-1.06,-4.17,0.22,0.56,100465,24.8"
4.2541677000699565,-0.019785888120532037,-0.02018110118806362,-0.08273035250604152,-0.0016070270095951856,0.00046729454770684243,0.0005160650965990498,215.9995,190.998,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
4.349137700046413,-0.012995031476020814,-0.0007957905530929565,-0.06144605246372521,-0.0007690583297517151,0.0009317166870459915,0.00020651084487326442,215.9995,190.998,85.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100469,24.8"
4.4441709000384435,5.398169159889221e-05,-0.026651604287326335,-0.04002634510397911,-0.0015990786720067262,-0.00010681359563022852,0.00016181870887521654,215.9995,190.998,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100466,24.8"
4.539188100025058,-0.015619800239801408,-0.0011348340660333634,-0.06135067753493786,-0.0005978553439490497,0.000698597461450845,0.00023911596508696675,215.9995,190.998,85.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100461,24.8"
4.634138700086623,0.004981188103556633,-0.02094082608819008,-0.028489842638373376,-0.001437450444791466,-0.0002628519316203892,0.0001867389481049031,215.9995,190.998,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100471,24.8"
4.729178500012495,-0.0019145231693983079,0.009418023005127906,-0.038191061653196814,-0.00031787645930307916,0.0008363677436136641,-6.642318330705166e-05,215.9995,190.998,85.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100469,24.8"
4.823160400032066,-0.00160507895052433,0.05264853537082672,-0.0355440778657794,0.0014125137822702527,0.0015560096595436334,-0.00036015958758071063,215.9995,190.998,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100469,24.8"
4.918176400009543,-0.02815365269780159,0.026980849355459212,-0.08202411830425263,0.0001836427953094244,0.001764268905390054,0.0002484086202457547,215.9995,190.998,85.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100462,24.8"
5.013150000013411,-0.0034704692661762238,0.01931716576218605,-0.05010860916227102,6.592664867639541e-05,0.0008091585710644722,4.6956766163930296e-05,215.9995,190.998,85.998,"0.02,0.05,-1.06,-4.10,0.15,0.62,100468,24.8"
5.108165999990888,0.017545464262366296,0.01086037210188806,0.0030481955502182244,-0.00021203933865763248,0.0003776308381929994,-0.0004430105531355366,215.9995,190.998,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100466,24.8"
5.201173500041477,-0.0022999409586191176,0.028473289497196675,-0.03915700167417526,0.0004775737033924088,0.0010303246323019265,-0.000152735534356907,215.9995,190.998,85.998,"0.03,0.06,-1.06,-4.04,0.22,0.56,100467,24.8"
5.296203300007619,0.0059464480727910995,-0.02718182038515806,-0.03029186213389039,-0.0014965601090807467,-0.00045174582628533245,0.00019348227651789786,215.9995,190.998,85.998,"0.02,0.05,-1.06,-4.04,0.28,0.50,100460,24.8"
5.464164300006814,-0.019938880950212477,0.022511691227555274,-0.08018592111766339,-9.85217047855258e-06,0.001341329887509346,0.0001903266878798604,215.9995,191.454,85.998,"0.02,0.05,-1.06,-4.23,0.15,0.62,100468,24.8"
5.577148400014266,-0.0034630149602890015,0.06108677936717868,-0.10442368015646934,0.001308461558073759,0.0016179462429136038,-0.00028060011682100593,215.9995,191.498,85.998,"0.02,0.05,-1.06,-4.10,0.09,0.50,100472,24.8"
5.672177000087686,-0.021686885878443717,0.027951112622395156,-0.1343708425760269,9.960122988559306e-05,0.0013998023234307766,0.0002693306072615087,215.9995,191.498,85.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100458,24.8"
5.76721040008124,0.021792848035693167,-0.020585441216826438,-0.055794913321733475,-0.0015976025024428964,-0.0008751070825383067,-0.00010870843252632766,215.9995,191.498,85.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100468,24.8"
5.861179900006391,-0.009789947420358658,0.04835709882900119,-0.0978248029947281,0.0008749254513531924,0.0015327875036746264,-0.00011930688633583486,215.9995,191.498,85.998,"0.03,0.06,-1.06,-4.04,0.15,0.62,100467,24.8"
5.956222700071521,0.0035283662378787994,0.01297546299174428,-0.081776475161314,-0.0003685852920170873,0.000323572859633714,-3.678243374451995e-05,215.9995,191.498,85.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100459,24.8"
6.052154300035909,-0.007868277281522751,0.021418042853474616,-0.09695636741816997,-7.503158412873745e-05,0.0009257782599888742,6.128473323769867e-05,215.9995,191.498,85.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,100467,24.8"
6.14819079998415,0.012715430185198783,0.020324480161070822,-0.061074376851320264,-0.00016858183953445406,0.00039213186828419567,-0.0002884081564843655,215.9995,191.498,85.998,"0.03,0.06,-1.06,-4.10,0.22,0.56,100471,24.8"
6.242210500058718,0.0280722051858902,-0.006907892599701882,-0.03758842889219523,-0.0009775475336937234,-0.0008671744843013584,-0.0003321730648167431,215.9995,191.498,85.998,"0.03,0.06,-1.06,-4.10,0.09,0.50,100458,24.8"
6.337184000061825,0.0003723755478858948,0.009384307265281677,-0.08288621380925179,-0.00044501279480755327,0.0003477772930637002,6.87857682351023e-05,215.9995,191.498,85.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,100467,24.8"
6.432197900023311,0.00248977467417717,-0.01136213056743145,-0.08862334117293358,-0.0011798113118857145,-0.000301194260828197,0.00021328433649614453,215.9995,191.498,85.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100468,24.8"
6.528220399981365,-0.00777604915201664,0.02860678806900978,-0.08844463787972927,7.104158285073937e-05,0.0013863076601410285,-8.997073164209723e-05,215.9995,191.498,85.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,100472,24.8"
6.623172800056636,-0.015945467725396158,0.047283727675676346,-0.10832520127296448,0.0007240387378260494,0.0017167082987725735,-1.0434555588290095e-05,215.9995,191.498,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100471,24.8"
6.792194699984975,-0.010596055164933204,0.05911855027079582,-0.1173387885093689,0.0009879288612864912,0.0020378274493850768,-0.0001912696927320212,215.9995,191.95,85.998,"0.03,0.05,-1.06,-4.23,0.22,0.50,100459,24.8"
6.904194900067523,-0.024379851669073103,0.0343812910374254,-0.19249816089868546,-7.13583198376e-05,0.0015607913490384817,0.0001903715659864247,215.9995,191.998,85.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100469,24.8"
6.998177899979055,0.00792597159743309,-0.012432757392525673,-0.14892154932022095,-0.001762196351774037,-0.0005749232368543744,8.904959540814161e-05,215.9995,191.998,85.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100463,24.8"
7.092221099999733,0.00874931588768959,0.03425909290090203,-0.14475850611925126,4.2623758781701325e-05,0.00036140638403594496,-0.00016425520880147815,215.9995,191.998,85.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100457,24.8"
7.187191099976189,0.013610491901636124,0.00365285761654377,-0.12131534069776535,-0.001080549057223834,-0.00023814073647372426,-0.00012005753233097493,215.9995,191.998,85.998,"0.02,0.05,-1.06,-4.10,0.15,0.56,100466,24.8"
7.282208000076935,-0.02023503929376602,0.051544058695435525,-0.16944140195846558,0.0006865849252790212,0.0017019583377987147,7.132146856747568e-05,215.9995,191.998,85.998,"0.03,0.05,-1.06,-4.17,0.09,0.56,100459,24.8"
7.377160900039598,-0.004230039194226265,0.024867585115134715,-0.15596758127212523,-0.00024652633583173157,0.0007942510768771171,-4.463287768885493e-06,215.9995,191.998,85.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100457,24.8"
7.473174300044775,-0.005110969394445419,0.013114871829748154,-0.15822772383689881,-0.0007290314184501767,0.00040566715179011224,0.00021130479872226714,215.9995,191.998,85.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,100465,24.8"
7.5682052000192925,-0.005561147816479206,0.011642894591204822,-0.1480712115764618,-0.0007647153921425343,0.0005053613393101841,7.553645118605346e-05,215.9995,191.998,85.998,"0.03,0.06,-1.06,-4.04,0.09,0.62,100475,24.8"
7.662192000076175,-0.036473353207111356,0.07552344128489494,-0.18343254923820496,0.0014408354763872921,0.0029359318781644107,5.739874904975295e-05,215.9995,191.998,85.998,"0.02,0.05,-1.06,-4.17,0.15,0.44,100465,24.8"
7.756227800040506,-0.003998082876205444,0.018813753873109816,-0.14012058079242706,-0.0005193257005885243,0.0008648197399452329,-5.036261864006519e-05,215.9995,191.998,85.998,"0.03,0.06,-1.06,-4.10,0.09,0.50,100466,24.8"
7.8512178000528365,-0.020936541073024274,0.012933728843927383,-0.16513658314943314,-0.0007963190670125187,0.001141919381916523,0.000242588302353397,215.9995,191.998,85.998,"0.02,0.05,-1.06,-4.17,0.22,0.56,100463,24.8"
7.946230200002901,0.004501934722065925,-0.012327616661787033,-0.12256948053836822,-0.0016225864412263036,-0.00036454949877224864,0.0001129794167354703,215.9995,191.998,85.998,"0.03,0.06,-1.06,-4.10,0.15,0.56,100467,24.8"
8.095190400024876,-0.02955043688416481,0.027095218375325202,-0.20427599996328355,-0.0003083910560235381,0.00151607277803123,0.0003541012963978574,215.9995,192.349,85.998,"0.02,0.05,-1.06,-4.78,0.09,0.62,100470,24.8"
8.224236999987625,0.006890461221337319,0.0004007130861282349,-0.20660831928253173,-0.0015401060925796628,-0.0004267249023541808,-1.0369642404839397e-05,215.9995,192.498,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.62,100467,24.8"
8.31820229999721,0.018914029747247697,0.04366923617199063,-0.18752304017543792,8.404343388974666e-05,0.00022834742558188736,-0.0004054800578160211,215.9995,192.498,85.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100461,24.8"
8.413238500012085,-0.012099689245224,-0.016832038387656213,-0.23519234955310822,-0.002185459318570793,-0.0005070599319878966,0.0005827404733281582,215.9995,192.498,85.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100464,24.8"
8.508202400058508,-0.01915731392800808,0.007576634828001261,-0.24172872602939605,-0.001321657095104456,0.00049458134744782,0.0003877084527630359,215.9995,192.498,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100463,24.8"
8.602245600079186,-0.02782258726656437,0.05735490769147873,-0.2539058864116669,0.00044975338969379666,0.001972691249102354,0.00017380511853843928,215.9995,192.498,85.998,"0.02,0.05,-1.06,-4.17,0.09,0.50,100466,24.8"
8.698187100002542,0.007570253312587738,0.029620417207479478,-0.18517408072948455,-0.00033198182936757805,0.0005351745523512364,-0.0002448848565109074,215.9995,192.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,100472,24.8"
8.792228300007991,0.017159049957990648,-0.003169974125921726,-0.18570907711982726,-0.0014694657293148339,-0.0007850297261029482,-6.195031746756286e-05,215.9995,192.498,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100459,24.8"
8.888239299994893,-0.026129142567515373,0.025901828706264497,-0.24278979897499084,-0.0005214560427702963,0.00126623313408345,0.00029914358165115116,215.9995,192.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100467,24.8"
8.982221900019795,-0.007056569680571556,0.01788092851638794,-0.205783149600029,-0.0008149422472342848,0.0005530596477910876,8.43746733153239e-05,215.9995,192.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100465,24.8"
9.076205800054595,-0.009662939049303532,0.029135287553071976,-0.2249813199043274,-0.0005290414090268313,0.0009678185684606433,8.603256428614258e-05,215.9995,192.498,85.998,"0.03,0.06,-1.06,-4.04,0.28,0.50,100460,24.8"
9.171223200042732,-0.023217884078621864,0.037666940689086915,-0.2400508314371109,-0.00015937861753627657,0.0012944650021381675,0.0002388058346696198,215.9995,192.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,100455,24.8"
9.265216800034977,-0.017568297684192657,0.044214452430605886,-0.22289883494377136,3.9722723886370656e-05,0.001393264951184392,3.471144009381533e-05,215.9995,192.498,85.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,100472,24.8"
9.433248299988918,0.006525346636772155,-0.002517414093017578,-0.2272273600101471,-0.0017368147266097367,-0.0004094799282029271,5.0514834583736956e-05,215.9995,192.952,85.998,"0.03,0.05,-1.06,-4.29,0.22,0.56,100471,24.8"
9.546226100064814,0.0006957121193408966,0.04045498757623136,-0.2977009892463684,-0.00046898407163098454,0.0005711354955565184,-0.00011680367169901729,215.9995,192.998,85.998,"0.02,0.06,-1.06,-4.23,0.22,0.56,100463,24.8"
9.640205500065349,-0.014234472811222077,0.020210226252675056,-0.30509956181049347,-0.001088195713236928,0.0005025300430133939,0.0002436552895233035,215.9995,192.998,85.998,"0.03,0.05,-1.06,-3.98,0.22,0.62,100468,24.8"
9.735229899990372,0.010611103661358357,0.029211053997278212,-0.26699528396129607,-0.0007015194394625723,9.751742472872139e-05,-0.00017581842839717866,215.9995,192.998,85.998,"0.03,0.06,-1.06,-4.10,0.22,0.56,100466,24.8"
9.829206800088286,-0.025101805105805397,0.04749034680426121,-0.3133165180683136,-0.0002547292853705585,0.0015981683041900395,0.00017155897221527995,215.9995,192.998,85.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100461,24.8"
9.923252000007778,-0.006938312947750091,0.047226559929549695,-0.2857919782400131,2.6801065541803836e-05,0.0009038965217769146,-5.3143559489399196e-05,215.9995,192.998,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.62,100469,24.8"
10.018226600019261,-0.025885383784770965,0.08098841086030006,-0.3112956345081329,0.0010571311926469208,0.0024795897072181104,-4.5926019083708525e-05,215.9995,192.998,85.998,"0.02,0.05,-1.06,-4.17,0.09,0.62,100469,24.8"
10.113253200077452,0.01759665198624134,-0.015036288276314735,-0.24745054841041564,-0.002191967755788937,-0.001214312936645001,1.8934925901703536e-05,215.9995,192.998,85.998,"0.02,0.05,-1.06,-4.10,0.09,0.62,100459,24.8"
10.208214199985377,-0.034274172782897946,0.07059194780886173,-0.3246466308832169,0.0005352038657292724,0.0022876791190356016,0.00016681539127603174,215.9995,192.998,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.62,100469,24.8"
10.302256599999964,-0.0041619125753641125,0.01863514040596783,-0.2808496505022049,-0.001067770121153444,5.191050004214048e-05,0.00021347537403926253,215.9995,192.998,85.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100467,24.8"
10.397221000050195,0.004402706772089005,0.058968500792980195,-0.252962601184845,0.00034487204102333634,0.0010273451975081117,-0.00032981336116790774,215.9995,192.998,85.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100475,24.8"
10.492238800041378,0.01465957537293434,-0.005326340720057487,-0.25074649751186373,-0.0019288141571450978,-0.000945117580704391,4.226317105349153e-05,215.9995,192.998,85.998,"0.02,0.06,-1.06,-4.10,0.15,0.50,100469,24.8"
10.58726930001285,-0.004943391680717469,0.0641678150743246,-0.3046826183795929,0.00047451640712097286,0.0014432022580876946,-0.00034036936704069377,215.9995,193.44,85.998,"0.03,0.05,-1.06,-4.59,0.09,0.50,101262,24.8"
10.687214900040999,-0.022736162692308427,0.07911779303103686,-0.40748059153556826,0.0006773135159164667,0.0019897728692740203,-4.920737846987322e-05,215.9995,193.498,85.998,"0.02,0.06,-1.06,-4.10,0.15,0.62,101421,24.8"
10.782245500013232,-0.013681628741323948,0.03716552183032036,-0.392043000459671,-0.0009093502536416054,0.0006784272845834494,0.00018205294036306442,215.9995,193.498,85.998,"0.02,0.05,-1.06,-3.98,0.22,0.62,101421,24.8"
10.877266000024974,-0.014924390614032746,0.040873914025723934,-0.3875894665718079,-0.0006756594171747565,0.0008507427643053234,0.0001837130228523165,215.9995,193.498,85.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,101403,24.8"
10.972245400073007,-0.0204037856310606,0.07904181871563196,-0.38264183402061464,0.00084448903799057,0.0019283102359622718,-4.549070145003498e-05,215.9995,193.498,85.998,"0.02,0.06,-1.06,-4.10,0.15,0.56,101379,24.8"
11.067256900016218,-0.041031692177057266,0.05787023603916168,-0.40751232504844664,-5.036018555983901e-05,0.002046612463891506,0.0003382277092896402,215.9995,193.498,85.998,"0.02,0.05,-1.06,-4.04,0.28,0.62,101391,24.8"
11.162220100057311,-0.01506708562374115,0.04856873424723744,-0.3699765682220459,-0.00040624369867146013,0.00103005007840693,9.538593585602939e-05,215.9995,193.498,85.998,"0.03,0.05,-1.06,-4.10,0.15,0.56,101369,24.8"
11.256269600009546,-0.0027850475162267685,0.02207501479424536,-0.3555604875087738,-0.0012813025387004018,0.00012262139352969825,8.247083751484751e-05,215.9995,193.498,85.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,101358,24.8"
11.350263600004837,-0.014056461676955224,0.06877707466483116,-0.3678111135959625,0.0005014287773519755,0.0013656500610522925,-7.646755548194051e-05,215.9995,193.498,85.998,"0.03,0.05,-1.06,-4.04,0.22,0.50,101361,24.8"
11.44625190005172,-0.0459244254976511,0.07641627341508865,-0.4051754236221313,0.0006231146981008351,0.002689586533233523,0.00026608387706801296,215.9995,193.498,85.998,"0.03,0.05,-1.06,-4.04,0.22,0.62,101356,24.8"
11.541284500039183,-0.027567177824676038,0.05547993145883083,-0.3797169506549835,-0.00014904603594914078,0.001649417047156021,0.0001661223213886842,215.9995,193.498,85.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,101358,24.8"
11.636248400085606,-0.021493369340896608,0.012725876923650504,-0.3770727515220642,-0.0017568728420883418,0.0004908701172098518,0.000439715149695985,215.9995,193.498,85.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,101362,24.8"
11.73225680005271,-0.003853294625878334,0.030240598134696484,-0.3978372156620026,-0.0010384532331954687,0.00017723949858918786,7.583786500617862e-05,215.9995,193.9325,85.998,"0.02,0.05,-1.06,-4.65,0.09,0.56,102388,24.8"
11.830246799974702,-0.03623687028884888,0.10894839912652969,-0.5088040173053742,0.0014646322466433047,0.0028398777823895214,-4.417480668053031e-05,215.9995,193.998,85.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,102484,24.8"
