Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.685384299955331,0.003322593867778778,0.0013402124866843223,0.006766760349273681,-0.0002737136761425063,0.0007552940282039344,-0.00026546531589701774,217.999,190.498,84.999,"0.02,0.05,-1.06,-0.87,0.95,0.01,100486,24.9"
3.781395599944517,-0.024079710990190507,0.011191032640635968,-0.021577034634537993,-4.93184314109385e-05,0.002031760336831212,-4.746275371871889e-05,217.999,190.498,84.999,"0.03,0.05,-1.06,-0.87,1.01,0.13,100486,24.9"
3.875384800019674,-0.0010554686188697815,-0.055245283991098404,-0.012190565466880798,-0.0024392839754000307,-0.0006159951211884618,0.000343482889002189,217.999,190.498,84.999,"0.03,0.05,-1.06,-0.75,0.95,0.01,100486,24.9"
3.9694210999878123,-0.02709847018122673,0.006388715654611588,-0.05294775627553463,-0.0003472273354418576,0.0017315418808721006,0.000252534996252507,217.999,190.498,84.999,"0.02,0.05,-1.06,-0.81,1.01,0.07,100497,24.9"
4.10240580001846,-0.02191081494092941,0.015612861141562462,-0.043866228125989434,6.725696148350835e-05,0.0018889804254285992,1.6251648776233197e-05,217.999,190.696,84.999,"0.02,0.05,-1.06,-1.11,1.07,0.01,100496,24.9"
4.255430100020021,0.0008568398654460907,0.008224839251488448,-0.05373426657170057,-0.00035764783388003707,0.0008843722083838656,-0.00018389543402008712,217.999,190.996,84.999,"0.02,0.05,-1.06,-0.87,0.95,0.01,100487,24.9"
4.350418200017884,-0.0092181745916605,0.007039795070886612,-0.07455068975687026,-0.00031518996693193915,0.0012073106132447719,-2.6493071345612407e-05,217.999,190.998,84.999,"0.02,0.05,-1.06,-0.93,0.95,0.07,100491,24.9"
4.444429500028491,-0.007036244869232178,-0.012989044142886996,-0.0643616758286953,-0.001034449355211109,0.0005422696587629617,7.616895018145443e-05,217.999,190.998,84.999,"0.03,0.05,-1.06,-0.87,1.01,0.01,100494,24.9"
4.540381400031038,-0.0029405921697616575,0.011589301377534866,-0.05259241936728358,-0.00013360786251723767,0.0011243157088756562,-0.00023542212438769637,217.999,190.998,84.999,"0.02,0.05,-1.06,-0.87,0.89,0.01,100490,24.9"
4.635409799986519,-0.015282725729048253,-0.007419472560286522,-0.08082689046859741,-0.0009789826581254601,0.0010018681758083403,0.00019178174552507697,217.999,190.998,84.999,"0.02,0.05,-1.06,-0.87,0.95,0.13,100484,24.9"
4.7304605999961495,-0.01771792136132717,0.0008507788181304932,-0.07496530041098595,-0.0006402636878192425,0.001468022051267326,6.18592428509146e-05,217.999,190.998,84.999,"0.02,0.05,-1.06,-0.75,0.95,0.01,100496,24.9"
4.824431899935007,0.006463463976979255,0.008268254995346069,-0.032113603525795044,-0.00020512843038886786,0.0007869356573792175,-0.00036338266218081115,217.999,190.998,84.999,"0.03,0.05,-1.06,-0.87,0.89,0.07,100494,24.9"
4.919370600022376,-0.0010282006114721298,0.0021484069526195525,-0.047154702339321376,-0.0004387528984807432,0.0007785246823914349,-0.00014500049874186516,217.999,190.998,84.999,"0.02,0.05,-1.06,-0.81,1.01,0.13,100490,24.9"
5.01440540002659,-0.024828043207526206,-0.012686447333544492,-0.08331579566001893,-0.001058547932188958,0.0012093406519852578,0.0002718973148148507,217.999,190.998,84.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100486,24.9"
5.108379399986006,-0.028204069286584855,0.023268970381468534,-0.08830754533410072,0.00017055504722520708,0.0021994028938934207,5.639494047500193e-05,217.999,190.998,84.999,"0.02,0.05,-1.06,-0.87,0.89,0.01,100490,24.9"
5.203424399951473,-0.03250071108341217,0.02830086937174201,-0.09159562913700939,0.00025159684009850024,0.0023389047011733053,6.130323163233697e-05,217.999,190.998,84.999,"0.03,0.05,-1.06,-0.75,0.95,0.01,100494,24.9"
5.298442599945702,-0.001751689612865448,-0.00546736940741539,-0.05636904891580343,-0.0008197822258807719,0.0006334169767796994,-8.898568921722472e-05,217.999,190.998,84.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100490,24.9"
5.448391500045545,-0.024223827198147772,0.01624079393222928,-0.09641891904175282,-0.00011012786999344825,0.0018651241553016007,5.763334920629859e-05,217.999,191.374,84.999,"0.02,0.06,-1.06,-1.30,1.01,0.13,100486,24.9"
5.581422499963082,-0.007945975475013255,-0.014266666769981385,-0.13146570473909377,-0.00147791305789724,0.0006043942645192147,8.224692719522863e-05,217.999,191.498,84.999,"0.02,0.05,-1.06,-0.99,0.95,0.01,100490,24.9"
5.675407700007781,-0.018562335520982742,0.037449038960039614,-0.14630520045757295,0.0005138513864949345,0.0019666940905153753,-9.316406794823706e-05,217.999,191.498,84.999,"0.02,0.05,-1.06,-0.99,0.95,0.13,100486,24.9"
5.771411099936813,-0.023954401910305022,0.028187193721532822,-0.14948959797620773,0.00017863319953903556,0.0019452353124506771,5.484487628564239e-05,217.999,191.498,84.999,"0.03,0.06,-1.06,-1.05,0.95,0.01,100486,24.9"
5.866444100043736,-0.00923447385430336,0.050583887845277786,-0.1182148240506649,0.001203645160421729,0.002090000850148499,-0.00036998811701778324,217.999,191.498,84.999,"0.02,0.05,-1.06,-0.93,0.83,0.07,100487,24.9"
5.960415599984117,0.014811163395643234,-0.021096456050872802,-0.07844549380242824,-0.0013986683916300535,-0.0003550343797542155,-0.0002463259268552065,217.999,191.498,84.999,"0.03,0.05,-1.06,-0.93,0.95,0.01,100494,24.9"
6.056432500015944,-0.016875072568655013,0.01881959424354136,-0.13041652068495752,-0.00021326930727809667,0.0016538762138225138,3.3774273470044135e-05,217.999,191.498,84.999,"0.02,0.05,-1.06,-0.99,0.89,0.01,100486,24.9"
6.152440099976957,-3.663096576929092e-05,0.017473310790956022,-0.1130065768957138,-0.0001726528920698911,0.0010074146091938018,-0.00021427409956231713,217.999,191.498,84.999,"0.02,0.05,-1.06,-0.93,0.89,0.13,100493,24.9"
6.247403500019573,0.006257724389433861,-0.0013873308897018432,-0.0935819536447525,-0.0007110962644219399,0.00046838504495099186,-0.0003045990888494998,217.999,191.498,84.999,"0.02,0.05,-1.06,-0.99,0.83,0.07,100494,24.9"
6.342421200009994,-0.015336102806031704,0.01839940920472145,-0.12332099527120591,-0.0001452014548704028,0.0015299431630410253,-7.251799397636204e-05,217.999,191.498,84.999,"0.02,0.05,-1.06,-0.93,0.95,0.07,100486,24.9"
6.437463199952617,-0.026571053266525268,0.041568282060325146,-0.14272729009389878,0.00046148305991664527,0.0026282375678420068,-5.988461198285222e-05,217.999,191.498,84.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100486,24.9"
6.532443400006741,-0.011801523342728614,-0.009268046356737614,-0.12684633508324622,-0.0011280767270363868,0.0008240520488470793,0.00012616647873073817,217.999,191.498,84.999,"0.03,0.05,-1.06,-0.93,0.95,0.07,100498,24.9"
6.626403699978255,-0.0201125618070364,0.028883751202374696,-0.12826986238360405,0.00030856372322887184,0.0018795899581164122,-4.921895451843738e-05,217.999,191.498,84.999,"0.03,0.05,-1.06,-1.05,0.95,-0.05,100486,24.9"
6.795413900050335,-0.0023399990051984785,0.009796664863824845,-0.13777162730693818,-0.0005538955854717642,0.00089735420915531,-0.00010106873232871295,217.999,191.958,84.999,"0.02,0.05,-1.06,-1.05,0.89,0.07,100500,24.9"
6.911425399943255,-0.02217179909348488,0.024777355417609215,-0.22788963615894317,-0.0002122943988069892,0.0015591126051731409,0.00016020306502468885,217.999,191.998,84.999,"0.03,0.05,-1.06,-0.87,0.95,0.07,100493,24.9"
7.005511499941349,-0.017883266881108285,0.023210840485990047,-0.1989931046962738,-0.0002933799405582249,0.0016589910723268987,-2.0524946739897133e-05,217.999,191.998,84.999,"0.02,0.05,-1.06,-0.93,0.89,0.07,100485,24.9"
7.1004280999768525,0.00657615028321743,-0.0235982371494174,-0.162650927901268,-0.0017887816415168346,-0.0003530508955009282,1.413345744367689e-05,217.999,191.998,84.999,"0.02,0.06,-1.06,-0.87,1.01,0.07,100494,24.9"
7.19544759998098,-0.015646610781550406,0.041524484753608704,-0.19493136405944825,0.0004124683677218854,0.0020225253654643895,-0.0001611389627214521,217.999,191.998,84.999,"0.03,0.05,-1.06,-0.99,0.89,0.07,100490,24.9"
7.289428099989891,-0.005304010957479477,-0.006445115990936756,-0.18564072400331497,-0.001226659561507404,0.00040343416621908547,0.00011904827551916242,217.999,191.998,84.999,"0.02,0.05,-1.06,-0.81,0.95,0.01,100487,24.9"
7.385437199962325,-0.02824667878448963,0.03397465907037258,-0.21452759206295013,0.00011504404246807099,0.0020301813259720803,0.00011510770418681205,217.999,191.998,84.999,"0.02,0.05,-1.06,-0.93,0.89,0.01,100488,24.9"
7.4804646000266075,-0.001014905795454979,-0.0030637611635029316,-0.1658407360315323,-0.0010327218333259225,0.0004447212559171021,-5.904833087697625e-05,217.999,191.998,84.999,"0.02,0.05,-1.06,-0.87,1.01,0.07,100484,24.9"
7.57542949996423,-0.020026880875229837,0.02544865943491459,-0.1901919037103653,-0.00017045442946255206,0.0017695775255560874,-4.292111843824386e-05,217.999,191.998,84.999,"0.02,0.05,-1.06,-0.81,0.83,0.07,100492,24.9"
7.669404800049961,-0.03279130198061466,0.021591724082827567,-0.2113917201757431,-0.0004833511426113546,0.0022343449643813075,0.00025449717650189997,217.999,191.998,84.999,"0.02,0.05,-1.06,-0.87,0.95,0.01,100488,24.9"
7.763465699972585,0.011689591780304908,0.015835490077733994,-0.1458631694316864,-0.000429564289515838,0.0007103540236130356,-0.0004046203684993088,217.999,191.998,84.999,"0.02,0.05,-1.06,-0.87,0.95,0.01,100490,24.9"
7.859468400012702,-0.015384689345955849,0.034825340285897254,-0.17882624864578248,0.0001715714461170137,0.0019188411417417229,-0.00014083649730309845,217.999,191.998,84.999,"0.03,0.06,-1.06,-0.93,0.95,0.07,100496,24.9"
7.953443499980494,-0.028529424965381623,0.02070441097021103,-0.2442669987678528,-0.0005124639836139977,0.0018491927650757134,0.0002286095404997468,217.999,192.45,84.999,"0.02,0.05,-1.06,-1.05,1.01,0.07,100486,24.9"
8.05142120004166,-0.0028321195393800737,0.012353346962481738,-0.2604121953248978,-0.0007810093811713159,0.000711622997187078,-1.2501582386903464e-05,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.93,0.95,0.01,100491,24.9"
8.147428199998103,-0.0060991721227765085,0.00940967220813036,-0.25059597492218016,-0.0009338469943031668,0.0008635315345600248,-7.507242262363433e-05,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.75,1.01,0.01,100490,24.9"
8.241489700041711,-0.02692103236913681,0.04158956315368414,-0.2802330404520035,0.00015726916026324034,0.002191886864602566,1.4140922576189042e-05,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100495,24.9"
8.335454000043683,-0.024212193675339222,0.006015920965000987,-0.2735797345638275,-0.0010902740643359721,0.0012967048794962465,0.0002914096839958802,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.81,1.01,0.07,100498,24.9"
8.431463100016117,-0.014850724302232266,0.030216747522354127,-0.2634098052978516,-0.00021866625174880028,0.0016037597903050481,2.2419990273192525e-05,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.75,0.89,0.07,100490,24.9"
8.526424300041981,0.00699416920542717,0.005373897589743137,-0.21859004199504853,-0.0010851634317077697,0.000587032560724765,-0.00025525297969579696,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100489,24.9"
8.621452299994417,0.0024483952671289443,0.03256199955940246,-0.22327269315719606,-4.097606288269162e-05,0.001109925948549062,-0.00035692198434844613,217.999,192.498,84.999,"0.03,0.05,-1.06,-0.81,0.95,0.13,100500,24.9"
8.716481999959797,-0.0396101389080286,0.00388245340436697,-0.3014547049999237,-0.0011832762742415071,0.0016062649781815707,0.0005789669521618634,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.75,0.95,0.07,100486,24.9"
8.810459999949671,-0.03888465501368046,0.03957871124148369,-0.29028441607952116,-3.7415209226310254e-05,0.0026753608079161497,0.00019765594624914228,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.81,0.95,0.01,100490,24.9"
8.904444799991325,-0.02552688345313072,0.05020972713828087,-0.27409289181232455,0.00040422583697363734,0.0022325349505990743,-1.2952543329447507e-06,217.999,192.498,84.999,"0.02,0.05,-1.06,-0.81,0.95,0.07,100489,24.9"
8.99946550000459,-0.010704023018479347,-0.019070060551166536,-0.2578110098838806,-0.0021091696573421357,0.00026739907916635276,0.0003164193360134959,217.999,192.498,84.999,"0.02,0.06,-1.06,-0.81,0.89,0.01,100490,24.9"
9.093453099951148,0.007475083135068417,0.007467162935063243,-0.258142551779747,-0.0009594514034688473,0.00013988204300403596,-0.00012307550059631467,217.999,192.93,84.999,"0.03,0.05,-1.06,-1.17,1.01,0.07,100488,24.9"
9.1894675999647,-0.005198238976299762,0.010407476779073476,-0.35301837921142576,-0.001133386918809265,0.000607516837771982,5.971110076643527e-05,217.999,192.998,84.999,"0.02,0.06,-1.06,-0.69,1.01,0.13,100497,24.9"
9.284484799951315,0.0021898936480283736,0.04375742794945836,-0.3157121777534485,0.0003375435248017311,0.00124193875817582,-0.00034839032450690867,217.999,192.998,84.999,"0.02,0.05,-1.06,-0.69,1.01,0.13,100496,24.9"
9.379453800036572,-0.029320747032761572,0.04047884987667203,-0.3604954183101654,-4.691110225394368e-05,0.0021652921568602324,0.0001430204603821039,217.999,192.998,84.999,"0.03,0.06,-1.06,-0.75,0.95,0.07,100486,24.9"
9.47447060002014,0.01107048150151968,0.002866106480360031,-0.3048411965370178,-0.0012060052948072552,-5.6445039808750154e-05,-0.0001317518122959882,217.999,192.998,84.999,"0.02,0.05,-1.06,-0.63,1.07,0.07,100492,24.9"
9.568454299937002,0.0035881366580724715,0.025862668128684162,-0.3037045061588287,-0.0003284590318799019,0.0008622458437457681,-0.0002329844835912809,217.999,192.998,84.999,"0.02,0.06,-1.06,-0.63,1.01,0.13,100501,24.9"
9.662445000023581,-0.013045252487063407,0.01319233849644661,-0.32332320511341095,-0.001059439347591251,0.0012603226932696998,6.366342422552407e-05,217.999,192.998,84.999,"0.02,0.05,-1.06,-0.69,0.95,0.07,100488,24.9"
9.757467100047506,0.016626717150211336,-0.0048106304369866845,-0.2922466903924942,-0.0015307946363463999,-0.00038469599094241856,-0.00011950434418395162,217.999,192.998,84.999,"0.02,0.06,-1.06,-0.63,0.89,0.01,100488,24.9"
9.851447599940002,0.016296036913990973,0.0009225510060787201,-0.2885658353567123,-0.0012466237414628268,-0.00030640632612630723,-0.0001859846757724881,217.999,192.998,84.999,"0.02,0.05,-1.06,-0.69,0.95,0.07,100487,24.9"
9.945483700023033,-0.006697076559066773,0.053297119215130806,-0.30159884691238403,0.0006427128799259662,0.001822983310557902,-0.0003009608859429136,217.999,192.998,84.999,"0.02,0.06,-1.06,-0.63,0.95,0.01,100485,24.9"
10.04046449996531,-0.002384037710726261,-0.025552286952733993,-0.30467074513435366,-0.0024079577531665565,-5.2675616461783645e-05,0.00017893713666126133,217.999,192.998,84.999,"0.03,0.05,-1.06,-0.63,0.95,0.07,100486,24.9"
10.135480799945071,-0.015541331097483634,0.038735104352235795,-0.317616218328476,-9.029593784362077e-05,0.0018501252750866115,-4.548304714262486e-05,217.999,192.998,84.999,"0.03,0.06,-1.06,-0.69,1.01,0.01,100491,24.9"
10.229453400010243,-0.003700672462582588,0.0018258576281368732,-0.34098071455955503,-0.0013871312199626117,0.0004871321958489716,6.963724154047668e-05,217.999,193.388,84.999,"0.02,0.05,-1.06,-1.30,1.07,0.13,100631,24.9"
10.326460900017992,-0.035677953623235226,0.027292266115546228,-0.4757317125797272,-0.0006844819756224752,0.002083435421809554,0.00035733411787077787,217.999,193.498,84.999,"0.03,0.05,-1.06,-0.50,1.01,0.13,101042,24.9"
10.421470699948259,-0.015067356452345849,0.025440527126193047,-0.4269407629966736,-0.000621081335702911,0.0012137544224970042,6.325930007733405e-05,217.999,193.498,84.999,"0.02,0.05,-1.06,-0.56,1.01,0.13,101042,24.9"
10.516505599953234,-0.01539105325937271,0.03152729980647564,-0.41835619807243346,-0.0003778071841225028,0.001480367057956755,4.6573055442422625e-06,217.999,193.498,84.999,"0.03,0.05,-1.06,-0.56,0.95,0.13,100992,24.9"
10.610491700004786,0.0022247549146413802,0.019932749308645727,-0.3940421760082245,-0.0007733794860541821,0.0007135516905691474,-0.0001513347990112379,217.999,193.498,84.999,"0.02,0.06,-1.06,-0.50,1.01,0.07,101008,24.9"
10.706496299942955,0.010996804758906364,-0.00862402245402336,-0.3771704971790314,-0.0017356742406263947,-0.00025043161876965315,-7.689045451115817e-05,217.999,193.498,84.999,"0.03,0.06,-1.06,-0.56,0.95,0.13,101004,24.9"
10.801501999958418,-0.0019533339887857436,0.029321206361055376,-0.3901232838630676,-0.0005158451502211391,0.000970719987526536,-0.00020419796055648476,217.999,193.498,84.999,"0.02,0.05,-1.06,-0.69,0.95,0.07,100986,24.9"
10.896484700031579,0.01664016880095005,0.025700712576508522,-0.3541775941848755,-0.00042738814372569325,0.0005259748781099915,-0.0005175454425625503,217.999,193.498,84.999,"0.02,0.06,-1.06,-0.50,1.01,0.13,100996,24.9"
10.992514600045979,-0.003203599527478218,0.026965590566396712,-0.39026259183883666,-0.0005388107674662024,0.0011417186469770968,-0.00012417577381711452,217.999,193.498,84.999,"0.02,0.05,-1.06,-0.50,0.95,0.01,100984,24.9"
11.0874539000215,0.0294084619730711,-0.01662462279200554,-0.3408467948436737,-0.0019050998496823012,-0.001118978939484805,-0.00020708627125713973,217.999,193.498,84.999,"0.02,0.05,-1.06,-0.50,0.95,0.07,100978,24.9"
11.1814995999448,0.013715124689042568,-0.02229399438947439,-0.36412290334701536,-0.002299914346076548,-0.0007741653244011104,1.7714768182486297e-05,217.999,193.498,84.999,"0.02,0.06,-1.06,-0.44,0.95,0.07,100969,24.9"
11.276489299954847,0.007469495013356209,-0.0007915798574686051,-0.37478535771369936,-0.0015838953899219633,-3.96139919757843e-05,-1.6039932961575688e-05,217.999,193.498,84.999,"0.02,0.05,-1.06,-0.44,0.95,0.20,100977,24.9"
11.372496900032274,-0.018280187249183656,0.050119577907025814,-0.44342599511146547,0.00015608659014105798,0.0020572819048538804,-3.062147879973054e-05,217.999,193.908,84.999,"0.02,0.05,-1.06,-0.69,1.13,0.07,101855,24.9"
11.474522899952717,-0.014441997557878495,0.05058467071503401,-0.5200705528259277,0.00017498547676950694,0.0016727597801946103,-0.00014831742591923103,217.999,193.998,84.999,"0.02,0.05,-1.06,0.17,1.07,0.01,102091,24.9"
11.56947670003865,-0.01132948324084282,0.03854862507432699,-0.5060483396053315,-0.0002032147836871445,0.0013981266820337623,-9.491309174336493e-05,217.999,193.998,84.999,"0.02,0.06,-1.06,0.05,1.13,0.07,102079,24.9"
11.663533800048754,-0.019999430887401103,0.004788979142904282,-0.5111858963966369,-0.0015297753503546118,0.0008752214489504695,0.0002532628132030368,217.999,193.998,84.999,"0.02,0.05,-1.06,-0.02,1.07,0.07,102031,24.9"
11.758528599981219,-0.008209140971302986,0.05690619610249996,-0.4797080397605896,0.0004490321618504822,0.0018068837001919747,-0.0003272038302384317,217.999,193.998,84.999,"0.02,0.05,-1.06,0.11,1.13,0.07,102009,24.9"
