Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.023144499980845,0.0003480952233076096,-0.019527196884155273,0.000240229070186615,-0.0010178013821132482,0.0003603950026445091,-8.302087662741542e-05,219.9995,190.86,85.999,"0.02,0.05,-1.06,-2.03,0.70,0.07,100520,24.9"
4.173151099937968,-0.005630606040358544,-0.0022420013323426248,-0.040071693062782285,-0.0005543076549656689,0.0008508904604241252,-0.00013618945959024132,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
4.268175999983214,-0.017417715676128865,-0.01564463973045349,-0.056660780869424346,-0.0010904319700784982,0.0009378097020089626,0.0001397419488057494,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.79,0.52,-0.05,100518,24.9"
4.363204299937934,-0.01292470246553421,-0.03423674441874027,-0.05318479984998703,-0.0017799733672291041,0.0004358471720479429,0.0002683516184333712,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.91,0.58,0.01,100518,24.9"
4.45817429991439,-0.009354742616415024,-0.032324166223406794,-0.040926741622388366,-0.0016180890146642924,0.0003599865478463471,0.0001718517392873764,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100528,24.9"
4.55119809997268,-0.01693984977900982,-0.01816617660224438,-0.05610893554985523,-0.0011480076820589602,0.0008452737238258123,0.00017066760337911547,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100523,24.9"
4.645213599898852,-0.01055858340114355,-0.023074908554553984,-0.04580033086240291,-0.00138678892981261,0.0007830824702978134,4.859736945945769e-05,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100524,24.9"
4.73919249989558,-0.011122994497418404,-0.027047071419656277,-0.0537810318171978,-0.0015073770307935774,0.00040380662539973855,0.00027057077386416495,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100524,24.9"
4.833158199908212,-0.021795331686735153,0.004445725306868553,-0.05751102492213249,-0.0003992307523731142,0.001653072191402316,5.4092344362288715e-05,219.9995,190.998,85.999,"0.02,0.06,-1.06,-1.91,0.52,0.01,100531,24.9"
4.928189599886537,0.013471841625869275,-0.007226220890879631,-0.006396589521318674,-0.0006095954449847341,0.0001592236920259893,-0.0003174772427882999,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100534,24.9"
5.02419759996701,-0.007057134807109833,-0.0003095168620347977,-0.04541404042392969,-0.0006401727499905973,0.0010571011109277606,-8.824591932352633e-05,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.85,0.58,0.07,100532,24.9"
5.119207899901085,0.00044436343014240263,-0.021686789859086276,-0.024697712063789366,-0.0013286183471791445,0.0004350493079982698,-0.00012919592554681004,219.9995,190.998,85.999,"0.03,0.05,-1.06,-1.85,0.58,0.07,100514,24.9"
5.21418679994531,-0.012388363480567932,-0.004900919646024704,-0.04152123739477247,-0.0005461984546855092,0.0009846349712461233,-3.0218431493267418e-05,219.9995,190.998,85.999,"0.02,0.05,-1.06,-1.91,0.64,0.01,100526,24.9"
5.3811774998903275,0.03577855862677097,-0.021696561574935914,0.0022592234890908003,-0.0010519971605390311,-0.0009302017686422914,-0.0005226068489719183,219.9995,191.458,85.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100524,24.9"
5.497182999970391,0.003377726674079895,-0.020422353874891996,-0.07843909226357937,-0.001262607699027285,-3.851988294627518e-05,-0.0001032340107485652,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100522,24.9"
5.592202299972996,0.008989036828279496,0.015168582368642092,-0.06828889977186918,-1.5405646990984679e-06,0.0006900785854668356,-0.0004694307688623667,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.97,0.64,0.01,100520,24.9"
5.687211299897172,-0.016411570832133293,0.0014325562864542008,-0.10795326754450799,-0.0005738923326134681,0.0012288546422496438,9.924720507115125e-06,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.91,0.58,0.13,100530,24.9"
5.781206199899316,-0.00440356396138668,-0.01877960250712931,-0.08843824192881584,-0.0012521993659902364,0.0002790142723824829,4.648916656151414e-05,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
5.875187799916603,-0.0059692712500691416,0.005695927795022726,-0.0834592953324318,-0.0005146037845406681,0.0013178511057049037,-0.0002678928431123495,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100530,24.9"
5.970262099988759,-0.016501181572675706,0.015577696077525616,-0.10073870755732059,-0.00013501240755431354,0.0015837338170967997,-0.00013364481274038553,219.9995,191.498,85.999,"0.03,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
6.064192699966952,-0.03429456539452076,0.01195387952029705,-0.13367250114679335,-0.00039093008963391184,0.002020007884129882,0.00016597640351392328,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.97,0.58,0.07,100530,24.9"
6.159216499887407,-0.010138295218348503,-0.0012057676911354065,-0.08436942100524902,-0.0004908008268103004,0.0009560442296788097,-4.5372219756245616e-05,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100522,24.9"
6.254227599943988,-0.00994031485170126,0.028618159890174865,-0.07959141880273819,0.0003638786729425192,0.002094019390642643,-0.00044405199587345124,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.91,0.58,0.07,100531,24.9"
6.349254299886525,-0.019831829145550726,-0.009204648993909359,-0.10270013399422169,-0.0009607481420971453,0.0010540897259488703,0.00012419915292412044,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100530,24.9"
6.444222899968736,0.00858517736196518,0.0010865673422813416,-0.06500682830810547,-0.0005008240463212132,0.0005779642146080732,-0.00038023752276785674,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100530,24.9"
6.5392030999064445,-0.026755212247371672,0.019710861053317784,-0.11411469634622336,0.00015146671794354915,0.0019492979627102613,-4.465519450604916e-05,219.9995,191.498,85.999,"0.02,0.05,-1.06,-1.91,0.64,-0.05,100522,24.9"
6.689222599961795,-0.01639912314713001,-0.0004638075828552246,-0.12583885937929154,-0.000798542087431997,0.0012569765211082995,3.547448432072997e-06,219.9995,191.944,85.999,"0.03,0.05,-1.06,-2.09,0.58,0.01,100530,24.9"
6.818207099917345,-0.0249256607145071,0.012781428708694875,-0.1878422513604164,-0.0002835380379110575,0.0015189679921604692,7.285174797289073e-05,219.9995,191.998,85.999,"0.02,0.05,-1.06,-2.03,0.58,0.01,100513,24.9"
6.913214599946514,-0.02364448979496956,0.0004855366423726082,-0.16904992312192918,-0.0007314505055546761,0.0012990450253710152,4.2706250678747895e-05,219.9995,191.998,85.999,"0.03,0.05,-1.06,-1.97,0.52,0.07,100524,24.9"
7.008183499914594,-0.011077620089054108,-0.004958055727183819,-0.16697243750095367,-0.00085193911800161,0.0005971366306766867,3.8992974441498515e-05,219.9995,191.998,85.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100529,24.9"
7.104206699994393,-0.027841799706220628,-0.006871272809803486,-0.17485199868679047,-0.0010461963363923132,0.0014532915782183408,0.00021841232082806528,219.9995,191.998,85.999,"0.02,0.05,-1.06,-1.97,0.52,0.01,100524,24.9"
7.199221299961209,-0.004341786913573742,-0.023166682850569487,-0.13405375480651854,-0.0015475772554054857,0.00024158225278370082,-2.860329404938966e-05,219.9995,191.998,85.999,"0.03,0.05,-1.06,-2.03,0.52,0.01,100520,24.9"
7.294231099891476,-0.016276869364082812,-0.025808724388480187,-0.15945837795734405,-0.0017285247740801424,0.00038237832486629484,0.0002095814445056021,219.9995,191.998,85.999,"0.03,0.05,-1.06,-1.97,0.58,0.01,100519,24.9"
7.389225399936549,-0.014280270785093307,-0.01533404877409339,-0.153850919008255,-0.0011689321021549405,0.0006020687171258033,0.00012020188150927425,219.9995,191.998,85.999,"0.02,0.05,-1.06,-1.91,0.52,0.01,100519,24.9"
7.483214199892245,0.012239951826632022,0.01056961789727211,-0.11719230115413666,-0.0002565853763371706,0.0004670113208703697,-0.00042831145110540093,219.9995,191.998,85.999,"0.02,0.05,-1.06,-1.91,0.58,0.01,100525,24.9"
7.578257399960421,-0.03547145128250122,0.03695949204266071,-0.17518806010484694,0.0004911434720270335,0.0026632784283719957,-5.829613655805588e-05,219.9995,191.998,85.999,"0.02,0.05,-1.06,-2.03,0.58,-0.05,100529,24.9"
7.6721962000010535,-0.030668793991208077,0.025329878367483617,-0.17095259875059127,0.00012176375603303313,0.0021751398220658303,-1.769461086951196e-05,219.9995,191.998,85.999,"0.02,0.05,-1.06,-1.91,0.52,0.07,100520,24.9"
7.766281899996102,-0.015329645201563834,0.019007033319212496,-0.1542406275868416,-0.00010581602109596133,0.0015722539508715272,-0.00014844979159533978,219.9995,191.998,85.999,"0.03,0.05,-1.06,-2.03,0.64,-0.05,100537,24.9"
7.861249199951999,-0.04117769114673138,0.05085150133818388,-0.18610596656799316,0.0009799258783459663,0.003065089788287878,-2.8712203493341805e-05,219.9995,191.998,85.999,"0.02,0.05,-1.06,-1.97,0.58,0.01,100526,24.9"
8.012197499978356,-0.0289504524320364,0.020982546918094157,-0.1874650925397873,-7.126258569769561e-05,0.0021078439662232996,2.5561207439750434e-05,219.9995,192.3735,85.999,"0.02,0.05,-1.06,-2.27,0.58,0.01,100534,24.9"
8.146221199887805,-0.028374137729406355,-0.017732046917080878,-0.2502425223588943,-0.0015428269980475307,0.0009641089127399027,0.0003193218988599256,219.9995,192.498,85.999,"0.03,0.05,-1.06,-1.91,0.46,0.07,100518,24.9"
8.242228699964471,-0.011514220759272576,-0.0020655539818108084,-0.22709110975265503,-0.000852892582770437,0.0007628520368598401,-1.4651540550403296e-05,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.85,0.52,0.07,100518,24.9"
8.338242699974217,-0.02184179946780205,0.023102031834423543,-0.2333161026239395,-8.117314428091049e-05,0.0016409859294071794,-9.864397870842367e-05,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.97,0.46,0.01,100535,24.9"
8.434247299912386,-0.035876117274165155,0.047319579124450686,-0.2455735445022583,0.0008086539572104811,0.002589559438638389,-9.368039900436997e-05,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100527,24.9"
8.529220399912447,-0.02280195280909538,0.014238712284713984,-0.2314071923494339,-0.00036892159841954707,0.0014173768693581223,-2.9970984905958174e-05,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.85,0.46,0.01,100530,24.9"
8.624246899969876,-0.011585231497883796,-0.017196441441774367,-0.21203429698944093,-0.0015408165636472404,0.0006364242522977293,2.5270649348385633e-05,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100526,24.9"
8.719202099950053,0.011527605913579464,-0.00045241015031933786,-0.16173944771289825,-0.0006275985739193857,8.262371411547065e-05,-0.00045026775624137374,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.85,0.52,-0.11,100535,24.9"
8.812217899947427,-0.03065824806690216,0.05130434203892946,-0.230239599943161,0.0010618072468787433,0.002480652474332601,-0.00017861964879557491,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.85,0.58,0.01,100526,24.9"
8.906264999997802,-0.03720855489373207,0.012589389830827713,-0.24101546704769133,-0.0005132024874910712,0.0019004933652468025,0.00018133747507818044,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.91,0.52,0.07,100526,24.9"
9.001208999892697,-0.03587314523756504,0.034256817679852246,-0.24319449365139006,0.0002442066790536046,0.0023880181601271034,5.2518426673486826e-05,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.91,0.46,0.01,100528,24.9"
9.09625409997534,-0.017384859174489974,-0.01571408435702324,-0.2093282699584961,-0.0014207308646291494,0.0008034873986616731,9.424120653420687e-05,219.9995,192.498,85.999,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100526,24.9"
9.191262199892662,0.02014723028987646,-0.03497041016817093,-0.17812950313091278,-0.0019759280141443012,-0.001035348977893591,-0.00029731765098404137,219.9995,192.888,85.999,"0.02,0.06,-1.06,-2.21,0.58,-0.05,100517,24.9"
9.292269099969417,-0.04844306111335754,0.03336104694753885,-0.34911035299301146,6.752884946763516e-05,0.0027011066325940193,0.0001193912117742002,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100525,24.9"
9.387210199958645,-0.017566540651023387,0.03763988651335239,-0.29224939048290255,0.0004295296617783606,0.0019218949251808225,-0.000361120468005538,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.79,0.52,0.07,100532,24.9"
9.482290699961595,-0.016205861046910287,0.007629677001386881,-0.28769115507602694,-0.0006616715108975768,0.0011562322964891792,-0.00012741295795422048,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100542,24.9"
9.576267799944617,-0.03163150083273649,0.007134509971365333,-0.30481367707252505,-0.0007996637839823961,0.0015016911580460145,0.0001260572869796306,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100518,24.9"
9.671254699933343,0.013570776954293252,-0.02758861854672432,-0.23854118287563325,-0.0017401355085894465,-0.0007627529616001993,-0.00022851619287393986,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100520,24.9"
9.768246799940243,-0.05505522415041923,0.05218052566051483,-0.34442917704582215,0.0007778120343573391,0.003304566675797105,0.00019576456397771836,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100524,24.9"
9.86425809992943,-0.007462530024349689,0.00021902993321418763,-0.2688100576400757,-0.000846815254772082,0.0005901789554627612,-0.0001621380099095404,219.9995,192.998,85.999,"0.02,0.06,-1.06,-1.72,0.52,0.01,100523,24.9"
9.960312799899839,-0.03369586355984211,0.010919079929590226,-0.299755197763443,-0.0006435820134356618,0.0017099370365031064,0.00011634028051048517,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.79,0.52,-0.05,100532,24.9"
10.05524409993086,-0.023868705332279205,-0.011504950374364853,-0.28024850487709047,-0.001333104504738003,0.0009552004281431437,0.00010862304479815066,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100532,24.9"
10.150255299988203,-0.016045836731791496,0.03305040560662746,-0.27498012483119966,0.00038935168413445354,0.0016735613811761142,-0.00029290777165442706,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.85,0.46,0.01,100524,24.9"
10.246275399927981,-0.012515258602797985,0.0389533743262291,-0.26887327134609224,0.0005313352216035127,0.0016947460593655706,-0.00041842169011943044,219.9995,192.998,85.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100532,24.9"
10.341234099934809,0.003659426420927048,0.021125243976712227,-0.2800577640533447,-3.911344101652503e-05,0.0006817979970946908,-0.00046961374464444817,219.9995,193.414,85.999,"0.03,0.05,-1.06,-2.21,0.64,-0.05,100528,24.9"
10.440257699927315,-0.0170238783583045,0.0044642511755228044,-0.37819228768348695,-0.0008215257315896451,0.0010828005382791162,-0.0001649597572395578,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100531,24.9"
10.53528039995581,-0.021126718446612357,0.014858327247202397,-0.3673049211502075,-0.0004113058326765895,0.0012423813226632775,-0.00011232177494093775,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.79,0.52,-0.05,100525,24.9"
10.629280099994503,-0.016640979424118997,0.01791601427830756,-0.35724583864212034,-0.00032937051146291195,0.0012005936820060014,-0.00022335090907290577,219.9995,193.498,85.999,"0.03,0.05,-1.06,-1.79,0.46,0.01,100523,24.9"
10.723238299950026,-0.03277430087327957,0.06380560770630836,-0.37518622279167174,0.0013955884031020104,0.002695861225947738,-0.0002911544754169881,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100518,24.9"
10.818284299923107,-0.012697601318359375,-0.01451011300086975,-0.3393596410751343,-0.0014477192773483694,0.0003931916900910437,-3.522848128341138e-05,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.72,0.52,0.01,100531,24.9"
10.914287099963985,-0.0294327886775136,-0.006090055778622627,-0.3682375490665436,-0.0011377383372746408,0.0010731232119724154,0.00015371825429610908,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100522,24.9"
11.009265399887227,-0.05902449637651443,0.023353486508131027,-0.4101696312427521,-0.000411962706129998,0.0027481235680170356,0.00040189668070524933,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100525,24.9"
11.104265599977225,-0.041290906630456446,0.013676964305341243,-0.39166848063468934,-0.0005330157466232777,0.0018806591164320708,0.000258582754759118,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100532,24.9"
11.199274999904446,-0.03095836192369461,0.045881271921098234,-0.362379789352417,0.0007559360703453422,0.0023283691611140967,-0.00023330861004069447,219.9995,193.498,85.999,"0.03,0.05,-1.06,-1.85,0.46,0.01,100521,24.9"
11.294265099917538,0.009855371713638306,-0.021114974934607744,-0.30862014293670653,-0.001622592529747635,-0.0004751625179778785,-0.00033144652261398735,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100528,24.9"
11.388274199911393,-0.02614978011697531,0.01201651431620121,-0.3515076398849487,-0.0005074935732409358,0.0014291016850620508,-7.10080930730328e-05,219.9995,193.498,85.999,"0.02,0.05,-1.06,-1.72,0.46,0.07,100530,24.9"
11.48331119993236,-0.030338337086141108,-0.011121479794383049,-0.3882315754890442,-0.0013470143312588334,0.0010334949300158768,0.00018390155310044065,219.9995,193.902,85.999,"0.03,0.05,-1.06,-1.72,0.70,0.01,100521,24.9"
11.583274999982677,-0.05132065527141094,0.03129949402064085,-0.5082007646560669,6.359433755278587e-05,0.00254199153278023,0.00012669211719185114,219.9995,193.998,85.999,"0.02,0.05,-1.06,-1.11,0.52,0.01,100529,24.9"
11.679286399972625,-0.03790043629705906,-0.02098524048924446,-0.4758530855178833,-0.001711871474981308,0.000793723163951654,0.00038177863170858474,219.9995,193.998,85.999,"0.02,0.05,-1.06,-1.17,0.52,0.01,100519,24.9"
11.773268899996765,-0.02121431790292263,0.030514990910887718,-0.4297604560852051,0.0001987696159631014,0.0016618419089354576,-0.0003949647885747254,219.9995,193.998,85.999,"0.02,0.05,-1.06,-1.17,0.52,-0.05,100528,24.9"
