Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.311116399941966,0.012243816629052162,0.009264044277369977,0.011590627208352088,-0.00014653607213404029,0.000259211054071784,-0.00022255617659538984,212.0,190.498,86.999,"0.02,0.05,-1.06,-3.74,0.09,0.56,100449,24.8"
3.4060794999822974,-0.008023831248283386,0.023047536984086035,-0.03681450765579939,0.00014104427536949516,0.0010379545856267214,0.00012320021050982177,212.0,190.498,86.999,"0.02,0.05,-1.06,-3.74,0.09,0.50,100449,24.8"
3.5011127999750897,-0.005480298399925232,0.0023691926151514055,-0.022063237428665162,-0.0003405433002626523,0.00045610528031829743,0.00020397233311086893,212.0,190.498,86.999,"0.02,0.05,-1.06,-3.74,0.09,0.56,100450,24.8"
3.5961282999487594,0.016905853897333144,-0.006075329333543778,0.017355753434821965,-0.0006367200403474271,-0.00033227131934836506,-0.00016810019151307641,212.0,190.498,86.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,100452,24.8"
3.690110499970615,-0.016722867637872695,0.045811472646892074,-0.024342562630772592,0.0010895038372837006,0.0020201367326080797,-7.053674198687077e-05,212.0,190.498,86.999,"0.02,0.05,-1.06,-3.80,0.03,0.44,100451,24.8"
3.7861213999567553,0.01094004325568676,0.002936948835849762,0.0008973142597824335,-0.0003395236795768142,-0.0001618994399905205,-7.0288719143718484e-06,212.0,190.498,86.999,"0.02,0.05,-1.06,-3.74,0.15,0.50,100441,24.8"
3.8810812999727204,-0.004081093519926071,-0.0356721468269825,-0.021470305696129798,-0.0018978614127263427,-0.00047524546971544623,0.0004419206059537828,212.0,190.498,86.999,"0.02,0.05,-1.06,-3.74,0.15,0.50,100455,24.8"
3.9761201000073925,0.011980194970965386,-0.02038324996829033,0.0024242978543043137,-0.0012168344081146642,-0.0003964067786000669,8.707489469088614e-05,212.0,190.498,86.999,"0.03,0.05,-1.07,-3.80,0.15,0.50,100446,24.8"
4.124099400010891,-0.013141314312815667,0.04634449854493141,-0.029515788331627844,0.0010774839320220053,0.0017920056357979774,-0.00012713975738734006,212.0,190.85,86.999,"0.02,0.05,-1.06,-4.23,0.09,0.44,100448,24.8"
4.254142599995248,-0.030010196939110757,0.01070326492190361,-0.0891087212599814,-0.0007587693515233695,0.001206896174699068,0.0004752759705297649,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.74,0.09,0.50,100443,24.8"
4.349140599952079,0.018702330067753792,0.01782094147056341,-0.024347585439682008,-8.091365452855825e-05,-0.0003132723271846771,-0.00019716599490493536,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100447,24.8"
4.445090200053528,-0.022383654862642287,0.04647072851657867,-0.07485456392168999,0.0006919778883457184,0.001922588306479156,8.326372480951249e-05,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100452,24.8"
4.539133099955507,-0.0021844398230314254,-0.021008506417274475,-0.04775569587945938,-0.001618431368842721,-0.0003691459307447076,0.00030772284953854977,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.80,0.09,0.62,100449,24.8"
4.634096399997361,0.0120837964117527,0.01458721086382866,-0.02327675838023424,-0.0001704949710983783,1.767464564181864e-05,-0.00016204019193537532,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100444,24.8"
4.730111800017767,-9.174942970275879e-05,0.02679772172123194,-0.050242815911769864,0.0002254673046991229,0.0005667079414706678,3.383980365470052e-05,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.50,100451,24.8"
4.825133500038646,0.005377680435776711,0.0048941075801849365,-0.034568024799227715,-0.0006603055633604526,9.394786320626736e-06,3.0286185210570694e-05,212.0,190.998,86.999,"0.03,0.05,-1.06,-3.92,0.09,0.50,100455,24.8"
4.919123500003479,-0.012467553839087486,0.047659002244472504,-0.045197289995849134,0.0008418119687121361,0.0018843283061869443,-0.0001471251656766981,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.44,100444,24.8"
5.014147600042634,-0.031083332002162935,0.05108202919363976,-0.08513574972748757,0.0008275476808194071,0.0021474313689395785,0.00028302150894887745,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100457,24.8"
5.108134899986908,-0.019625020027160645,0.022341091930866242,-0.06301850602030754,-0.00012032822705805301,0.0012875669868662953,0.00020138979016337544,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.62,100447,24.8"
5.203149999957532,0.04245576225221157,-0.03070270884782076,0.012793606519699097,-0.0017398176831193268,-0.0019575128797441723,-0.0002583059889730066,212.0,190.998,86.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,100455,24.8"
5.297127999947406,0.005911916121840477,0.02717854902148247,-0.03193781673908234,0.0002775307511910796,0.0005462468834593892,-0.0001906402059830725,212.0,190.998,86.999,"0.02,0.05,-1.06,-3.80,0.09,0.56,100453,24.8"
5.429116499959491,0.01254751943051815,0.03608357701450586,-0.027907815389335157,0.0004875364771578461,0.0005436944222310558,-0.00029509696760214864,212.0,191.185,86.999,"0.02,0.05,-1.06,-4.29,0.03,0.50,100454,24.8"
5.578155199997127,-0.02097143270075321,0.02231856733560562,-0.12518350481987,-0.0006763293989934027,0.0007198464940302074,0.0004125604871660471,212.0,191.496,86.999,"0.02,0.05,-1.06,-3.86,0.15,0.44,100462,24.8"
5.672134399996139,-0.010721579939126969,0.03348116911947727,-0.09983931928873062,-0.00010569622972980141,0.0007684283889830112,5.3845084039494395e-05,212.0,191.498,86.999,"0.03,0.05,-1.06,-3.92,0.09,0.56,100444,24.8"
5.767157900030725,0.02380327507853508,0.017100946977734566,-0.05475967079401016,-0.0004900309490039944,-0.0007104684715159238,-0.0002463470795191824,212.0,191.498,86.999,"0.03,0.06,-1.06,-3.86,0.15,0.50,100445,24.8"
5.862123099970631,0.018492413312196733,-0.024147677607834338,-0.06377468816936016,-0.002032320527359843,-0.0015341968886787073,0.00011306042433716357,212.0,191.498,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100454,24.8"
5.95714269997552,0.00956638678908348,0.017557432129979133,-0.07139937318861485,-0.0005750393029302359,-4.230168997310102e-05,-0.00014905793941579759,212.0,191.498,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.44,100454,24.8"
6.052181900013238,0.0194266714155674,0.026270731166005135,-0.048377152532339096,-0.00024422910064458847,-9.735554922372103e-05,-0.0003275462309829891,212.0,191.498,86.999,"0.02,0.05,-1.06,-3.80,0.09,0.50,100446,24.8"
6.146159500000067,0.015168496966362,0.025222218409180642,-0.05722896195948124,-0.00019737842085305602,1.7160316929221153e-05,-0.0001746747817378491,212.0,191.498,86.999,"0.03,0.05,-1.06,-3.98,0.03,0.44,100453,24.8"
6.240137699991465,0.020053639262914657,0.023592894710600377,-0.05186080317944288,-0.00024160342290997506,-0.00026234769029542804,-0.00027714950847439467,212.0,191.498,86.999,"0.03,0.05,-1.06,-3.92,0.15,0.50,100454,24.8"
6.3351656999439,-0.003697230294346809,0.0555178745649755,-0.09175401628017425,0.0007645423989742995,0.0010502481483854354,-8.384846150875092e-05,212.0,191.498,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100453,24.8"
6.431175700039603,0.004897027090191841,-0.017987127229571343,-0.08014910109341145,-0.0019941578269936145,-0.0008515407331287861,0.00024661304196342825,212.0,191.498,86.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100455,24.8"
6.527191899949685,-0.039605630561709404,0.04308668132871389,-0.14593024402856827,0.000301543838577345,0.0018312574247829616,0.0006132349953986704,212.0,191.498,86.999,"0.03,0.05,-1.06,-3.86,0.09,0.56,100460,24.8"
6.621160699985921,-0.005721373856067658,0.03839169330894947,-0.09780289246700705,6.322059780359269e-05,0.0008264672942459583,-5.7022436521947386e-06,212.0,191.498,86.999,"0.02,0.05,-1.06,-3.86,0.09,0.44,100455,24.8"
6.752167099970393,0.016183197125792505,0.016293616313487292,-0.06262450516223908,-0.0005254431569483131,-0.0002878648694604635,-0.00019495151354931295,212.0,191.698,86.999,"0.02,0.05,-1.06,-4.78,-0.09,0.44,100454,24.8"
6.904150599963032,-0.007919924706220627,0.041206714883446696,-0.14766723960638045,-0.0003245298459660262,0.0007778240018524229,7.320708828046918e-05,212.0,191.996,86.999,"0.02,0.06,-1.06,-3.92,0.03,0.50,100455,24.8"
6.999170999974012,-0.012276366353034973,0.03652942981570959,-0.15964443534612655,-0.00046770735643804074,0.0006406153261195868,0.00014599906862713396,212.0,191.998,86.999,"0.03,0.05,-1.06,-4.10,0.03,0.50,100447,24.8"
7.09316339995712,-0.025155672803521156,0.07652378678321839,-0.1597379192709923,0.0010276011773385108,0.0019897876773029566,3.256223280914128e-05,212.0,191.998,86.999,"0.03,0.05,-1.06,-3.86,0.09,0.56,100446,24.8"
7.187153200036846,-0.01921779103577137,0.036280444264411925,-0.1796473279595375,-0.00048346533585572613,0.0008197976276278496,0.000357337377499789,212.0,191.998,86.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100463,24.8"
7.28215690003708,-0.003301508352160454,0.009336084127426147,-0.14362537264823913,-0.0014108576404396444,-0.0001670414232648909,0.00025684478459879755,212.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100459,24.8"
7.378175499965437,-0.03614768348634243,0.04508034512400627,-0.1823488175868988,-0.0002002718159928918,0.001647702290210873,0.0003964642237406224,212.0,191.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.62,100446,24.8"
7.47313529998064,0.006819289736449718,0.007662838697433472,-0.12666361778974533,-0.0013140302966348828,-0.000651027454296127,0.00012834888766519726,212.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100454,24.8"
7.568160200025886,-0.0023585300892591476,0.05514900982379913,-0.13434725105762482,0.0003196704317815602,0.0008896441431716084,-9.932692628353835e-05,212.0,191.998,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,100449,24.8"
7.6631950000301,-0.0014022298157215119,0.01924033500254154,-0.14279856756329537,-0.0009657504269853234,-0.00011673399712890387,0.00019870997639372944,212.0,191.998,86.999,"0.03,0.06,-1.06,-3.92,0.03,0.56,100450,24.8"
7.757170500000939,0.005916039645671845,0.009813616797327996,-0.12577449530363083,-0.0014048999699298292,-0.00048654305282980204,0.00011610658839344978,212.0,191.998,86.999,"0.02,0.05,-1.06,-4.04,-0.03,0.44,100454,24.8"
7.852202299982309,-0.01302703730762005,0.02402414083480835,-0.14497600868344307,-0.0007912659551948309,0.00044686548062600195,0.00025650368770584463,212.0,191.998,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100455,24.8"
7.946200200007297,0.0013322368264198302,0.0736501481384039,-0.11278170198202134,0.0011716714827343822,0.001318683085264638,-0.00034619802609086036,212.0,191.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100455,24.8"
8.060142899979837,0.011395091563463211,0.014617395401000977,-0.10582656264305115,-0.001065355760511011,-0.0003260658239014447,-0.000120092264842242,212.0,192.022,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.44,100457,24.8"
8.22818079998251,0.009117591939866544,0.02165774591267109,-0.1781890258193016,-0.0014390299271326511,-0.0007025062222965062,8.77317739650607e-05,212.0,192.494,86.999,"0.03,0.05,-1.06,-4.17,-0.03,0.50,100451,24.8"
8.324187000049278,-0.02415626272559166,0.026227519661188126,-0.23878286480903627,-0.001417364808730781,0.0003447483293712139,0.0005463485344080254,212.0,192.498,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.44,100455,24.8"
8.419159300043248,0.002403605543076992,0.01339825838804245,-0.18589624315500258,-0.0018305956502445043,-0.0005123778013512492,0.0001441050844732672,212.0,192.498,86.999,"0.02,0.06,-1.06,-4.04,-0.03,0.44,100446,24.8"
8.514181799953803,0.020066730119287966,0.027735693939030172,-0.15427951216697694,-0.0009565825574100017,-0.0008374422788619996,-0.0002416548115434125,212.0,192.498,86.999,"0.02,0.05,-1.06,-4.04,0.03,0.50,100455,24.8"
8.608156200032681,0.01565870810300112,-0.01748799066990614,-0.17284746170043946,-0.002796823438256979,-0.0017778023378923536,0.0002803563402267173,212.0,192.498,86.999,"0.03,0.05,-1.06,-3.92,0.09,0.56,100451,24.8"
8.703186900005676,-0.027733010053634644,0.038417098484933375,-0.2236552879214287,-0.0008007631404325366,0.0009593056980520487,0.0004187590559013188,212.0,192.498,86.999,"0.03,0.05,-1.06,-4.04,0.03,0.62,100461,24.8"
8.797171400045045,-0.0055303055793046955,0.0039009331725537778,-0.19021556824445723,-0.0019464952638372779,-0.0005381835624575614,0.0003271609777584672,212.0,192.498,86.999,"0.02,0.06,-1.06,-4.04,0.03,0.56,100452,24.8"
8.893170300056227,0.014861661195755004,0.003358661383390427,-0.17000998109579085,-0.0020538127282634377,-0.0012592614861205221,0.00011397238122299314,212.0,192.498,86.999,"0.03,0.06,-1.06,-3.92,0.03,0.50,100454,24.8"
8.987167699960992,-0.028753439895808697,0.04776085689663887,-0.22482855916023253,-0.0005879790289327503,0.0012095613172277808,0.0003766848472878337,212.0,192.498,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.50,100461,24.8"
9.082177400006913,-0.011381007730960846,0.05375092066824436,-0.1918041542172432,-0.00014134341618046164,0.0008367214817553758,0.00010042457724921406,212.0,192.498,86.999,"0.02,0.06,-1.06,-3.98,0.03,0.50,100452,24.8"
9.176175100030378,-0.03379675298929215,0.07778383903205395,-0.21825476586818696,0.0006011111661791801,0.0020816628355532886,0.00023742956109344958,212.0,192.498,86.999,"0.02,0.05,-1.06,-3.98,-0.03,0.56,100449,24.8"
9.27118210005574,-0.017186279594898223,0.054527509957551956,-0.20220294892787932,-0.0002012998331338167,0.0010290003847330809,0.00016649657627567648,212.0,192.542,86.999,"0.02,0.05,-1.06,-4.47,-0.15,0.44,100450,24.8"
9.376178700011224,0.007877356931567192,0.07330732494592666,-0.24588356614112855,6.01789215579629e-06,0.00011656086426228284,-0.00020929897436872125,212.0,192.994,86.999,"0.02,0.05,-1.06,-4.10,0.03,0.44,100453,24.8"
9.474244500044733,0.00038507282733917235,0.05673233373090625,-0.24987283647060393,-0.0005684938281774521,-2.2590160369873046e-06,-5.894993373658508e-05,212.0,192.998,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100456,24.8"
9.56918410002254,0.016150069423019886,0.03161111241206527,-0.22374942302703857,-0.0014571120264008641,-0.0009566436288878322,-5.230259266681969e-05,212.0,192.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100449,24.8"
9.664207799942233,-0.01468563750386238,0.08146094754338265,-0.262308731675148,0.00029960297979414463,0.0011200097273103894,-2.5477010058239103e-05,212.0,192.998,86.999,"0.02,0.06,-1.06,-4.10,0.03,0.50,100456,24.8"
9.758200600044802,-0.056968364864587784,0.09885879755020141,-0.3267568528652191,0.0007276628050021828,0.002664344082586467,0.0004985632607713341,212.0,192.998,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100449,24.8"
9.853220400051214,-0.0040169481188058855,0.061115916818380356,-0.24438802003860474,-0.00038917928468436004,0.00024957758141681553,-4.4136377982795236e-05,212.0,192.998,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100450,24.8"
9.948185699991882,-0.006658411771059036,0.05804495122283697,-0.24833502471446992,-0.0004938721307553351,0.0003160966094583273,4.494556342251599e-05,212.0,192.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100451,24.8"
10.043210900039412,-0.017852912098169325,0.08171892119571567,-0.2596255123615265,0.0003412190708331764,0.0011648370418697596,3.858618147205562e-05,212.0,192.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100458,24.8"
10.138167400029488,-0.006601736322045327,0.032668300252407786,-0.2519736111164093,-0.0013731318525969983,-0.0003611401014495641,0.00024134282139129937,212.0,192.998,86.999,"0.02,0.06,-1.06,-4.10,-0.03,0.50,100449,24.8"
10.234181700041518,-0.033385608810931444,0.06398294758982956,-0.2921674191951752,-0.00044269098434597255,0.0012745526619255543,0.0004159000236541033,212.0,192.998,86.999,"0.02,0.06,-1.06,-4.04,0.03,0.62,100453,24.8"
10.328229899983853,-0.005302841775119305,0.03929480519145727,-0.2468649446964264,-0.0012561090872623027,-4.7604553401470184e-06,0.00010242038988508284,212.0,192.998,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100451,24.8"
10.424164499971084,-0.011359480023384095,0.08049803525209427,-0.24973640143871306,0.0003053810563869774,0.0009502397384494543,-5.936544621363282e-05,212.0,193.042,86.999,"0.02,0.06,-1.06,-4.53,-0.15,0.50,100441,24.8"
10.522216000012122,0.006663686968386174,0.060911650583148,-0.30870932936668394,-0.000937670876737684,-0.0006612242432311177,-8.003931725397706e-05,212.0,193.494,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100461,24.8"
10.619232999975793,-0.03177379444241524,0.12017288766801357,-0.36064559817314146,0.0009957760805264116,0.001999657554551959,3.094579733442515e-06,212.0,193.498,86.999,"0.02,0.06,-1.06,-3.92,0.03,0.50,100448,24.8"
10.714251999976113,-0.014977724407799542,0.11618549693375826,-0.32816933989524844,0.0009401763323694468,0.0013688726350665093,-0.00012752666953019798,212.0,193.498,86.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100459,24.8"
10.808229999965988,-0.014695859607309103,0.04563636239618063,-0.3341051757335663,-0.0016401123022660613,-0.0003241503960452974,0.0003692854312248528,212.0,193.498,86.999,"0.02,0.05,-1.06,-4.04,0.03,0.56,100456,24.8"
10.903169899946079,-0.032901746407151225,0.0863624569028616,-0.34927551746368407,-0.00015493662795051932,0.0012242442928254605,0.0002670944901183248,212.0,193.498,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100451,24.8"
10.998201100039296,-0.0031451950781047344,0.06459791958332062,-0.30272974669933317,-0.0007767351460643112,-0.00017841649241745472,-5.023325211368501e-05,212.0,193.498,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.44,100455,24.8"
11.092179600032978,-0.013919742684811354,0.06424486059695482,-0.31055195927619933,-0.0009442201000638307,0.0003296052338555455,0.00010540247894823551,212.0,193.498,86.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100455,24.8"
11.186222800053656,-0.03566369563341141,0.0674846988171339,-0.3516845554113388,-0.0007376608438789845,0.000844136462546885,0.0004534441133728251,212.0,193.498,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100457,24.8"
11.282235500053503,-0.034997548907995224,0.087870492041111,-0.34482626914978026,3.467070637270808e-05,0.001222779112868011,0.0003442287183133885,212.0,193.498,86.999,"0.02,0.06,-1.06,-4.04,0.03,0.50,100447,24.8"
11.376214900054038,-0.007124946359544993,0.0785377413034439,-0.303226375579834,-0.0003134030266664922,0.000423174980096519,-9.65914805419743e-05,212.0,193.498,86.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100449,24.8"
11.471249400055967,-0.03043845556676388,0.06681813709437848,-0.3386466771364212,-0.0008116921293549239,0.0005908283113967627,0.000386388786137104,212.0,193.498,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100451,24.8"
11.567195200012065,0.0029468473047018053,0.07568466812372207,-0.2916193872690201,-0.0002689408836886287,-0.00010277355322614312,-0.00012006355682387948,212.0,193.53,86.999,"0.02,0.06,-1.06,-4.41,-0.09,0.50,100449,24.8"
11.665238099987619,-0.01610854179598391,0.08592011108994484,-0.39424833059310915,-0.0006437218748033047,0.000322202336974442,-2.4937195121310652e-06,212.0,193.994,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.62,100469,24.8"
11.765257499995641,-0.027419669833034278,0.08379447981715202,-0.42533992528915404,-0.0009105879347771406,0.0004998243181034923,0.0002799666952341795,212.0,193.998,86.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100443,24.8"
11.859217199962586,-0.03466512057930231,0.09822133034467698,-0.42572638392448425,-0.0003808751585893333,0.0011572149116545916,0.00018255173781653867,212.0,193.998,86.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100446,24.8"
