Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.80324129993096,0.0062752094119787214,-0.03283385597169399,0.008165792934596539,-0.0009537840145640075,-0.001257687550969422,0.00022763293236494064,214.999,189.999,80.999,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100641,24.7"
1.8992504999041557,0.016403961926698685,0.01787421414628625,0.017910796403884887,0.0008713269256986677,-0.00038839865010231733,-0.0002840676490450278,214.999,189.999,80.999,"0.02,0.06,-1.06,1.11,-0.02,-0.16,100638,24.7"
1.9932320999214426,0.006719160452485084,0.0005374368280172348,0.0009645007550716401,0.00017185344477184118,-0.0006737022544257343,-5.660529132001102e-06,214.999,189.999,80.999,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100641,24.7"
2.090256299939938,-0.008520634844899178,-0.008086712285876273,-0.01673912871629,-0.00021033707889728248,-0.00026931981992674994,0.00026709600351750853,214.999,189.999,80.999,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100636,24.7"
2.1842049999395385,0.016227761656045912,-0.025671144761145116,0.01834587436169386,-0.0006856955471448601,-0.0013531810138374567,1.2754497583955527e-05,214.999,189.999,80.999,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100640,24.7"
2.2792289999779314,-0.016367626935243608,0.005094975605607033,-0.030132519267499446,0.00019252655329182744,0.0004094925243407488,0.0003323456679936498,214.999,189.999,80.999,"0.02,0.06,-1.06,1.17,0.04,-0.16,100640,24.7"
2.374267500010319,0.000996699370443821,0.003221746161580086,0.0018189217895269393,0.00026799199404194953,-0.0001594038913026452,1.1156749678775668e-05,214.999,189.999,80.999,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100642,24.7"
2.469249999965541,-0.005489107593894005,-0.008136401325464249,-0.004780123615637422,-4.275583196431398e-05,-0.0003943136427551508,0.00023981730919331312,214.999,189.999,80.999,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100642,24.7"
2.564246099907905,0.013178553432226181,-0.016181326098740102,0.020075327716767788,-0.0003564542275853455,-0.0010772867477498948,-2.9659538995474575e-06,214.999,189.999,80.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100640,24.7"
2.6782232999103144,-0.010508404672145843,-0.020569317042827606,-0.01773953028023243,-0.000641719507984817,-0.00045631208922713995,0.0004228788602631539,214.999,190.025,80.999,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100632,24.7"
2.8462532999692485,-0.01286691501736641,0.016212038695812225,-0.041668514534831044,0.0007479579071514308,0.0005824703985126689,0.0001847547187935561,214.999,190.493,80.999,"0.03,0.06,-1.06,1.11,-0.09,-0.10,100635,24.7"
2.9452186999842525,0.008189729228615761,-0.029050384275615217,-0.026215166551992297,-0.0009761137422174216,-0.00104441650910303,0.00024412638158537446,214.999,190.499,80.999,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100636,24.7"
3.040244899922982,0.025284307450056075,0.0016721323132514953,0.01058649318292737,0.0003553434507921338,-0.0007416701060719788,-0.0003590278734918684,214.999,190.499,80.999,"0.02,0.05,-1.06,1.05,-0.02,-0.04,100636,24.7"
3.1352824999485165,0.02865081634372473,-0.01538410633802414,0.011811385303735733,-0.00038147528539411724,-0.0015097341616638004,-0.00021590997930616141,214.999,190.499,80.999,"0.02,0.06,-1.06,1.11,0.04,-0.10,100635,24.7"
3.229245699942112,-0.00016873441636562348,0.008318645134568214,-0.035288000106811525,0.0003213200950995088,-0.00010134130716323852,0.00014360477798618375,214.999,190.499,80.999,"0.02,0.06,-1.06,1.11,-0.09,-0.16,100637,24.7"
3.32427869993262,0.003916318714618683,0.026527363201603295,-0.026469190418720246,0.0011488217729493043,0.000296648038784042,-0.00010870418336708098,214.999,190.499,80.999,"0.02,0.05,-1.06,1.17,-0.09,-0.04,100648,24.7"
3.420213299919851,0.040594526752829554,-0.011776617914438247,0.04434067122638226,-3.204008680768311e-05,-0.0016577208880335093,-0.0004796852415893227,214.999,190.499,80.999,"0.02,0.06,-1.06,1.11,-0.02,-0.16,100639,24.7"
3.515245799906552,0.006580322235822678,0.004904410289600492,-0.021929643768817186,0.0004808307785424404,-0.0004186407430097461,1.6698124818503855e-05,214.999,190.499,80.999,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100636,24.7"
3.610311499913223,0.014934509247541427,0.01772048156708479,-0.00868111727759242,0.0006820578943006695,-0.00013427971862256527,-0.00024326219863723963,214.999,190.499,80.999,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100638,24.7"
3.7042508999584243,-0.00981857143342495,0.0205050153657794,-0.04950849711894989,0.0008173588546924293,0.0004216869710944593,0.00017800455098040401,214.999,190.499,80.999,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100639,24.7"
3.798234899993986,-0.00983220785856247,0.0011958032846450806,-0.047981224255636334,6.27426546998322e-05,0.00019522332004271448,0.00023348749382421375,214.999,190.499,80.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100635,24.7"
3.8942887999583036,-0.0060650348663330075,-0.00619714786298573,-0.04056739509105682,-0.0001480494567658752,-0.00039368561701849105,0.0002658044220879674,214.999,190.499,80.999,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100642,24.7"
4.008289199904539,0.005084360390901566,0.0005406081676483154,-0.029079601541161536,0.00020297763985581695,-0.0003514314244966954,3.4009048249572515e-06,214.999,190.663,80.999,"0.02,0.05,-1.06,0.80,0.04,-0.04,100631,24.7"
4.174281099927612,0.021907137334346773,0.015869157016277315,-0.06291289851069451,0.0005837037751916796,-0.00042817482899408786,-0.00014822960365563632,214.999,190.997,80.999,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100632,24.7"
4.269244899973273,0.012392351776361466,0.02009836435317993,-0.07237614169716836,0.0008642978849820792,2.3724089260213077e-05,-3.954782732762396e-05,214.999,190.999,80.999,"0.02,0.06,-1.06,0.99,-0.15,-0.10,100636,24.7"
4.363279799930751,0.011282408237457275,0.017625974863767623,-0.0676323869265616,0.0007136310450732708,1.2334436178207398e-06,-6.388493056874722e-05,214.999,190.999,80.999,"0.02,0.06,-1.06,1.05,-0.21,0.03,100644,24.7"
4.458293200004846,0.013301625102758407,-0.016182114952243865,-0.07237336346879601,-0.0005462960514705628,-0.0009884676663205027,0.00023692626273259522,214.999,190.999,80.999,"0.03,0.06,-1.06,1.05,-0.09,-0.16,100636,24.7"
4.5532782999798656,0.015292889811098576,-0.01872139275074005,-0.06807775367051364,-0.0005835587973706425,-0.0010822309122886509,0.00017662543104961513,214.999,190.999,80.999,"0.03,0.06,-1.06,0.99,-0.02,-0.10,100638,24.7"
4.64929359999951,0.05305606350302696,-0.01920137442648411,-0.0010254609864205123,-0.00043361230054870246,-0.002183154015801847,-0.00042502530850470067,214.999,190.999,80.999,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100636,24.7"
4.74327509989962,0.05411274060606956,-2.2554956376552582e-05,-0.0005008548032492399,0.0002489914826583117,-0.0018246509949676692,-0.0005714651138987392,214.999,190.999,80.999,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100631,24.7"
4.839270500000566,0.022046340443193913,0.0033676665276288985,-0.05170313497073949,0.00014716388541273772,-0.0006116698263213038,-0.00011122518917545676,214.999,190.999,80.999,"0.03,0.06,-1.06,1.11,-0.15,-0.10,100638,24.7"
4.935284799896181,-0.01447032019495964,0.007905246317386627,-0.10033717527985572,0.00010788363870233298,0.000559010123834014,0.000332365621579811,214.999,190.999,80.999,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100634,24.7"
5.0292727999622,-0.028853864595293998,0.017543263174593447,-0.12190407812595368,0.0005230955488514155,0.0011993537424132227,0.00046778396936133506,214.999,190.999,80.999,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100626,24.7"
5.124289399944246,0.008742306940257549,0.015400033723562957,-0.060077009082306176,0.000653894041897729,0.0001575317932292819,-9.731734753586352e-05,214.999,190.999,80.999,"0.02,0.06,-1.06,1.05,-0.09,-0.04,100631,24.7"
5.219260099926032,0.03266983032226563,-0.017457440961152315,-0.031118367391172796,-0.00046317951055243614,-0.0015403822530061007,-7.938322378322482e-05,214.999,190.999,80.999,"0.02,0.06,-1.06,1.05,-0.09,-0.04,100644,24.7"
5.333288399968296,-0.01918479651212692,0.01670079044997692,-0.11718076467514038,0.0003859386488329619,0.0010082430439069868,0.00037172455922700464,214.999,191.219,80.999,"0.02,0.06,-1.06,0.38,0.04,-0.10,100634,24.7"
5.505258499993943,0.017102412506937982,0.022359325550496578,-0.12422617226839065,0.0006173123139888049,0.00020586280152201653,-8.593747625127435e-05,214.999,191.497,80.999,"0.02,0.06,-1.06,0.99,-0.15,-0.10,100640,24.7"
5.600290999980643,0.026802489161491395,0.039205997996032235,-0.10945023372769355,0.0013661502976901828,4.837808664888143e-05,-0.00034958088072016834,214.999,191.499,80.999,"0.03,0.06,-1.06,0.86,-0.15,-0.10,100640,24.7"
5.69525829993654,-0.0005043912678956985,0.03027618918567896,-0.14077481776475906,0.0009515060868579894,0.0008633621968328953,8.950947958510369e-05,214.999,191.499,80.999,"0.02,0.06,-1.06,1.05,-0.21,-0.10,100633,24.7"
5.789291299995966,9.929686784744262e-05,0.0039110049605369564,-0.14830794036388398,-8.750122506171465e-05,-6.65523111820221e-07,0.00036151953681837765,214.999,191.499,80.999,"0.02,0.06,-1.06,0.99,-0.15,-0.10,100643,24.7"
5.884302899939939,0.020010832324624063,0.0004581339657306671,-0.11892773509025574,-0.00011186075862497091,-0.0005929099163040519,0.00014418383361771702,214.999,191.499,80.999,"0.02,0.05,-1.06,0.92,-0.15,-0.10,100638,24.7"
5.979277799953707,0.051515526697039606,-0.00834540780633688,-0.0731337271630764,-0.00030294755706563594,-0.0016442689346149563,-0.00034856306156143545,214.999,191.499,80.999,"0.02,0.06,-1.06,1.05,-0.21,-0.10,100637,24.7"
6.0743239999283105,0.02934071160852909,0.002506921999156475,-0.10057153925299644,4.275800893083215e-05,-0.0007609288208186626,-0.0001278627954889089,214.999,191.499,80.999,"0.02,0.06,-1.06,0.99,-0.15,-0.04,100646,24.7"
6.168288999935612,0.006280131638050079,0.000748024508357048,-0.14178504496812822,-0.00023881603847257792,-0.00015978573355823755,0.0002620664075948298,214.999,191.499,80.999,"0.02,0.06,-1.06,1.05,-0.15,-0.16,100640,24.7"
6.26332339993678,0.014224030449986458,-0.019756336882710456,-0.12307861596345901,-0.0010103772539878265,-0.0006393648218363523,0.00023483128170482815,214.999,191.499,80.999,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100637,24.7"
6.358280499931425,0.022264253720641135,0.004306920990347862,-0.10038215890526772,7.321106968447567e-05,-0.000427376595325768,-8.606469491496682e-05,214.999,191.499,80.999,"0.02,0.06,-1.06,1.05,-0.09,-0.10,100638,24.7"
6.452266299980693,0.052082962542772296,-0.010196976363658905,-0.059540930390357974,-0.0002997961244545877,-0.001625545130809769,-0.00040966973756439984,214.999,191.499,80.999,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100634,24.7"
6.546297499909997,0.007861945778131485,0.020749385561794044,-0.12821244597434997,0.0006529238322400488,0.0001896622939966619,0.00010105051915161311,214.999,191.499,80.999,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100647,24.7"
6.7153529999777675,0.02916273698210716,-0.0015622086822986603,-0.13018007725477218,-0.0001621432602405548,-0.0007835432188585401,-1.138656516559422e-05,214.999,191.953,80.999,"0.02,0.06,-1.06,0.86,-0.21,-0.10,100644,24.7"
6.829297399963252,0.04380925111472607,0.008779500797390937,-0.16530318260192872,3.131835255771875e-05,-0.0007758424384519458,-0.00018960358283948153,214.999,191.997,80.999,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100631,24.7"
6.924335399991833,0.05425157845020294,0.015680791065096854,-0.1484603613615036,0.0004071286995895207,-0.000973210681695491,-0.0003788493573665619,214.999,191.999,80.999,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100640,24.7"
7.020325299934484,0.04224357195198536,-0.033889298886060716,-0.16198580265045165,-0.0014361809473484755,-0.001840516016818583,0.0001533332746475935,214.999,191.999,80.999,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100645,24.7"
7.115288299974054,0.026414376497268677,0.02246718164533377,-0.1802855223417282,0.0005441522516775876,4.758918657898903e-05,-9.230684372596443e-05,214.999,191.999,80.999,"0.02,0.06,-1.06,0.99,-0.15,-0.16,100638,24.7"
7.209297299967147,0.01713273525238037,-0.00011281929910182953,-0.19225067496299744,-0.00031383311143144964,-0.0002811270533129573,0.0002571002987679094,214.999,191.999,80.999,"0.02,0.06,-1.06,1.17,-0.21,-0.22,100630,24.6"
7.303313199896365,0.038218979351222516,-0.01537503581494093,-0.16283346712589264,-0.000765390251763165,-0.0012578624417074024,6.51735404971987e-05,214.999,191.999,80.999,"0.03,0.06,-1.06,1.11,-0.15,-0.04,100634,24.6"
7.3982960999710485,0.05764471776783466,0.025750182382762433,-0.12627869397401809,0.0007599176664371043,-0.0009073094930499792,-0.000574252608930692,214.999,191.999,80.999,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100644,24.7"
7.491275399923325,0.06531962268054485,-0.00043143182992935183,-0.11449087411165237,3.818350378423929e-05,-0.001857031974941492,-0.0004785510478541255,214.999,191.999,80.999,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100642,24.6"
7.5863002999685705,-0.0064458873122930525,0.03731447458267212,-0.22281480431556702,0.0009535579127259552,0.001273366273380816,0.0003201678511686623,214.999,191.999,80.999,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100641,24.6"
7.682310099946335,0.022135809436440466,0.02147045135498047,-0.17788269817829133,0.0003697035717777908,0.0002848013071343303,-2.591911470517516e-05,214.999,191.999,80.999,"0.02,0.06,-1.06,1.11,-0.21,-0.16,100642,24.6"
7.776304199942388,0.006353096291422844,0.004570340272039175,-0.20255650132894515,-0.00011059474345529453,9.954697452485561e-05,0.0003560124081559479,214.999,191.999,80.999,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100635,24.7"
7.870336499996483,0.015086758323013783,0.044495416432619096,-0.22495842278003692,0.0012370006879791617,0.0008467395091429353,4.540184454526752e-05,214.999,192.453,80.999,"0.02,0.06,-1.06,1.05,-0.21,-0.10,100641,24.6"
7.971332999994047,0.04230057895183563,-0.0006589449942111969,-0.25721648037433625,-0.0003584627062082291,-0.0007686525117605924,8.869233715813607e-05,214.999,192.499,80.999,"0.02,0.06,-1.06,1.29,-0.21,-0.04,100628,24.7"
8.067341399961151,0.04040222726762295,0.04453399330377579,-0.24463932514190673,0.0012615315616130828,0.0005471169657539577,-0.0003163974091876298,214.999,192.499,80.999,"0.02,0.06,-1.06,1.47,-0.33,-0.16,100634,24.6"
8.161316099925898,0.01498830234631896,0.014903155714273452,-0.291082164645195,-4.3228687718510625e-05,0.0004683844279497862,0.0003663156850961968,214.999,192.499,80.999,"0.02,0.06,-1.06,1.41,-0.33,-0.10,100642,24.6"
8.256358599988744,0.00902052354067564,0.002906316053122282,-0.2839355945587158,-0.0002036398625932634,0.00016569877043366433,0.0005006529856473208,214.999,192.499,80.999,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100642,24.6"
8.350318999961019,0.04647272769361734,0.017119982093572617,-0.2261352449655533,0.00033141246531158685,-0.00047210461925715206,-0.00016037123277783393,214.999,192.499,80.999,"0.03,0.06,-1.06,1.54,-0.27,-0.10,100625,24.6"
8.44633059995249,0.057816692441701886,-8.525997400283813e-05,-0.21141071617603302,-0.00014974442310631276,-0.0011680748255457729,-0.00020674346887972206,214.999,192.499,80.999,"0.03,0.06,-1.06,1.35,-0.21,-0.16,100640,24.6"
8.541326599894091,0.040767446532845496,0.006600759550929069,-0.2329995334148407,-6.961191538721324e-05,-0.0007418237393721939,3.0521473672706637e-05,214.999,192.499,80.999,"0.02,0.06,-1.06,1.41,-0.21,-0.16,100632,24.6"
8.636324599967338,0.018658753577619792,0.024009880051016806,-0.2632479190826416,0.0004500049748457968,0.0005451667617307976,0.00017697362636681646,214.999,192.499,80.999,"0.02,0.06,-1.06,1.54,-0.27,0.03,100638,24.6"
8.731349799898453,0.04920703992247581,0.0037725409492850304,-0.2091751366853714,-0.00011253715492784978,-0.0008188250940293074,-0.00021869094925932586,214.999,192.499,80.999,"0.03,0.06,-1.06,1.41,-0.27,-0.04,100640,24.6"
8.827293199952692,0.06280465014278888,-0.029596365988254547,-0.20242602825164796,-0.0013129781116731464,-0.002137465844862163,-3.187184920534491e-05,214.999,192.499,80.999,"0.02,0.06,-1.06,1.47,-0.27,-0.10,100629,24.6"
8.9223354998976,0.019677606411278248,0.03656196109950542,-0.2639644294977188,0.0008963591710198671,0.0008155610179528594,9.077112481463701e-05,214.999,192.499,80.999,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100640,24.6"
9.016322099952959,0.035952011682093145,-0.0029425978660583495,-0.28287058770656587,-0.00042890408949460836,-0.0006193083245307207,0.0001715952472295612,214.999,192.951,80.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100654,24.6"
9.114344500005245,0.05808966010808945,0.020109570026397704,-0.3155979156494141,0.00045518658589571714,-0.00037951114354655146,-0.00027822343981824814,214.999,192.997,80.999,"0.02,0.06,-1.06,1.47,-0.27,-0.10,100630,24.6"
9.209351899917237,0.03720932155847549,0.003056628257036209,-0.35686270594596864,-0.000329129199963063,-0.00020454458426684142,0.0003153629484586418,214.999,192.999,80.999,"0.02,0.06,-1.06,1.60,-0.33,-0.10,100634,24.6"
9.304367500008084,0.03749290108680725,0.03728929832577706,-0.3401239633560181,0.0009642302175052464,0.0004672461596783251,3.945287608075887e-05,214.999,192.999,80.999,"0.02,0.06,-1.06,1.66,-0.33,-0.16,100639,24.6"
9.399292999994941,0.06377996355295182,0.01786496229469776,-0.27943080067634585,0.0004081725724972785,-0.0006076386896893382,-0.0003483884094748646,214.999,192.999,80.999,"0.02,0.06,-1.06,1.54,-0.33,-0.04,100635,24.6"
9.493338599917479,0.052643846906721595,0.006092040054500103,-0.303557088971138,-2.2090307902544736e-05,-0.0009074019035324454,-1.6068873810581864e-05,214.999,192.999,80.999,"0.02,0.06,-1.06,1.72,-0.33,-0.10,100638,24.6"
9.588311799918301,0.06024952121078968,0.02441683690994978,-0.29389190673828125,0.0007096920511685312,-0.0005702216527424753,-0.0003005499020218849,214.999,192.999,80.999,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100638,24.6"
9.684357499936596,0.0465379673987627,0.021992900967597963,-0.31423628330230713,0.000536975683644414,-0.00024254971649497747,-2.1449202904477715e-05,214.999,192.999,80.999,"0.02,0.06,-1.06,1.54,-0.33,-0.10,100641,24.6"
9.780326099949889,0.05121375024318695,0.024492325261235237,-0.3093419671058655,0.0005185994203202426,-0.0003201610408723354,-0.00012747276632580907,214.999,192.999,80.999,"0.02,0.06,-1.06,1.66,-0.33,-0.16,100632,24.6"
9.876334699918516,0.04130347575992346,0.0249001981690526,-0.30821760594844816,0.0006141334597487003,0.0001393032376654446,-6.104093627072871e-05,214.999,192.999,80.999,"0.02,0.06,-1.06,1.60,-0.39,-0.10,100640,24.6"
9.971374799963087,0.029316637292504312,0.02833691015839577,-0.3323036551475525,0.0006191012682393194,0.00038839769549667833,0.00020761944324476644,214.999,192.999,80.999,"0.02,0.06,-1.06,1.72,-0.33,-0.10,100646,24.6"
10.066333799972199,0.040476214699447156,0.011992359720170497,-0.3198807775974274,0.00020917401416227223,-0.00023251930251717569,0.00010272999934386462,214.999,192.999,80.999,"0.03,0.06,-1.06,1.66,-0.27,-0.10,100634,24.6"
10.16136559995357,0.05822169817984104,0.012133628129959106,-0.3346039056777954,0.00023100979160517454,-0.0006780677707865834,-0.00011172232334502041,214.999,193.445,80.999,"0.03,0.06,-1.06,1.23,-0.21,-0.04,100777,24.6"
10.257363999960944,0.0466210450977087,0.03654039446264505,-0.43603621125221254,0.000988657132256776,0.0005413721548393369,-1.0497198672965169e-05,214.999,193.497,80.999,"0.02,0.06,-1.06,1.54,-0.33,-0.10,100631,24.6"
10.352321099955589,0.05949332639575004,0.027527984231710434,-0.39839696884155273,0.0007024472346529364,-1.6872677952051164e-05,-0.00017502455739304423,214.999,193.499,80.999,"0.02,0.06,-1.06,1.72,-0.33,-0.10,100636,24.6"
10.447358999983408,0.07954459488391877,0.0023124609142541885,-0.37230138182640077,-0.00019604699919000267,-0.0013588394271209837,-0.00021880450658500193,214.999,193.499,80.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100654,24.6"
10.542353799915873,0.03448243290185928,0.020861040614545346,-0.43326722979545595,0.00032593269716016946,0.00042711920104920864,0.00029955668724142016,214.999,193.499,80.999,"0.02,0.06,-1.06,1.66,-0.39,-0.10,100622,24.6"
10.637350699980743,0.06863410174846649,0.020332548767328262,-0.3651725769042969,0.0004387041786685586,-0.00042811863822862507,-0.00031478735036216676,214.999,193.499,80.999,"0.02,0.06,-1.06,1.78,-0.39,-0.10,100632,24.6"
10.732376099913381,0.06797653641551733,-0.025723318010568617,-0.37043602466583253,-0.0011632047360762953,-0.0016147009329870344,9.144498617388308e-05,214.999,193.499,80.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100641,24.6"
10.828340799896978,0.040054010972380635,0.02109615933150053,-0.4059986472129822,0.00036242192145437003,0.00040756098460406067,0.00015913039678707718,214.999,193.499,80.999,"0.02,0.06,-1.06,1.72,-0.33,-0.10,100622,24.6"
10.922357499948703,0.03697695434093475,0.023159638792276383,-0.42012683153152464,0.0003238157369196415,0.0005338413175195456,0.00017366960382787512,214.999,193.499,80.999,"0.03,0.06,-1.06,1.78,-0.33,-0.10,100639,24.6"
11.017386199906468,0.04810820352286101,-0.0012774862349033355,-0.4013844788074493,-0.0004514459287747741,-0.0004921755753457546,0.000237254703824874,214.999,193.499,80.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100638,24.6"
11.112353899981827,0.06492710169404745,0.008146544359624386,-0.36773638129234315,4.01186291128397e-05,-0.0008772519882768393,-8.992700604721904e-05,214.999,193.499,80.999,"0.02,0.06,-1.06,1.78,-0.39,-0.10,100636,24.6"
11.207385299960151,0.05953163269441575,0.012757763080298901,-0.3810542821884155,0.00012101572938263416,-0.0004972881637513637,-5.182393651921302e-05,214.999,193.499,80.999,"0.02,0.06,-1.06,1.90,-0.33,-0.10,100646,24.6"
11.303333299933001,0.09020546525716781,-0.0009873241186141967,-0.3838075816631317,-0.00027311460580676795,-0.0015333795105107128,-0.0003729070071130991,214.999,193.947,80.999,"0.02,0.06,-1.06,1.11,-0.21,-0.10,101577,24.6"
11.401370099978521,0.05618229005485773,-0.004682851396501065,-0.532642024755478,-0.0005600099335424602,-0.0004866038449108601,0.00034474021522328256,214.999,193.997,80.999,"0.02,0.06,-1.06,1.66,-0.39,-0.16,101593,24.6"
11.49632329994347,0.09265933483839035,-0.032800310850143434,-0.4527936279773712,-0.001439125556498766,-0.0022479837061837316,-8.485647849738598e-05,214.999,193.999,80.999,"0.03,0.06,-1.06,1.90,-0.39,-0.10,101575,24.6"
11.591360499965958,0.0675639733672142,0.01140543408691883,-0.47986392974853515,0.00012819175608456135,-0.0005105993244796991,2.6069022715091707e-05,214.999,193.999,80.999,"0.02,0.06,-1.06,1.78,-0.33,-0.10,101548,24.6"
11.686389999929816,0.08360953032970428,0.008036831766366959,-0.45084858536720274,6.859938148409128e-05,-0.0010722872684709728,-0.00026167299220105635,214.999,193.999,80.999,"0.03,0.06,-1.06,1.66,-0.39,-0.10,101509,24.6"
