Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.96604689990636,-0.037578141991980375,0.036118167405948046,-0.3052660942077637,-0.0012175245326943695,-0.0005786225199699401,0.00036708211118821057,211.9995,193.999,87.999,"0.02,0.06,-1.06,-3.47,-0.88,0.39,100637,24.8"
12.061074699973688,-0.03518619630485773,0.08761554549564607,-0.2905417889356613,0.0007731264573521912,0.0005737042054533958,-4.9730294267646966e-05,211.9995,193.999,87.999,"0.02,0.06,-1.06,-3.65,-0.88,0.39,100635,24.8"
12.15604379994329,-0.03480035418178886,0.053952533984556794,-0.29842052757740023,-0.000555547303520143,-0.00020291591063141822,0.00023009303404251114,211.9995,193.999,87.999,"0.02,0.06,-1.06,-3.41,-0.88,0.45,100636,24.8"
12.252053999924101,-0.041665671626105905,0.04345613592304289,-0.31125116944313047,-0.0008959180559031665,-0.0002957250690087676,0.0004470846659387462,211.9995,193.999,87.999,"0.02,0.06,-1.06,-3.53,-0.88,0.51,100628,24.8"
12.347080399980769,-0.053589238598942754,0.09318027562694624,-0.31232993602752684,0.0007740874541923403,0.001399738504551351,0.0001725201844237745,211.9995,193.999,87.999,"0.02,0.06,-1.06,-3.65,-0.94,0.33,100632,24.8"
12.44203659996856,-0.03562189750373364,0.056743133813142776,-0.2874332994222641,-0.00028162309899926186,-0.00014562017749994994,0.00015222428482957183,211.9995,193.999,87.999,"0.02,0.06,-1.06,-3.47,-0.88,0.45,100628,24.8"
12.537089699995704,-0.043881452456116674,0.07766942624002696,-0.299347323179245,0.00045605553314089777,0.0006223439704626799,6.123536149971187e-05,211.9995,193.999,87.999,"0.03,0.06,-1.06,-3.59,-0.88,0.51,100629,24.8"
12.632028499967419,-0.03552590562030673,0.06601801887154579,-0.28847503662109375,-2.5246944278478623e-05,0.00015116303693503142,0.00012604981893673539,211.9995,193.999,87.999,"0.02,0.06,-1.06,-3.65,-0.94,0.39,100622,24.8"
12.72705899993889,-0.030879159271717072,0.057872559130191806,-0.2859416037797928,-0.0003429838456213474,-0.000254244776442647,0.00012174592120572925,211.9995,193.999,87.999,"0.02,0.06,-1.06,-3.53,-0.82,0.45,100637,24.8"
12.822082999977283,-0.046699590608477594,0.06843643663451075,-0.3051862806081772,2.7181627228856086e-05,0.0006582662928849459,0.00022740424901712686,211.9995,194.067,87.999,"0.02,0.06,-1.06,-4.39,-1.25,0.33,100639,24.8"
12.91908349993173,-0.04965448975563049,0.09575080275535583,-0.3873599529266357,0.00030931560322642324,0.0005841700127348304,0.00015630545094609262,211.9995,194.495,87.999,"0.02,0.06,-1.06,-2.37,-0.64,0.27,100667,24.8"
13.014050800004043,-0.041517104208469394,0.07478521354496478,-0.3808151543140411,-0.000507919117808342,-0.0001803579041734338,0.00020708495867438614,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.43,-0.64,0.33,100614,24.8"
13.10906199994497,-0.02352555878460407,0.07088096216320991,-0.33654468059539794,-0.0004029252682812512,-0.0008616206701844931,-6.592653226107359e-05,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.37,-0.70,0.33,100637,24.8"
13.205080199986696,-0.0561989925801754,0.12162300944328308,-0.3737611651420593,0.0013187185279093683,0.0013475325424224139,3.4992757719010115e-05,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.68,-0.82,0.27,100635,24.8"
13.300046699936502,-0.03309511616826057,0.06209878288209438,-0.3502501964569092,-0.0007127125980332493,-0.0007711936021223664,0.00019006353104487062,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.49,-0.64,0.27,100618,24.8"
13.395066399942152,-0.02280134242027998,0.08760903850197792,-0.3228663444519043,0.0002634843112900853,-0.00019266721792519093,-0.0002539748267736286,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.55,-0.76,0.33,100635,24.8"
13.490114999935031,-0.02415248956531286,0.0668984366580844,-0.3266180455684662,-0.0004014628124423325,-0.0008701903978362679,-4.431845154613256e-05,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.62,-0.70,0.33,100628,24.8"
13.584073800011538,-0.03588758632540703,0.11559284627437591,-0.3326295495033264,0.0012566646910272539,0.0007346219848841429,-0.00027073215460404754,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.43,-0.64,0.27,100626,24.8"
13.678060399950482,-0.027074536867439748,0.02939598560333252,-0.33469327688217165,-0.0018188687041401862,-0.0016656612511724233,0.00031821374577702957,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.68,-0.70,0.33,100651,24.8"
13.773081399966031,-0.028740515746176244,0.045655444264411926,-0.3315949022769928,-0.0011183496564626694,-0.001230353396385908,0.00017008185968734325,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.62,-0.76,0.27,100625,24.8"
13.8680888999952,-0.05291329361498356,0.06533939465880394,-0.36533032059669496,-0.0006327248876914382,5.155473481863737e-05,0.00034262628469150513,211.9995,194.499,87.999,"0.02,0.06,-1.06,-2.55,-0.76,0.33,100632,24.8"
13.963085199939087,-0.01619439050555229,0.07684157621115446,-0.3022359311580658,-2.8014776762574912e-05,-0.0006940589752048254,-0.0003136591403745115,211.9995,194.541,87.999,"0.02,0.06,-1.06,-3.35,-1.00,0.27,100643,24.8"
14.0621012999909,-0.03229674249887467,0.11370864883065224,-0.4209535360336304,0.0004162354860454798,3.603501245379448e-05,-0.00029040103836450724,211.9995,194.995,87.999,"0.02,0.06,-1.06,-1.64,-0.64,0.33,101332,24.8"
14.161057399935089,-0.04255834147334099,0.10529113113880158,-0.43609084486961364,3.4560239873826505e-05,-0.00016208132728934288,-7.298309355974197e-07,211.9995,194.999,87.999,"0.02,0.06,-1.06,-1.70,-0.57,0.27,101285,24.8"
14.256083499989472,-0.030985835939645767,0.12689575105905532,-0.4104862570762634,0.0009572856943123043,0.00019071944989264012,-0.0003246199106797576,211.9995,194.999,87.999,"0.02,0.06,-1.06,-1.70,-0.64,0.39,101287,24.8"
14.352093599969521,-0.06745391488075256,0.1461936965584755,-0.44814196825027464,0.0015572103904560209,0.0017002211418002844,3.676357446238399e-05,211.9995,194.999,87.999,"0.02,0.06,-1.06,-2.13,-0.70,0.27,101263,24.8"
14.446088699973188,-0.04200342837721109,0.07529914826154709,-0.4081521093845367,-0.0009169948287308216,-0.0005600648000836372,0.00010458815086167306,211.9995,194.999,87.999,"0.02,0.06,-1.06,-1.94,-0.51,0.33,101263,24.8"
14.541104199946858,-0.0741215392947197,0.1019590750336647,-0.46046327948570254,-7.373052649199963e-05,0.0009528260212391615,0.0003928371937945485,211.9995,194.999,87.999,"0.02,0.06,-1.06,-2.00,-0.57,0.27,101254,24.8"
14.637121699983254,-0.04893891960382461,0.1383943408727646,-0.4234347462654114,0.0015765021322295069,0.0009111740626394748,-0.00010457177995704114,211.9995,194.999,87.999,"0.02,0.06,-1.06,-2.25,-0.70,0.27,101242,24.8"
14.732070999918506,-0.062107103317976,0.10383241213858127,-0.44775210618972777,0.00016870072577148675,0.00044577966909855606,0.0003389889607205987,211.9995,194.999,87.999,"0.02,0.06,-1.06,-2.13,-0.64,0.27,101239,24.8"
14.828083299915306,-0.04698097258806229,0.08919542282819748,-0.41222196221351626,-0.00032747075892984866,-0.00021196261513978243,0.0001222791150212288,211.9995,194.999,87.999,"0.02,0.06,-1.06,-2.19,-0.64,0.33,101239,24.8"
14.92312429996673,-0.06360388658940792,0.10756653100252152,-0.4234178364276886,0.0003138619940727949,0.0009266246808692813,0.0001503454230260104,211.9995,194.999,87.999,"0.02,0.06,-1.06,-2.25,-0.76,0.27,101229,24.8"
15.01710609998554,-0.050668008252978326,0.060840793699026105,-0.42199679613113406,-0.0014271491207182407,-0.0006121603306382895,0.00037144170491956177,211.9995,194.999,87.999,"0.02,0.06,-1.06,-2.19,-0.64,0.21,101230,24.8"
15.113110199919902,-0.04299130048602819,0.05178108587861061,-0.41324440836906434,-0.0016682629007846116,-0.0011481642955914139,0.0003622794640250504,211.9995,195.083,87.999,"0.02,0.06,-1.06,-3.29,-1.18,0.21,101299,24.8"
15.213116099941544,-0.049433553218841554,0.09577726274728775,-0.5126244246959686,-0.0008601542329415679,-0.0007651432650163769,0.00016236138762906193,211.9995,195.495,87.999,"0.02,0.06,-1.06,-1.33,-0.64,0.27,101925,24.8"
15.308084799908102,-0.04757424220442772,0.15577379167079924,-0.4909437894821167,0.001372516294941306,0.0006898924242705107,-0.00034365099854767324,211.9995,195.499,87.999,"0.02,0.06,-1.06,-1.46,-0.57,0.27,101871,24.8"
15.403115900000557,-0.08106737732887268,0.12048532962799072,-0.5399522125720978,-4.33292705565691e-05,0.0009126636199653148,0.00038605270674452186,211.9995,195.499,87.999,"0.02,0.06,-1.06,-1.39,-0.51,0.27,101864,24.8"
15.49913899996318,-0.03289428092539311,0.09130547642707824,-0.4632225692272186,-0.0008735682582482696,-0.001159601891413331,-6.246594712138176e-05,211.9995,195.499,87.999,"0.02,0.06,-1.06,-1.82,-0.70,0.27,101826,24.8"
15.5940716000041,-0.06471575237810612,0.1180310681462288,-0.5096904218196869,7.429157849401236e-05,0.0002542342059314251,0.00022637554793618618,211.9995,195.499,87.999,"0.02,0.06,-1.06,-1.64,-0.57,0.27,101813,24.8"
15.690089199924842,-0.06748013384640217,0.1138788029551506,-0.5042897582054138,-0.00010965238325297833,0.0005124638322740793,0.0002274488564580679,211.9995,195.499,87.999,"0.02,0.06,-1.06,-1.58,-0.51,0.27,101822,24.8"
15.786103999940678,-0.024294621869921686,0.08194582164287567,-0.44746556878089905,-0.0011363061843439938,-0.001683832798153162,-0.00012432647636160255,211.9995,195.499,87.999,"0.02,0.06,-1.06,-1.88,-0.64,0.27,101825,24.8"
15.881129699992016,-0.049745797738432886,0.11017497777938842,-0.4649770617485046,-0.00010580767411738634,-0.00015635634772479535,-6.609950214624405e-05,211.9995,195.499,87.999,"0.02,0.06,-1.06,-1.88,-0.64,0.27,101805,24.8"
15.97510209993925,-0.04485468417406082,0.1304456688463688,-0.4702951431274414,0.00045194963458925483,0.0002861570566892624,-0.00020567207830026745,211.9995,195.499,87.999,"0.02,0.06,-1.06,-1.94,-0.64,0.21,101796,24.8"
16.070139899966307,-0.07910875603556633,0.09513770565390586,-0.5272939503192902,-0.000749641889706254,0.0002512186300009489,0.0005903749202843756,211.9995,195.499,87.999,"0.02,0.06,-1.06,-2.07,-0.70,0.27,101806,24.8"
16.165093699935824,-0.06299187727272511,0.08938412964344025,-0.4948551058769226,-0.0010519270319491625,-0.0003232633462175727,0.00045076393289491536,211.9995,195.499,87.999,"0.02,0.06,-1.06,-2.00,-0.64,0.21,101795,24.8"
16.26013069995679,-0.07607820183038712,0.1491921216249466,-0.5195839524269104,0.0012754831463098527,0.0013539295177906752,0.00017376444302499294,211.9995,195.621,87.999,"0.02,0.06,-1.06,-3.59,-1.43,0.15,101878,24.8"
16.359086100012064,-0.041819358617067336,0.12404883950948715,-0.557706892490387,-0.00045580584555864333,-0.0007740775123238564,-0.00018088629003614186,211.9995,195.995,87.999,"0.02,0.06,-1.06,-1.70,-0.57,0.21,102475,24.8"
16.455114499898627,-0.04240906462073326,0.134018237888813,-0.557521915435791,5.97743783146143e-06,-0.0008394310716539621,-0.00021021292195655406,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.43,-0.70,0.27,102411,24.8"
16.550127499969676,-0.05464072525501251,0.13927407413721085,-0.5637899518013001,5.9962389059364796e-05,-4.084191750735045e-05,-7.477172184735536e-05,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.25,-0.70,0.39,102389,24.8"
16.645080799935386,-0.08138307705521583,0.15862926691770554,-0.5959164440631867,0.0006935603450983763,0.000957989552989602,0.00016951784491539,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.55,-0.76,0.39,102379,24.8"
16.740107399993576,-0.049005108326673506,0.12990841567516326,-0.5388588070869446,-0.00018100293818861245,-0.00035088337026536467,-0.00017908854642882942,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.68,-0.76,0.39,102354,24.8"
16.83514290000312,-0.05243202485144138,0.1460150420665741,-0.5479396939277649,0.0004295868333429098,8.512861095368862e-05,-0.00011824882822111248,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.49,-0.82,0.33,102349,24.8"
16.930109199951403,-0.08334342092275619,0.1271415501832962,-0.5940928339958191,-0.0004188139457255602,0.0005615323083475232,0.0004342839529272169,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.80,-0.88,0.33,102340,24.8"
17.02414749993477,-0.047396141290664676,0.09700584709644318,-0.5339466512203217,-0.0013192807557061315,-0.0012480103876441717,4.0642026579007504e-05,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.74,-0.76,0.39,102329,24.8"
17.119108099956065,-0.06399100087583065,0.10315903723239898,-0.5557601690292359,-0.0011699560796841978,-0.0006352297961711884,0.0002684769395273179,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.80,-0.76,0.33,102341,24.8"
17.215128000010736,-0.06215184144675732,0.12203788310289383,-0.5559514284133911,-0.00039643924683332445,-0.00021142249461263417,0.0001700218010228127,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.92,-0.82,0.39,102336,24.8"
17.310156899970025,-0.0731945887207985,0.19039147794246675,-0.5626479148864746,0.0020214711083099248,0.0017281648702919482,-0.00024130175588652492,211.9995,195.999,87.999,"0.02,0.06,-1.06,-2.80,-0.88,0.45,102333,24.8"
17.404118199949153,-0.05760877132415772,0.10402261763811112,-0.5522560715675354,-0.0009858369128778576,-0.0007698811590671539,0.00019681079429574312,211.9995,196.195,87.999,"0.02,0.07,-1.06,-4.93,-1.86,0.21,102486,24.8"
17.510094999917783,-0.09350396245718003,0.19619995057582856,-0.7179882645606994,0.0011486561037600041,0.0014045434072613716,0.00016367334173992277,211.9995,196.497,87.999,"0.02,0.07,-1.06,-3.35,-0.82,0.45,102986,24.8"
17.60514549992513,-0.09141553863883019,0.1512785479426384,-0.69854336977005,-0.000529668852686882,0.0006493350025266409,0.0003738532890565693,211.9995,196.499,87.999,"0.02,0.06,-1.06,-3.96,-1.06,0.51,102902,24.8"
17.70114029990509,-0.04357888177037239,0.1576581135392189,-0.6072321653366088,4.8376456834375856e-05,-0.0007539421785622835,-0.0003656224114820361,211.9995,196.499,87.999,"0.02,0.06,-1.06,-3.59,-0.88,0.51,102887,24.8"
17.79610179993324,-0.0612672969698906,0.13394846320152282,-0.6314647793769836,-0.0009069875814020634,-0.0007425243966281414,0.00014052492333576082,211.9995,196.499,87.999,"0.02,0.06,-1.06,-3.77,-0.88,0.51,102874,24.8"
17.891136699938215,-0.060022453963756564,0.14771604686975479,-0.6322515964508056,-0.0002751616993919015,-0.0004315686412155628,2.9020925285294653e-05,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.90,-1.06,0.45,102847,24.8"
17.98615939996671,-0.08990466743707656,0.15071496069431306,-0.6660440921783447,-0.00022586057893931867,0.0005184747278690338,0.0003896930254995823,211.9995,196.499,87.999,"0.02,0.06,-1.06,-3.59,-0.88,0.51,102845,24.8"
18.080131999915466,-0.07262413501739502,0.14720739275217057,-0.6339623332023621,-0.00029879817739129064,-7.96294305473566e-05,9.660153882578016e-05,211.9995,196.499,87.999,"0.02,0.06,-1.06,-3.84,-1.06,0.51,102836,24.8"
18.174113899935037,-0.07388264611363411,0.14369966685771943,-0.6384428262710571,-0.00034908435773104427,-8.48722644150257e-05,0.0002136621333193034,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.77,-0.88,0.45,102832,24.8"
18.26913799997419,-0.06487784460186959,0.15045672953128814,-0.6266759514808655,-2.6397500187158583e-05,-0.00034518828615546224,5.67440059967339e-05,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.65,-0.94,0.51,102837,24.8"
18.364108699955977,-0.060730738937854765,0.13772055357694626,-0.6142616152763367,-0.0005439786706119776,-0.0005168342031538486,-2.74042715318501e-05,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.77,-1.00,0.51,102825,24.8"
18.458144899923354,-0.09843918830156326,0.1942020982503891,-0.673439335823059,0.0012140484992414712,0.0019387292210012673,0.00020966609008610249,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.77,-1.00,0.57,102820,24.8"
18.554163599968888,-0.05824218392372131,0.12888002544641494,-0.6317088961601257,-0.0010175867471843957,-0.0008143199142068624,0.00011250694515183569,211.9995,196.775,87.999,"0.02,0.07,-1.06,-7.25,-2.77,0.21,103119,24.8"
18.66014119994361,-0.07892118617892266,0.17598437070846557,-0.7714094161987305,-0.00041294051334261894,-0.00014490247704088688,2.8327724430710076e-05,211.9995,196.997,87.999,"0.02,0.07,-1.06,-3.41,-0.76,0.51,103422,24.8"
18.755165199982002,-0.08235993981361389,0.18202484548091888,-0.7529667615890503,-0.00013917030300945044,0.00032295361161231994,3.890891093760729e-06,211.9995,196.999,87.999,"0.02,0.07,-1.06,-4.02,-1.12,0.45,103357,24.8"
18.850141200004146,-0.062167418748140336,0.17032773345708846,-0.7207765340805053,-0.00023690224625170231,-0.0008121429011225701,-7.868002867326141e-05,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.71,-0.94,0.57,103323,24.8"
18.944168499903753,-0.0624312162399292,0.18755195736885072,-0.6954330205917358,0.0004008823074400425,-3.295284695923328e-05,-0.00034889716189354656,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.65,-0.94,0.51,103316,24.8"
19.039118999964558,-0.07163527086377144,0.14731421172618867,-0.7153934717178345,-0.001146442792378366,-0.0009821489453315734,0.0002131938119418919,211.9995,196.999,87.999,"0.02,0.07,-1.06,-4.02,-1.06,0.57,103299,24.8"
19.1331852999283,-0.06355318278074265,0.1640424609184265,-0.7081002473831177,-0.0005317149683833122,-0.0008396663703024388,2.6620691642165184e-05,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.65,-0.88,0.51,103283,24.8"
19.2281326999655,-0.07953958064317704,0.18787086606025696,-0.7163175225257874,0.0004221840528771281,0.0003997929859906435,-2.6535330107435584e-05,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.84,-1.00,0.51,103296,24.8"
19.32316449994687,-0.07530967965722084,0.19693920910358428,-0.7061030030250549,0.0008079608436673879,0.0003026997670531273,-0.00013065661187283695,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.84,-1.06,0.51,103258,24.8"
19.4191695000045,-0.07396014854311943,0.18552035987377166,-0.7063995838165283,0.00037617050111293793,6.383005529642105e-05,-3.7795852404087785e-05,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.59,-0.94,0.51,103267,24.8"
19.51314779999666,-0.10655794739723205,0.2093490719795227,-0.7496193051338196,0.0011617151787504554,0.0015515685081481934,0.000260744895786047,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.84,-1.00,0.51,103282,24.8"
19.60818749992177,-0.09665504395961762,0.18956127762794495,-0.741971468925476,0.00037494916468858717,0.0010676597710698843,0.0002256426028907299,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.84,-1.06,0.51,103258,24.8"
19.703148799948394,-0.10366546809673309,0.17958846539258957,-0.7650678157806396,3.158976323902607e-05,0.000873749190941453,0.0003942336654290557,211.9995,197.207,87.999,"0.02,0.07,-1.06,-7.38,-2.77,0.27,103444,24.8"
19.79817089997232,-0.0963160090148449,0.22900798320770263,-0.8750906705856323,0.0006361192557960748,0.0006529601756483317,9.501597378402949e-06,211.9995,197.497,87.999,"0.02,0.07,-1.06,-3.35,-0.82,0.57,103823,24.8"
19.894179199938662,-0.11786676347255706,0.2354586750268936,-0.8888788223266602,0.0006801861803978681,0.0015824340283870698,0.00025594935286790135,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.84,-1.06,0.51,103757,24.8"
19.988159199943766,-0.08557946830987931,0.21124741137027742,-0.8280162692070008,0.00020103994756937027,-3.400235436856747e-05,3.9000716060400006e-05,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.23,-0.88,0.51,103731,24.8"
20.082144399988465,-0.06994208768010139,0.17004778385162353,-0.7953519225120544,-0.0012050198391079902,-0.0013007467612624168,1.751701347529888e-05,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.51,103731,24.8"
20.177159099956043,-0.11296945810317993,0.23788431882858277,-0.8512533068656921,0.0010095967445522547,0.0016996920108795165,0.00010858947644010186,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.65,-1.00,0.51,103705,24.8"
20.272125999908894,-0.07997738569974899,0.18952313363552092,-0.7982673645019531,-0.0004349592607468367,-0.0005037924740463496,-2.2641383111476897e-06,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.41,-1.00,0.57,103701,24.8"
20.367151899961755,-0.09553652331233024,0.2259906381368637,-0.8197003602981567,0.0008078900398686528,0.0009454068262130022,9.613251313567161e-06,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.57,103688,24.8"
20.46113939990755,-0.09071623086929322,0.18563783466815947,-0.8015993595123291,-0.0005460925865918397,-4.656324163079262e-05,0.00011489414609968662,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.57,103684,24.8"
20.55618079996202,-0.08620824068784713,0.17809379994869232,-0.795454204082489,-0.000993346143513918,-0.0002944730222225189,0.00015312108444049955,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.47,-1.00,0.51,103686,24.8"
20.65119769994635,-0.09461618512868882,0.2115463584661484,-0.8155933380126953,0.0002161271870136261,0.0007568409200757742,6.311318138614297e-05,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.53,-1.00,0.51,103681,24.8"
20.7451688000001,-0.0835857093334198,0.17728880643844605,-0.7986292123794556,-0.0007935044821351766,-0.0005966190714389086,0.00020850743167102336,211.9995,197.499,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.45,103684,24.8"
20.84117889998015,-0.07710707858204842,0.21593988239765166,-0.7705741286277771,0.0007045277394354344,0.000143506471067667,-0.00021770582534372807,211.9995,197.291,87.999,"0.02,0.07,-1.06,-0.23,0.83,0.82,103579,24.8"
20.94216819992289,-0.05181423164904118,0.1431046113371849,-0.5839216232299804,-0.0007126329699531197,-0.0011914833448827267,-2.264096401631832e-05,211.9995,197.001,87.999,"0.02,0.07,-1.06,-3.96,-1.18,0.51,103048,24.8"
21.037193899974227,-0.08379961922764778,0.12976022511720658,-0.6476309895515442,-0.0014551223488524557,-0.0004999188706278801,0.00048165090847760437,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.47,-0.94,0.57,103079,24.8"
21.131170099950396,-0.07365644350647926,0.15768679231405258,-0.641998291015625,-0.00036160710733383893,-0.00016795443370938302,0.00013793663820251822,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.90,-1.12,0.45,103087,24.8"
21.226141199935228,-0.07332847490906716,0.12963447719812393,-0.6458726525306702,-0.0013932228554040193,-0.0008850520942360162,0.0003453335433732718,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.51,103097,24.8"
21.321173999924213,-0.06883117705583572,0.16319839656352997,-0.6356521487236023,-0.00016824412159621716,-0.0002405839040875435,-1.3790244702249766e-05,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.53,-0.94,0.51,103111,24.8"
21.41621599998325,-0.06196557991206646,0.16181323528289795,-0.6279234766960144,-0.00018313464242964984,-0.0004495438653975725,-6.266488926485181e-05,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.77,-1.12,0.51,103104,24.8"
21.510195199982263,-0.08186305537819863,0.17396717965602876,-0.6648212790489196,0.00011901087127625942,0.0003073048777878284,0.0002234121784567833,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.51,103103,24.8"
21.605207499931566,-0.09764605686068535,0.18684087097644805,-0.6892575740814209,0.00047775155398994685,0.001156569505110383,0.0002805388648994267,211.9995,196.999,87.999,"0.02,0.06,-1.06,-3.53,-1.00,0.45,103121,24.8"
21.700167099945247,-0.05991926342248917,0.17734399437904358,-0.6310367226600647,0.00034693460911512376,-0.0003266535233706236,-0.00018189939437434076,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.45,103113,24.8"
21.794200900010765,-0.09252462238073349,0.16584546566009523,-0.6862004041671753,-0.00019152546301484107,0.000457085482776165,0.0003815371892414987,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.47,-0.94,0.51,103108,24.8"
21.88916669995524,-0.10224327743053437,0.1934553861618042,-0.6922215819358826,0.0007967064855620265,0.0014666950795799495,0.00025715308729559185,211.9995,196.999,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.51,103115,24.8"
21.983180499984883,-0.07129029557108879,0.17848300635814668,-0.6254473328590393,0.00039787839632481336,0.00032323808409273624,-0.00012027113698422908,211.9995,196.769,87.999,"0.02,0.07,-1.06,-0.48,0.59,0.70,102917,24.8"
22.08315869991202,-0.07581325210630893,0.14239628612995148,-0.5152661144733429,3.509439993649721e-05,0.0005512216594070196,0.00019931423012167215,211.9995,196.501,87.999,"0.02,0.07,-1.06,-4.02,-1.12,0.57,102449,24.8"
22.17818819999229,-0.09251713827252388,0.16181409358978271,-0.5543079614639282,0.0005079472670331597,0.0013372048735618592,0.0002960090874694288,211.9995,196.499,87.999,"0.02,0.06,-1.06,-3.53,-0.88,0.51,102484,24.8"
22.27324609993957,-0.03405679911375046,0.12089982330799103,-0.4760943531990051,-0.0005796592915430665,-0.001345924660563469,-0.00027941461303271353,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.84,-1.00,0.51,102502,24.8"
22.368172799935564,-0.0691202275454998,0.14424539506435394,-0.5423680484294892,-3.013524692505598e-05,7.074060849845409e-05,0.00019975960021838545,211.9995,196.499,87.999,"0.02,0.06,-1.06,-3.71,-1.06,0.39,102500,24.8"
22.46321899991017,-0.08652493879199027,0.15866369605064393,-0.5617545247077942,0.0005223783664405346,0.0011522582732141017,0.000209996837656945,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.51,102531,24.8"
22.5581657999428,-0.04004921019077301,0.12876195311546326,-0.49620041847229,-0.0004476797534152865,-0.001044690888375044,-0.0002541242225561291,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.77,-1.06,0.51,102530,24.8"
22.65321029990446,-0.06955289691686631,0.1497351974248886,-0.5482534348964692,0.0001541291829198599,0.00026806681416928767,6.322040571831167e-05,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.65,-1.00,0.51,102526,24.8"
22.748223099973984,-0.07583299055695533,0.1503755509853363,-0.5484659790992736,0.00024665489327162503,0.0005620510317385196,7.372658001258969e-05,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.65,-0.88,0.51,102544,24.8"
22.843191499938257,-0.054779934138059615,0.1317593902349472,-0.5265608072280884,-0.0004950639558956027,-0.0007521640509366989,-2.9766699299216272e-06,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.77,-1.06,0.45,102547,24.8"
22.937166499905288,-0.07267722189426422,0.13964324593544006,-0.5513183832168579,-0.00011879429221153259,1.2790411710739136e-05,0.0001650269841775298,211.9995,196.499,87.999,"0.02,0.06,-1.06,-3.65,-1.00,0.45,102539,24.8"
23.033175899996422,-0.06381899602711201,0.12487428337335586,-0.5510617971420289,-0.0006393136456608773,-0.000540617574006319,0.00021226555109024047,211.9995,196.499,87.999,"0.02,0.07,-1.06,-3.59,-1.00,0.51,102555,24.8"
23.127225499949418,-0.040843742340803145,0.08624309897422791,-0.5031643450260163,-0.001999549684114754,-0.002083846181631088,0.00017789874691516162,211.9995,196.235,87.999,"0.02,0.07,-1.06,-0.97,0.46,0.64,102293,24.8"
