Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0360641999868676,-0.008422119915485382,0.010600369656458497,-0.016707533225417136,0.0003632519306847826,0.0001378362998366356,0.000243339134613052,219.999,189.499,85.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100614,24.5"
1.130114100058563,0.0034974906593561172,0.016475237160921096,0.002515113353729248,0.0007010601373622193,-0.00022979391505941748,5.5142166092991826e-05,219.999,189.499,85.001,"0.02,0.06,-1.06,-1.52,-0.64,-0.04,100609,24.5"
1.2250811000121757,0.00874055251479149,-0.0021979503333568575,0.018185369670391083,9.181619971059263e-05,-0.0006748116749804467,4.928472335450351e-05,219.999,189.499,85.001,"0.02,0.06,-1.06,-1.52,-0.64,-0.10,100617,24.5"
1.3201026000315323,0.010322143882513046,0.009650959447026253,0.014934273064136505,0.0005222898122156039,-0.000386018241988495,6.319547537714243e-07,219.999,189.499,85.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.16,100629,24.5"
1.509106400073506,0.014857372641563416,-0.006219068169593811,0.024912881106138228,-8.038112428039312e-05,-0.0011395059991627932,9.8988669924438e-05,219.999,189.981,85.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100634,24.5"
1.6051148000406101,0.026828742772340774,0.0066669262945652005,0.04467032845132053,0.0005786670080851763,-0.0011638034600764513,-0.0002636939869262278,219.999,189.999,85.001,"0.03,0.06,-1.06,-1.58,-0.70,-0.10,100621,24.5"
1.7000715000322089,0.02063944861292839,-0.03611898943781853,0.03171166181564331,-0.0011647745384834706,-0.0017775737680494786,0.00011664967169053853,219.999,189.999,85.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100622,24.5"
1.7951096000615507,0.028428896516561507,0.024850663915276527,0.051093125343322755,0.001059651793912053,-0.0005602193996310234,-0.0004949722380843014,219.999,189.999,85.001,"0.03,0.05,-1.06,-1.58,-0.70,-0.04,100633,24.5"
1.8900758000090718,0.03322637602686882,-0.02502066269516945,0.05515648201107979,-0.0006868793978355825,-0.001745779241900891,-0.0002009567222557962,219.999,189.999,85.001,"0.03,0.06,-1.06,-1.52,-0.64,-0.10,100614,24.5"
1.9870677000144497,0.023757797107100485,-0.019503170065581797,0.047203595470637086,-0.0004952173214405776,-0.0016896273707970976,7.873150752857328e-06,219.999,189.999,85.001,"0.03,0.06,-1.06,-1.46,-0.64,-0.10,100612,24.5"
2.0820864000124857,0.019377400726079942,0.01284845918416977,0.034993323311209676,0.0004972239374183118,-0.0004483355616685003,-0.00025337825645692645,219.999,189.999,85.001,"0.03,0.06,-1.06,-1.46,-0.76,-0.04,100630,24.5"
2.177138900035061,0.0325317308306694,0.004593734908849001,0.048152731359004976,0.00031327816541306677,-0.0010866967611946165,-0.00027478418778628113,219.999,189.999,85.001,"0.02,0.05,-1.06,-1.52,-0.64,-0.04,100617,24.5"
2.272095700027421,0.03493573069572449,0.005433189310133457,0.06391623127274215,0.0005384946591220797,-0.0011475597159005702,-0.000451233284547925,219.999,189.999,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100622,24.5"
2.367104900069535,0.0012924659997224808,-0.00416216030716896,0.004001093655824661,3.5240384750068185e-05,-0.0006387789733707904,0.00025605183909647165,219.999,189.999,85.001,"0.02,0.05,-1.06,-1.52,-0.64,-0.04,100617,24.5"
2.462074000039138,-0.03513340950012207,0.02830112804949749,-0.05280852243304253,0.0010744262690423056,0.0013729486265219748,0.0005427936732303352,219.999,189.999,85.001,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100617,24.5"
2.5570940000470728,-0.007050756365060806,0.047410321235656736,-0.011920824833214282,0.001743968075606972,0.0008914429228752852,-8.195185218937696e-05,219.999,189.999,85.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100618,24.5"
2.652122200001031,-0.005662832409143448,-0.0075859053060412405,-0.021180398017168044,-0.00013312620285432786,-0.00058276747004129,0.0004530847945716232,219.999,190.195,85.001,"0.03,0.06,-1.06,-1.52,-0.64,-0.10,100617,24.5"
2.840094199986197,0.022141406685113905,-0.040069596096873286,0.029363130452111363,-0.0011912039946764708,-0.0020856935996562244,0.0002686305029783398,219.999,190.497,85.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.16,100617,24.5"
2.9351054000435397,0.015366495028138161,0.006828773766756058,0.020205332478508354,0.00044800883624702693,-0.0006320234388113022,-6.236531189642846e-05,219.999,190.499,85.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100629,24.5"
3.030085000093095,0.0012987539172172546,0.010519445687532426,-0.004682936333119869,0.0005099031026475131,-0.00014992649666965008,7.98326509539038e-05,219.999,190.499,85.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.16,100613,24.5"
3.124118600040674,0.011682593077421189,-0.012139292061328888,0.011811154335737229,-0.0003316493472084403,-0.0009765421680640429,0.00010978075442835689,219.999,190.499,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100617,24.5"
3.220124499988742,0.0347790140658617,-0.026389206945896148,0.035481759905815126,-0.0007933660177513957,-0.0021341815358027817,-0.00010885011870414019,219.999,190.499,85.001,"0.02,0.05,-1.06,-1.46,-0.64,-0.04,100626,24.5"
3.315100900013931,0.005562113597989082,0.006817580759525299,-0.0030709140002727507,0.00036066906759515407,-0.0005140638910233975,0.00013333411770872773,219.999,190.499,85.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100629,24.5"
3.4101257000584155,0.04576712884008884,-0.03614556528627873,0.05895503300707787,-0.0010748025903012603,-0.0026299004442989827,-0.0002251755679026246,219.999,190.499,85.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100623,24.5"
3.505085000069812,-0.021734505146741866,0.027538525685667992,-0.03790212497115135,0.0009397044603247195,0.0009899380267597735,0.0002772787818685174,219.999,190.499,85.001,"0.02,0.06,-1.06,-1.58,-0.64,-0.04,100633,24.5"
3.5991180000128224,0.025585738569498064,-0.010936474055051803,0.041714390739798546,-0.00022960236528888345,-0.0013860055943951011,-0.0001824893173761666,219.999,190.499,85.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100614,24.5"
3.6940832000691444,0.027265537157654764,-0.015542438067495824,0.029174274206161498,-0.00040532745188102124,-0.0016615675995126367,-7.754001999273896e-05,219.999,190.499,85.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100617,24.5"
3.789109900011681,0.020868916437029837,0.03210186138749123,0.04196514450013637,0.0014484566519968212,-0.00010357560822740197,-0.00044488736893981694,219.999,190.499,85.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.04,100617,24.5"
3.8841638000449166,0.008951225131750108,0.024952022917568685,0.007951565831899644,0.0009882126760203391,-0.00029389574192464354,-4.5442645205184815e-05,219.999,190.499,85.001,"0.03,0.06,-1.06,-1.46,-0.76,-0.10,100618,24.5"
4.0340873000677675,0.015683694556355477,-0.0028215762227773666,0.016583861131221057,0.00013810123782604934,-0.0009034257382154465,-8.290736586786806e-05,219.999,190.833,85.001,"0.02,0.05,-1.06,-1.76,-0.64,-0.04,100618,24.5"
4.1621593000600114,0.0036751851439476013,0.02404432976618409,-0.038381568342447284,0.0009158459957689047,4.3259060475975275e-05,-5.957258981652558e-05,219.999,190.997,85.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100618,24.5"
4.2561175000155345,0.024908584728837013,-0.01199914887547493,-0.020164171978831292,-0.0003073388827033341,-0.0015727429650723933,-1.4614290557801724e-05,219.999,190.999,85.001,"0.02,0.06,-1.06,-1.46,-0.70,-0.04,100618,24.5"
4.351088099996559,0.004864972457289696,-0.003761834651231766,-0.03797263763844967,-0.0001243260456249118,-0.0007236135425046086,0.0001138708321377635,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100619,24.5"
4.445133100030944,0.005619724839925766,0.022139367833733558,-0.03927516341209412,0.0008822979405522346,-0.0001257259864360094,-3.456082195043564e-05,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100617,24.5"
4.539132700068876,0.020489795506000517,0.04455969408154488,-0.009766405820846558,0.0018790272297337651,7.205477450042964e-05,-0.0004732440400402993,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100619,24.5"
4.63413430005312,-0.008614328503608704,-0.030992699414491655,-0.057143615745007995,-0.0011630088556557894,-0.0010016109328716994,0.000586529093561694,219.999,190.999,85.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100620,24.5"
4.7281139000551775,0.023240309581160544,0.007381351292133331,0.003921857848763466,0.00041017448529601097,-0.000843635736964643,-0.0003080776077695191,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100619,24.5"
4.822109800064936,0.0049487829208374025,-0.00908122535329312,-0.04227066449820995,-0.0003248866560170427,-0.0007185369962826371,0.00018361971597187222,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100622,24.5"
4.917128900066018,0.01370999999344349,-0.001327703706920147,-0.02324703484773636,3.2586860470473766e-05,-0.000808412185870111,2.5479949545115233e-05,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100619,24.5"
5.01216150005348,-0.01858352907001972,0.007453108578920365,-0.07178278742358088,0.00017947861924767495,0.00019322417210787535,0.000455012999009341,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100627,24.5"
5.106131099979393,0.010718249529600144,0.0008970109745860099,-0.0307428986299783,4.5351829612627625e-05,-0.0006320495624095202,5.369940772652626e-05,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100618,24.5"
5.200127099989913,0.011507871747016906,0.0300286203622818,-0.028960349783301354,0.0011590143665671348,-0.00017132798675447702,-0.00012949617230333387,219.999,190.999,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100619,24.5"
5.350146700046025,0.014397740364074707,0.00418038540519774,-0.03829746581614017,0.00020272480323910714,-0.0007586022606119513,-7.003216305747628e-05,219.999,191.357,85.001,"0.02,0.05,-1.06,-1.88,-0.64,-0.10,100613,24.5"
5.481153600034304,-0.018912965059280397,0.0187344565987587,-0.14253891557455062,0.00047872057184576987,0.0004455973394215107,0.00038962643011473117,219.999,191.497,85.001,"0.03,0.06,-1.06,-1.46,-0.76,-0.16,100611,24.5"
5.576164800091647,-0.019316680356860162,-0.010678751487284898,-0.13245895951986314,-0.0004079087026184425,-0.0001748442300595343,0.0005257221113424748,219.999,191.499,85.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.16,100620,24.5"
5.671120800077915,-0.008625583350658416,0.017670140974223612,-0.11450741291046143,0.0005313429574016482,0.00024303115205839276,0.00018013360095210374,219.999,191.499,85.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100614,24.5"
5.765169700025581,-0.011777731031179428,0.02417674958705902,-0.12633119970560075,0.0007244924549013376,0.00023831583093851804,0.00029431440052576365,219.999,191.499,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100616,24.5"
5.8611073000356555,0.0077726107090711595,0.0211196169257164,-0.08946803254075349,0.0006646754452958703,-0.00021542017930187285,-0.00010049246484413742,219.999,191.499,85.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100627,24.5"
5.957127800094895,-0.013035527616739272,0.02932486720383167,-0.1192684829235077,0.0010720454389229416,0.0004176023183390498,0.00019274151418358088,219.999,191.499,85.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100611,24.5"
6.053147600032389,-0.016393592208623887,0.0146339051425457,-0.11557597219944,0.0003907757578417659,0.0006281794048845768,0.00027941022417508064,219.999,191.499,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.16,100619,24.5"
6.148160599987023,-0.029633550345897673,0.017385412752628327,-0.13185166427865624,0.00048763223458081484,0.0009070109808817506,0.0004320190171711147,219.999,191.499,85.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100622,24.5"
6.243118399986997,-0.010125061124563217,0.005456704832613468,-0.10546640530228615,0.0001604713499546051,-1.8750526942312716e-05,0.00027999747544527054,219.999,191.499,85.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100613,24.5"
6.339158500079066,0.02898147627711296,-0.02560446076095104,-0.05273445579223335,-0.000739579601213336,-0.0021042120875790714,7.773865945637226e-06,219.999,191.499,85.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100630,24.5"
6.435147500014864,-0.02543478161096573,0.03616064414381981,-0.1361456945538521,0.0010931472526863218,0.0012115399353206159,0.00028500685002654793,219.999,191.499,85.001,"0.02,0.06,-1.06,-1.46,-0.70,-0.16,100611,24.5"
6.530173500068486,-0.011066197976469993,0.03581805601716041,-0.10913684628903866,0.0012456758529879152,0.0005228502210229635,0.0001203773485030979,219.999,191.499,85.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.16,100614,24.5"
6.70017349999398,-0.015551848337054253,0.01683798711746931,-0.15207944735884665,0.0005009489133954049,0.000255596311762929,0.00031841255258768797,219.999,191.959,85.001,"0.03,0.05,-1.06,-1.52,-0.82,-0.10,100615,24.5"
6.817158200079575,-0.011633046343922615,0.016823707707226278,-0.1890120416879654,0.0004664712876547128,0.0002041258616372943,0.0002817753818817437,219.999,191.997,85.001,"0.03,0.05,-1.06,-1.46,-0.76,-0.10,100631,24.5"
6.912187100038864,-0.0017258312553167343,-0.011416451819241048,-0.16847571730613708,-0.00046193873859010635,-0.0009447938413359225,0.0003486993082333356,219.999,191.999,85.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.16,100629,24.5"
7.007141000009142,0.0019966043531894685,0.027780063450336456,-0.15109122544527054,0.0009595980227459222,0.00010250902269035578,-9.429588099010288e-05,219.999,191.999,85.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.04,100609,24.5"
7.101119600003585,0.0032863814383745195,-0.019004974514245987,-0.14312828630208968,-0.000750969909131527,-0.0008720219135284424,0.00016873825225047768,219.999,191.999,85.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100613,24.5"
7.196156700025313,-0.01022515371441841,0.03249126113951206,-0.17077579945325852,0.0010662065818905831,0.0004913664888590574,0.0001493430638220161,219.999,191.999,85.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100617,24.5"
7.291191100026481,-0.013032310456037522,0.05644800215959549,-0.17720640897750856,0.0018409197218716145,0.0010554153472185136,2.030632458627224e-05,219.999,191.999,85.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100617,24.5"
7.386133300024085,-0.0034631915390491486,-0.009557127580046653,-0.15817697942256928,-0.0004792755527887493,-0.0007194878067821264,0.0003496961202472448,219.999,191.999,85.001,"0.03,0.06,-1.06,-1.39,-0.76,-0.04,100619,24.5"
7.482156899990514,0.013194789737462997,0.0034133873879909514,-0.13446140587329863,0.00012941088061779737,-0.0008446922525763512,-4.454567679204047e-05,219.999,191.999,85.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.04,100619,24.5"
7.577175999991596,0.014930341392755508,-0.004246913641691208,-0.12324830442667008,-8.822872769087553e-05,-0.0011343486956320703,-3.92236455809325e-05,219.999,191.999,85.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.10,100625,24.5"
7.67115360009484,-0.0017004739493131638,-0.010498510301113128,-0.16133820340037347,-0.0004940286860801279,-0.0009149832651019097,0.00034202589886263014,219.999,191.999,85.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.10,100619,24.5"
7.766197000048123,-0.02700244225561619,0.047397398948669435,-0.19265502095222473,0.0014263172168284654,0.0013068144908174872,0.00027153469854965804,219.999,191.999,85.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.16,100612,24.5"
7.862197400070727,0.016542034596204756,-0.0295509522780776,-0.1321792036294937,-0.0011630787688773126,-0.0019115470349788666,0.00023191068903543054,219.999,191.999,85.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100619,24.5"
8.050162900006399,-0.003622979298233986,0.013682688772678375,-0.21591856777668,0.00023151100613176822,-5.833979521412403e-05,0.00010050596902146935,219.999,192.489,85.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100611,24.5"
8.153179800021462,-0.0303219698369503,0.03339417390525341,-0.2889989078044891,0.0008756585419178009,0.0008291067439131439,0.0005016808514483273,219.999,192.499,85.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100619,24.5"
8.24813710001763,0.005481055751442909,0.02873537391424179,-0.21430532038211822,0.0009456983767449856,-0.00017478580120950938,-0.00013080796343274416,219.999,192.499,85.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100619,24.5"
8.34221220004838,0.0007716931402683258,0.05655224025249481,-0.21682974696159363,0.0018408518692012877,0.0006716575822792948,-0.0003009055741131306,219.999,192.499,85.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100631,24.5"
8.437153800041415,0.013983961939811707,0.006574899144470692,-0.19442557096481322,0.00017396300681866707,-0.0007876320742070675,-0.0001328155631199479,219.999,192.499,85.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.04,100617,24.5"
8.532170600024983,-0.024832533299922945,0.045304487273097035,-0.2632117986679077,0.0012769861961714924,0.0012287217658013105,0.00024137315922416746,219.999,192.499,85.001,"0.02,0.05,-1.06,-1.27,-0.88,-0.16,100618,24.5"
8.62823480006773,0.023438479751348495,-0.005404168553650379,-0.18494831621646882,-0.00014581680297851563,-0.001654220261843875,-0.00012830010964535177,219.999,192.499,85.001,"0.02,0.06,-1.06,-1.21,-0.88,-0.10,100629,24.5"
8.723165400093421,0.011239498108625411,0.007917722314596176,-0.20895284712314605,0.00012023302260786295,-0.0007410009158775211,2.405052655376494e-05,219.999,192.499,85.001,"0.02,0.06,-1.06,-1.21,-0.82,-0.04,100617,24.5"
8.817205800092779,-0.014929768815636634,0.018886440922506152,-0.2455360025167465,0.0005412484344560653,9.061455202754586e-05,0.0003614207380451262,219.999,192.499,85.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.10,100621,24.5"
8.912168400012888,0.002278611436486244,0.025995083153247833,-0.21314761638641358,0.0007911267224699259,-9.165205992758274e-05,3.2727571669965984e-05,219.999,192.499,85.001,"0.03,0.06,-1.06,-1.27,-0.88,-0.10,100631,24.5"
9.007179400068708,0.03433140851557255,-0.010372521355748177,-0.16196700036525727,-0.00033488358603790403,-0.00197853809222579,-0.00024790834286250176,219.999,192.499,85.001,"0.03,0.06,-1.06,-1.21,-0.82,-0.10,100629,24.5"
9.101162899984047,-0.00019015148282051087,0.021512113511562347,-0.22138890922069548,0.0005926193669438362,-0.0003604863304644823,0.00011371984146535397,219.999,192.499,85.001,"0.02,0.05,-1.06,-1.27,-0.82,-0.10,100613,24.5"
9.201174800051376,0.0010839059948921203,0.049808088690042496,-0.2805065751075745,0.0016085107694379986,0.0005368949612602591,-0.00028983661322854457,219.999,192.993,85.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100629,24.5"
9.307207999983802,-0.019816743955016137,0.02039837259799242,-0.3490874469280243,0.0004886598966550082,0.00015012453659437596,0.0003675867570564151,219.999,192.999,85.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100621,24.5"
9.402165100094862,0.02784852869808674,0.0025498847011476756,-0.2570909231901169,-7.181956025306135e-05,-0.001529756560921669,-0.00028836911951657385,219.999,192.999,85.001,"0.02,0.05,-1.06,-1.03,-0.88,-0.16,100632,24.5"
9.49818930006586,0.02264607846736908,0.00922625968232751,-0.2733850419521332,0.00012150999391451478,-0.0011429964390117675,-0.000211782893165946,219.999,192.999,85.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100629,24.5"
9.594185900059529,-0.008982085809111594,0.007287963107228279,-0.3067977547645569,-2.3311423137784005e-05,-0.00016772367525845765,0.00019522210932336747,219.999,192.999,85.001,"0.02,0.05,-1.06,-1.03,-0.88,-0.16,100628,24.5"
9.689212700002827,-0.021765847504138947,0.019838076271116733,-0.3262167751789093,0.00046826478792354463,0.0001564850885188207,0.0004093029419891536,219.999,192.999,85.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.22,100623,24.5"
9.784180600079708,0.008818017318844795,0.010486946767196059,-0.2728970140218735,0.00014440552913583816,-0.0008232356514781714,-8.992942748591304e-05,219.999,192.999,85.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.22,100621,24.5"
9.88019749999512,0.040420559048652646,0.003662207443267107,-0.23133228719234467,0.0001838333555497229,-0.0019558989908546208,-0.00044315734412521125,219.999,192.999,85.001,"0.02,0.06,-1.06,-0.97,-0.94,-0.22,100635,24.5"
9.975217400002293,0.00773594006896019,-0.018980907648801802,-0.2744781732559204,-0.0008436914766207337,-0.001417086785659194,0.00021392589551396667,219.999,192.999,85.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.10,100630,24.5"
10.069195799995214,-0.02364201992750168,0.03693935857154429,-0.3136547267436981,0.0011710432299878448,0.0007954675500513985,0.00021310170996002853,219.999,192.999,85.001,"0.02,0.05,-1.06,-1.03,-0.82,-0.16,100615,24.5"
10.165202500065789,-0.015845299512147904,0.04421013407409191,-0.30439592897892,0.0012193929578643292,0.0010287120006978513,1.5277357306331396e-05,219.999,192.999,85.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.10,100622,24.5"
10.26018149999436,0.017568346858024598,-0.00295926071703434,-0.25950492918491364,-0.0001937095366884023,-0.0015307908179238439,-1.0698003461584448e-05,219.999,193.055,85.001,"0.03,0.06,-1.06,-1.27,-0.82,-0.16,100627,24.5"
10.35919740004465,-0.016018598154187203,0.02130976039916277,-0.40790786743164065,0.00048403340042568743,0.0003211399889551103,0.0001844509388320148,219.999,193.495,85.001,"0.02,0.06,-1.06,-1.03,-0.94,-0.22,100629,24.5"
10.45520419999957,0.0021387010812759398,0.020264579355716704,-0.3806539475917816,0.0006099854246713222,-0.0003426442970521748,-9.764229180291295e-05,219.999,193.499,85.001,"0.02,0.06,-1.06,-0.85,-0.88,-0.10,100627,24.5"
10.54919290007092,-0.01555715650320053,0.009678857773542405,-0.40090507864952085,4.3426232878118753e-05,-5.7011889293789866e-05,0.00031215889612212777,219.999,193.499,85.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.10,100627,24.5"
10.644263800000772,0.0018967431038618087,0.01038286737166345,-0.35961217284202573,0.00015457579283975064,-0.0006989566842094064,-3.607457038015127e-05,219.999,193.499,85.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.16,100626,24.5"
10.73919770005159,0.012893883511424065,-0.012672396353445947,-0.3468349456787109,-0.0006389402027707547,-0.001485642118495889,6.901437300257384e-05,219.999,193.499,85.001,"0.02,0.05,-1.06,-0.78,-0.94,-0.16,100627,24.5"
10.833221500040963,-0.015970351919531823,-0.005488753691315651,-0.39312193989753724,-0.00042528415797278286,-0.0006245363969355821,0.0005208834772929549,219.999,193.499,85.001,"0.02,0.05,-1.06,-0.97,-0.94,-0.16,100633,24.5"
10.927245700033382,-0.0002849377691745758,0.007304161787033081,-0.3565868079662323,8.299537003040314e-05,-0.000673570204526186,7.507940754294395e-05,219.999,193.499,85.001,"0.02,0.06,-1.06,-0.91,-0.94,-0.16,100629,24.5"
11.022230300004594,0.01468793824315071,-0.03381271320395172,-0.3329633116722107,-0.0013504622736945748,-0.0021494911692570896,0.000136236019898206,219.999,193.499,85.001,"0.03,0.05,-1.06,-0.85,-1.00,-0.16,100637,24.5"
11.117208800045773,-0.008404476195573806,0.026682538213208318,-0.3716628968715668,0.0007784133456880226,-1.2928107753396035e-05,4.278229898773134e-05,219.999,193.499,85.001,"0.03,0.06,-1.06,-0.91,-0.94,-0.16,100620,24.5"
11.21223479998298,-0.014436541125178337,0.054728029668331145,-0.375204873085022,0.0016484858933836222,0.0009557892917655408,-5.241677863523364e-05,219.999,193.499,85.001,"0.02,0.05,-1.06,-0.97,-0.94,-0.16,100629,24.5"
11.307177799986675,0.0005019348114728928,-0.020852306159213185,-0.35162370800971987,-0.0008870179881341755,-0.0014235734532121568,0.0002554113161750138,219.999,193.499,85.001,"0.02,0.05,-1.06,-0.91,-1.00,-0.10,100629,24.5"
11.402228699997067,0.028809984028339387,-0.028788840770721434,-0.30567820072174073,-0.00104393974179402,-0.002517940755933523,-0.00010630160104483367,219.999,193.523,85.001,"0.02,0.06,-1.06,-1.03,-0.94,-0.10,100629,24.5"
11.497238100040704,0.006771021708846092,0.01028598789125681,-0.4411215722560883,0.0003904036420863122,-0.000802121008746326,-0.0001528344233520329,219.999,193.993,85.001,"0.02,0.06,-1.06,-0.36,-1.00,-0.22,100712,24.5"
11.59423849999439,-0.014415878802537918,0.039688663091510534,-0.4771196603775024,0.001262357778614387,0.0004919122788123786,-3.227271372452378e-05,219.999,193.999,85.001,"0.02,0.06,-1.06,-0.17,-1.00,-0.22,100692,24.5"
11.688213200075552,-0.014515203610062598,0.013143595680594445,-0.4626828610897064,0.000252085889223963,-0.00018175365403294563,0.00013226622832007706,219.999,193.999,85.001,"0.02,0.05,-1.06,-0.30,-1.06,-0.22,100671,24.5"
11.782189100049436,0.00492761954665184,0.015029365755617618,-0.42146522998809816,0.0004966559237800539,-0.0006136461161077023,-0.00018424574518576263,219.999,193.999,85.001,"0.02,0.05,-1.06,-0.30,-1.00,-0.28,100641,24.5"
