Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.082056600018404,-0.025216370448470117,0.032589109241962434,-0.08921690117567778,0.0010363497771322728,0.0010418488876894117,0.00030818983213976026,218.9995,191.499,87.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.04,100621,24.6"
6.177019200054929,-0.007481435686349869,0.017647141218185426,-0.05557261840440333,0.0005463264649733901,0.00010654432699084282,7.43148266337812e-05,218.9995,191.499,87.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.10,100634,24.6"
6.2710791999707,0.019426903501152993,-0.0028870105743408203,-0.021340951882302762,-3.6957964766770603e-06,-0.0012993920769076794,-6.0824200045317414e-05,218.9995,191.499,87.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100630,24.6"
6.3650390999391675,-0.006475163623690605,0.02617029845714569,-0.06363308560103179,0.0009055777452886104,0.000186619081068784,9.48315195273608e-05,218.9995,191.499,87.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100630,24.6"
6.460074599948712,0.015524359419941902,0.018210458941757678,-0.022113740257918835,0.0007056471775285899,-0.00033857881207950414,-0.0003015631751623005,218.9995,191.499,87.001,"0.02,0.05,-1.06,-0.97,-0.82,-0.04,100625,24.6"
6.556087699951604,0.016930529102683067,-0.01675648191012442,-0.01725745517760515,-0.0005296654475387186,-0.0014338016393594445,-8.659262675791979e-05,218.9995,191.499,87.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100629,24.6"
6.743062500027008,0.005160003155469895,-0.027374070882797242,-0.09419466648250818,-0.00110445327591151,-0.0014502433594316244,0.00027008973411284386,218.9995,191.987,87.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100623,24.6"
6.843116799951531,0.013596460968255997,0.048757124412804845,-0.08002035990357399,0.0016376838117139413,6.838268600404263e-05,-0.0004877474741078913,218.9995,191.999,87.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100626,24.6"
6.9370412999996915,0.0002483755350112915,0.012139510735869408,-0.103949436545372,0.0002109985682182014,-0.00040855275001376866,2.1255563478916883e-05,218.9995,191.999,87.001,"0.02,0.06,-1.06,-1.15,-0.76,-0.16,100634,24.6"
7.032099699950777,-0.024978137016296385,0.005030634545255453,-0.14502738118171693,-0.0001919550573802553,2.1039135754108428e-05,0.0004905366338789463,218.9995,191.999,87.001,"0.03,0.06,-1.06,-1.03,-0.88,-0.10,100623,24.6"
7.1260849999962375,0.01182778663933277,0.026943164877593517,-0.08159616403281689,0.0009377869253512471,-0.0005534089403226971,-0.00026773273712024095,218.9995,191.999,87.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100630,24.6"
7.220061199972406,0.010885582491755485,0.006577348709106446,-0.0798655018210411,0.00020113717182539402,-0.0008741316851228476,-9.155994048342109e-05,218.9995,191.999,87.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100629,24.6"
7.315069000003859,0.004287441074848175,-0.011181383719667792,-0.08970931842923165,-0.0004803416901268065,-0.0011365919839590789,0.00014357095933519303,218.9995,191.999,87.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.16,100623,24.6"
7.409033600008115,0.008576088771224021,-0.053021883219480516,-0.08871983587741852,-0.0022055244306102397,-0.002239492395892739,0.00037622421514242886,218.9995,191.999,87.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.04,100623,24.6"
7.5040639999788254,0.024985213950276374,-0.03580669239163399,-0.06899782791733741,-0.0012495474889874457,-0.002418057934846729,3.379890695214272e-05,218.9995,191.999,87.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100632,24.6"
7.5990987999830395,-0.03010541759431362,0.004774612188339233,-0.14868468046188354,-0.00010896839085035026,1.957782078534365e-05,0.0006735807401128113,218.9995,191.999,87.001,"0.02,0.05,-1.06,-1.03,-0.88,-0.10,100631,24.6"
7.695035699987784,-0.036021873354911804,0.03783462039427832,-0.1547459438443184,0.0011626951469224877,0.0010907922842307016,0.000406923855189234,218.9995,191.999,87.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.16,100627,24.6"
7.790069399983622,0.019323763623833656,-0.026818501949310302,-0.07058571353554725,-0.0010388195514678955,-0.0019410442560911178,3.492701216600835e-05,218.9995,191.999,87.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.10,100630,24.6"
7.904101999942213,-0.00995178371667862,0.03462323155254125,-0.11475944928824902,0.001140933731221594,0.0003227389504900202,3.1797320116311314e-05,218.9995,192.151,87.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.04,100631,24.6"
8.07003890001215,0.023428810760378838,-0.0318184494972229,-0.12779882550239563,-0.0014945935574360192,-0.0024004448903724553,-5.1009014714509246e-05,218.9995,192.495,87.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100630,24.6"
8.165067999972962,-0.0011692583560943604,0.030024526454508305,-0.15840630531311034,0.0007132912112865597,-0.0002666395390406251,-8.995521347969771e-05,218.9995,192.499,87.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.16,100619,24.6"
8.261074100038968,-0.024936116114258767,0.019775612652301787,-0.19800367653369905,0.00031285852892324326,0.00013928073458373546,0.0004400845384225249,218.9995,192.499,87.001,"0.02,0.06,-1.06,-1.03,-0.82,-0.10,100635,24.6"
8.35507269995287,-0.005284232273697853,0.02564694620668888,-0.15822466611862182,0.0006081836181692779,-0.00016668107127770782,-1.580907846800983e-05,218.9995,192.499,87.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.10,100630,24.6"
8.451063100015745,0.006571626849472522,-0.009107629582285882,-0.15343721807003022,-0.0006632094969972968,-0.001556574972346425,0.00019646650762297213,218.9995,192.499,87.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100625,24.6"
8.545047300052829,0.019419218599796294,-0.020548476092517375,-0.12804560512304305,-0.0009828396141529083,-0.002076610177755356,2.9254169203341007e-05,218.9995,192.499,87.001,"0.02,0.05,-1.06,-1.09,-0.88,-0.10,100638,24.6"
8.640080200042576,0.00041631944477558134,0.005067291855812073,-0.15581984519958497,-0.00018601322080940007,-0.0008700998267158865,0.00011005258420482278,218.9995,192.499,87.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.10,100631,24.6"
8.735096300020814,0.004124575480818749,0.02422512900084257,-0.1322590634226799,0.0005570247289142571,-0.0003104949952103198,-0.00022414240520447494,218.9995,192.499,87.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100629,24.6"
8.82908579998184,-0.022758790850639345,0.0394063180545345,-0.18522858917713164,0.0010296003136318177,0.0005097273271530867,0.00018722547683864833,218.9995,192.499,87.001,"0.02,0.05,-1.06,-1.15,-0.88,-0.16,100630,24.6"
8.923066099989228,0.008413168787956237,0.01582784131169319,-0.14933874756097792,0.00022938847541809082,-0.0007841770187951624,-7.33260705601424e-05,218.9995,192.499,87.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.16,100623,24.5"
9.018094799946994,-0.010779551789164543,0.05304759591817856,-0.1682208463549614,0.001509244297631085,0.0006072435062378645,-8.452690090052784e-05,218.9995,192.499,87.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.10,100623,24.5"
9.113116699969396,-0.0024274904280900955,-0.0012802846729755401,-0.15085956305265427,-0.0005075478926301003,-0.0008197103394195438,0.00010065471287816763,218.9995,192.499,87.001,"0.02,0.06,-1.06,-1.09,-0.94,-0.10,100631,24.5"
9.245114700053819,-0.015473044663667678,0.0496973343193531,-0.1838948294520378,0.0013971506850793958,0.0007489574141800404,-8.76431935466826e-05,218.9995,192.909,87.001,"0.02,0.06,-1.06,-1.39,-0.88,-0.10,100621,24.6"
9.40206540003419,-0.038153376802802084,0.027242470649071038,-0.2923179417848587,0.00016448949463665485,0.0006599020562134683,0.0004891123564448208,218.9995,192.997,87.001,"0.03,0.06,-1.06,-1.03,-0.94,-0.16,100643,24.5"
9.497101200046018,-0.012703364714980125,0.03528501540422439,-0.2231219470500946,0.000684975867625326,0.00013209041208028793,-6.142082856968046e-05,218.9995,192.999,87.001,"0.02,0.06,-1.07,-1.09,-0.88,-0.16,100641,24.6"
9.59312159998808,0.015608557686209678,0.0057943776249885556,-0.19323621094226837,-0.0002726704813539982,-0.0014658663887530566,-0.00021855892846360802,218.9995,192.999,87.001,"0.02,0.05,-1.06,-0.97,-0.88,-0.16,100629,24.6"
9.688091599964537,-0.010392172634601593,0.0010513272136449814,-0.2273641973733902,-0.00047565227141603826,-0.0007655331399291753,0.00024736948835197837,218.9995,192.999,87.001,"0.02,0.06,-1.06,-0.97,-0.88,-0.10,100629,24.6"
9.782106200000271,0.0032983891665935515,0.02366237444803119,-0.211409392952919,0.00038842461071908474,-0.0007399893598631025,-0.00010942788794636727,218.9995,192.999,87.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.22,100621,24.6"
9.878120100009255,-0.0021703671663999557,-0.002244650572538376,-0.21668559312820435,-0.0006359465420246124,-0.00100910565815866,0.0001585854566656053,218.9995,192.999,87.001,"0.02,0.06,-1.06,-0.97,-0.94,-0.16,100621,24.5"
9.973084199940786,-0.007776787877082825,0.030136507749557496,-0.22400863766670226,0.0005993793776724488,-0.0003829629393294454,3.92131507396698e-05,218.9995,192.999,87.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.22,100629,24.6"
10.068125999998301,0.00460113137960434,0.006970431469380855,-0.2072616070508957,-0.00024129340017680078,-0.0011967497412115335,3.5908655263483524e-05,218.9995,192.999,87.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.16,100623,24.5"
10.163069700007327,0.00032801181077957153,0.01494621466845274,-0.2098038375377655,5.297794996295124e-05,-0.0007850747322663664,3.691974561661482e-05,218.9995,192.999,87.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.10,100642,24.5"
10.25809749995824,-0.02115272469818592,0.03541058301925659,-0.24181707799434662,0.0005828230932820588,0.000461584806907922,0.0001353876432403922,218.9995,192.999,87.001,"0.02,0.06,-1.06,-0.91,-0.94,-0.16,100635,24.5"
10.352084700018167,-0.008989521488547324,0.021505772322416305,-0.22118675112724304,0.00014388252166099846,-0.0004394708084873855,8.347436669282615e-05,218.9995,192.999,87.001,"0.02,0.06,-1.06,-0.91,-0.94,-0.16,100642,24.5"
10.44907830003649,0.016842466592788697,-0.014364612847566604,-0.2184489130973816,-0.0010440812635351903,-0.002139150002039969,-3.254610928706825e-05,218.9995,193.407,87.001,"0.02,0.06,-1.06,-1.21,-0.94,-0.10,100623,24.5"
10.546132200048305,0.0014923639595508576,-0.006892026588320732,-0.30812792778015136,-0.000985307339578867,-0.001606238866224885,0.00011354552698321641,218.9995,193.497,87.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.16,100625,24.5"
10.642072699964046,-0.02557449210435152,0.03757154047489166,-0.3312546074390411,0.00045117749832570555,0.00035899539943784475,0.0001801313745090738,218.9995,193.499,87.001,"0.02,0.05,-1.06,-0.72,-0.88,-0.10,100642,24.5"
10.737102400045842,-0.0348559308797121,0.06463692374527455,-0.33675459027290344,0.0015288541791960597,0.0011608318658545614,0.00010193139314651489,218.9995,193.499,87.001,"0.03,0.06,-1.06,-0.91,-0.88,-0.16,100625,24.5"
10.831080800038762,-0.0008217237889766693,0.026186691224575044,-0.28260127305984495,9.822446736507118e-05,-0.0004779716720804572,-0.00015581764746457337,218.9995,193.499,87.001,"0.02,0.06,-1.06,-0.78,-0.94,-0.16,100620,24.5"
10.925131399999373,-0.028307203948497773,0.027001202292740344,-0.33315094113349913,9.723085677251219e-05,7.447092793881893e-05,0.0003945176023989916,218.9995,193.499,87.001,"0.02,0.06,-1.06,-0.72,-0.94,-0.10,100629,24.5"
11.020091100013815,-0.026596159860491752,0.048593181744217874,-0.32807342410087587,0.0009273883188143373,0.0004041807493194938,0.0002060284838080406,218.9995,193.499,87.001,"0.02,0.06,-1.06,-0.78,-0.94,-0.16,100633,24.5"
11.115116699947976,-0.03709191754460335,0.03919925130903721,-0.32934632897377014,0.0004998875607270748,0.0006828819867223501,0.00038445055251941086,218.9995,193.499,87.001,"0.02,0.06,-1.06,-0.72,-0.94,-0.16,100633,24.5"
11.210110299987718,-0.005670537054538727,-0.003964238427579403,-0.2843126118183136,-0.0007432414102368056,-0.0014260547701269387,0.0002221002185251564,218.9995,193.499,87.001,"0.02,0.05,-1.06,-0.85,-0.94,-0.16,100623,24.5"
11.305104300030507,0.015109941735863686,0.01571970134973526,-0.2570927500724792,-8.74356017448008e-05,-0.0014265624806284905,-0.00018135319696739317,218.9995,193.499,87.001,"0.03,0.06,-1.06,-0.78,-0.94,-0.16,100633,24.5"
11.40110989997629,-0.008213507011532784,0.020725551620125772,-0.29000481963157654,1.3577297795563937e-05,-0.0005780785111710429,8.245220524258912e-05,218.9995,193.499,87.001,"0.02,0.06,-1.06,-0.72,-0.94,-0.22,100625,24.5"
11.496161799994297,-0.030660294555127622,0.05710771977901459,-0.31003918647766116,0.001245246920734644,0.001058340515010059,1.9527663243934513e-05,218.9995,193.499,87.001,"0.02,0.06,-1.06,-0.72,-1.00,-0.16,100621,24.5"
11.591117599979043,0.009360376000404357,-0.0002432584762573242,-0.2948568373918533,-0.0005494618555530906,-0.001855525013525039,5.110584024805576e-05,218.9995,193.895,87.001,"0.02,0.05,-1.06,-1.39,-1.00,-0.22,100640,24.5"
11.688104299944825,-0.051960589550435546,0.04764898605644703,-0.45756788849830626,0.0006308131851255894,0.0010976473800837993,0.0004587658913806081,218.9995,193.997,87.001,"0.02,0.06,-1.06,-0.66,-1.00,-0.28,100623,24.5"
11.783126099966466,-0.026195261254906656,0.04112820290029049,-0.40257716178894043,0.0006639640778303146,0.00017814580351114274,0.00018288281135028228,218.9995,193.999,87.001,"0.02,0.06,-1.06,-0.66,-0.94,-0.22,100626,24.5"
