Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0488161999965087,0.003172527626156807,0.032191785611212255,0.010265988856554031,0.001588677754625678,0.0002834231127053499,-0.00024387082667089998,214.999,189.499,85.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100637,24.7"
1.1437557999743149,0.0014493469148874282,-0.020131970196962355,-0.008227912336587906,-0.0005687023047357797,-0.0008524558274075389,0.00025588898570276796,214.999,189.499,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100628,24.7"
1.2397618000395596,-0.01910122074186802,0.018997690826654434,-0.03394462913274765,0.0007729586883215234,0.0006840933841885999,0.00018050812650471926,214.999,189.499,85.0,"0.02,0.06,-1.06,1.17,-0.02,0.03,100634,24.7"
1.335773600032553,0.00913391336798668,0.011336220800876618,0.01310218647122383,0.0006828999845311046,-0.00034681495744735,-0.0001760557061061263,214.999,189.499,85.0,"0.03,0.06,-1.06,1.17,-0.02,-0.10,100640,24.7"
1.4997446000343189,0.017583312466740608,0.0014074787497520447,0.02934136874973774,0.0003576679853722453,-0.0006096385855926201,-0.00023663470637984573,214.999,189.953,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100640,24.7"
1.6127974999835715,-0.022704805061221123,-0.0028456076979637146,-0.03310147598385811,-8.786795660853386e-06,0.0004964286927133799,0.0004440990334842354,214.999,189.999,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100637,24.7"
1.7077568999957293,0.011973422393202782,-0.030174575559794903,0.00918073784559965,-0.000718119862722233,-0.0014385401620529592,0.00016096594627015292,214.999,189.999,85.0,"0.02,0.06,-1.06,1.17,0.04,-0.04,100636,24.7"
1.8037620999384671,0.006489830836653709,0.0005325675010681152,0.003560042940080166,0.00026760605396702886,-0.0005216479650698603,-6.674416363239288e-05,214.999,189.999,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100637,24.7"
1.898802399984561,0.01760885287076235,0.014709367975592613,0.02707255743443966,0.0007552834809757769,-0.0003542407532222569,-0.0003440547443460673,214.999,189.999,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100636,24.7"
1.9937558999517933,0.0107150886207819,-0.0002811409533023834,0.013015691749751567,0.0003629227401688695,-0.0007859563920646906,-2.81164568150416e-05,214.999,189.999,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100632,24.7"
2.089805299998261,0.01844830848276615,-0.02840803563594818,0.022211354225873947,-0.0006739620235748589,-0.0015952038113027811,1.8719409126788378e-05,214.999,189.999,85.0,"0.02,0.05,-1.06,1.23,-0.02,-0.04,100636,24.7"
2.1857804999453947,-0.004356375709176063,-0.019525418803095818,-0.00928038712590933,-0.0005458596046082675,-0.0007402633375022561,0.0002584488072898239,214.999,189.999,85.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100632,24.7"
2.2808109000325203,0.007672986388206482,0.01198107171803713,0.01575706750154495,0.000619432347593829,-0.00018775032367557287,-0.0001969398814253509,214.999,189.999,85.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100629,24.7"
2.3767486000433564,0.02118447795510292,0.017164620757102966,0.026877459324896335,0.0011339861201122403,-0.0005956925801001489,-0.00037889415980316696,214.999,189.999,85.0,"0.03,0.06,-1.06,1.23,-0.02,-0.04,100636,24.7"
2.472769599989988,0.010772187635302544,0.036329328268766406,0.008772699907422066,0.0016773496055975557,0.0002169793238863349,-0.00031797231058590115,214.999,189.999,85.0,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100632,24.7"
2.5668180999346077,-0.014116431027650833,0.03228008467704058,-0.020962942391633987,0.0013940812612418085,0.0009979663300327957,-1.792003458831459e-05,214.999,189.999,85.0,"0.02,0.06,-1.06,1.23,-0.02,0.03,100626,24.7"
2.661786500015296,0.01167171448469162,-0.0075414378196001055,0.01586625277996063,1.5483825700357555e-05,-0.000848455261439085,-5.37106825504452e-05,214.999,190.029,85.0,"0.02,0.06,-1.06,1.23,0.04,-0.04,100632,24.7"
2.84979430004023,0.009278574585914611,-0.03261997886002064,-0.01637957189232111,-0.0009285281819757074,-0.0012698253500275313,0.0001119500957429409,214.999,190.493,85.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100633,24.7"
2.9447535999352112,-0.0003645714372396469,0.004368455335497856,-0.0306778896600008,0.00025466001825407146,-0.00024834629148244857,-2.6762543711811302e-06,214.999,190.499,85.0,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100629,24.7"
3.0397801999934018,-0.005468979105353355,-0.0057075247168540955,-0.03691445998847485,-0.00021757218055427075,-0.00036912509240210055,0.00016928596305660905,214.999,190.499,85.0,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100632,24.7"
3.1337666999315843,0.016533369198441505,-0.028777224570512773,-0.006718750111758709,-0.0008591529389377683,-0.001445318735204637,7.621652912348509e-06,214.999,190.499,85.0,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100636,24.7"
3.2287918999791145,-0.004610760137438774,0.005242954380810261,-0.03544578030705452,0.00039246859378181396,-0.00022766804322600366,0.0001659212080994621,214.999,190.499,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100625,24.7"
3.322764700045809,0.025904599577188492,-0.028609855379909278,0.018957942724227905,-0.0006223571544978768,-0.0018706885632127524,-0.00016690990887582302,214.999,190.499,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100625,24.7"
3.4177917999913916,0.033786991611123085,-0.02527109864167869,0.013388751819729806,-0.0007390982762444764,-0.0018273595080245287,-0.00030875219381414353,214.999,190.499,85.0,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100633,24.7"
3.5138111000414938,-0.02663520202040672,0.003929498791694641,-0.06816640943288803,0.0001830741122830659,0.0005354496242944151,0.0004337220569141209,214.999,190.499,85.0,"0.02,0.05,-1.06,1.35,-0.09,-0.04,100630,24.7"
3.607830399996601,-0.011506406962871552,0.03108394257724285,-0.04615725220646709,0.001221623190212995,0.0008201144868507981,5.1890494069084526e-05,214.999,190.499,85.0,"0.03,0.06,-1.06,1.23,-0.02,-0.10,100638,24.7"
3.7028164999792352,0.025590281188488006,-0.013948393519967794,0.000976984202861786,-0.00026151909842155876,-0.0016550709027796985,-0.00014988734619691968,214.999,190.499,85.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100636,24.7"
3.7967939999653026,0.01574161872267723,-0.003495638817548752,0.003958988562226295,0.00015626955428160727,-0.0008715815842151642,-0.00023027744609862565,214.999,190.499,85.0,"0.03,0.06,-1.06,1.29,-0.09,-0.04,100628,24.7"
3.8918289999710396,0.006000926718115807,-0.021047647297382354,-0.01628546938300133,-0.000495315226726234,-0.0009553960291668773,0.000125738704809919,214.999,190.499,85.0,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100628,24.7"
4.006780799943954,0.0025707777589559556,0.010302300751209258,-0.03876704983413219,0.00037674375344067814,-0.00031530437991023064,1.602069824002683e-05,214.999,190.859,85.0,"0.02,0.06,-1.06,0.86,-0.02,-0.10,100637,24.7"
4.173827499966137,0.02022939771413803,-0.010492756962776184,-0.0499301326693967,-0.00045053276116959753,-0.0012592328421305865,-0.00012862039147876203,214.999,190.997,85.0,"0.02,0.06,-1.06,1.17,-0.09,0.03,100638,24.7"
4.268788199988194,0.0002022005617618561,-0.0035678774118423464,-0.08320630751550198,-0.0003300930839031935,-0.0006468402803875506,0.00017033956828527153,214.999,190.999,85.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100630,24.7"
4.362820300040767,0.021682480350136757,0.010779188200831413,-0.042068374902009965,0.0004896369762718677,-0.000908190687187016,-0.0003264099999796599,214.999,190.999,85.0,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100630,24.7"
4.457797999959439,0.01390516310930252,0.0005218847654759884,-0.05448619835078716,-6.148344255052507e-05,-0.0007386588491499424,-0.00017337971949018537,214.999,190.999,85.0,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100634,24.7"
4.553812299971469,-0.00010950490832328796,0.03951587416231632,-0.07990172691643238,0.001305491366656497,0.0004419184289872646,-0.00016221576079260557,214.999,190.999,85.0,"0.03,0.06,-1.06,1.11,-0.09,-0.04,100631,24.7"
4.647779399994761,-0.01817910335958004,0.009558714181184768,-0.1052672766149044,4.03478043153882e-05,0.0004989549517631531,0.00034949523978866637,214.999,190.999,85.0,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100638,24.7"
4.742813999997452,0.00862552672624588,-0.005701052583754062,-0.0651191420853138,-0.00019005959038622677,-0.0011292510927887634,0.0001339799026027322,214.999,190.999,85.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100637,24.7"
4.836790999979712,-0.003905882313847542,0.007697398867458105,-0.0727341155987233,0.00030484619783237575,-0.0001344218384474516,7.738922140561044e-05,214.999,190.999,85.0,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100629,24.7"
4.931814400013536,0.02587893232703209,-0.032951362803578375,-0.03501744684763253,-0.0010528543498367071,-0.001977623696438968,-1.3563287211582065e-05,214.999,190.999,85.0,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100632,24.7"
5.0258012999547645,0.00859285593032837,0.0001234486699104309,-0.05522228050976992,4.85456723254174e-05,-0.0006484693964011967,3.36560420691967e-05,214.999,190.999,85.0,"0.02,0.05,-1.06,1.11,-0.09,-0.04,100633,24.7"
5.12081929994747,0.00020300261676311492,-0.013350287452340126,-0.06805762951262295,-0.0005160787142813206,-0.0007397015113383531,0.00016329089412465693,214.999,190.999,85.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100636,24.7"
5.21682840003632,0.021274355053901673,-0.0012332497164607048,-0.03976024369476363,-0.00010958067141473294,-0.0009916144772432745,-0.00019193098414689304,214.999,190.999,85.0,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100636,24.7"
5.368812400032766,0.0003736395388841629,-0.004712885618209839,-0.08654377404600382,-0.00037886572536081073,-0.0004383297171443701,8.260559989139437e-05,214.999,191.447,85.0,"0.03,0.06,-1.06,0.80,-0.15,-0.04,100630,24.7"
5.497789799934253,0.0027119845151901247,0.03266504816710949,-0.1346700057387352,0.00080410880909767,0.00011576362885534763,-0.00011531138443388045,214.999,191.497,85.0,"0.03,0.06,-1.06,1.05,-0.15,-0.10,100634,24.7"
5.592823000042699,-0.0163174070417881,0.050162413273938,-0.1579959586262703,0.0014074577135033905,0.0010481539487955161,6.671427399851382e-05,214.999,191.499,85.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100636,24.7"
5.686791199957952,0.023878532648086547,0.004559526778757572,-0.10371060520410538,-5.924166180193424e-05,-0.0014222776342649012,-9.019990684464574e-05,214.999,191.499,85.0,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100629,24.7"
5.780841500032693,-0.012699060142040253,0.027855974435806275,-0.15247052907943726,0.00045680355979129674,0.000589949928689748,0.00017141487332992256,214.999,191.499,85.0,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100628,24.7"
5.87580739997793,-0.03202133476734161,0.04763086773455143,-0.17750052809715272,0.0010136247146874666,0.0015113435685634613,0.00031449461821466687,214.999,191.499,85.0,"0.03,0.06,-1.06,1.11,-0.15,-0.10,100628,24.7"
5.970830200007185,0.000653916597366333,0.022236326336860658,-0.12737950533628464,0.0003865865059196949,8.973535150289536e-05,-2.118816482834518e-05,214.999,191.499,85.0,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100624,24.7"
6.065855499939062,0.0196790874004364,0.04058183841407299,-0.09518211632966996,0.0012007538694888352,-0.00017032767646014691,-0.000463277316885069,214.999,191.499,85.0,"0.02,0.06,-1.06,1.17,-0.15,-0.16,100628,24.7"
6.160822700010613,-0.008105456829071045,0.019551166146993638,-0.12704744562506676,0.0003624423989094794,0.000185999134555459,0.00011139643611386418,214.999,191.499,85.0,"0.03,0.06,-1.06,1.17,-0.15,-0.10,100636,24.7"
6.256832099985331,0.03129311501979828,0.00015349285677075387,-0.07564161419868469,-0.00022287613246589898,-0.0014059883076697588,-0.00032714380067773164,214.999,191.499,85.0,"0.02,0.06,-1.06,1.11,-0.27,-0.16,100644,24.7"
6.351866799988784,0.0013593591749668122,0.02076180949807167,-0.11697439476847649,0.00036597643047571183,-3.492070827633142e-05,-3.574625588953495e-06,214.999,191.499,85.0,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100628,24.7"
6.44681919994764,0.022346670925617217,0.0034446574747562407,-0.08893436938524246,-0.0002167841390473768,-0.0009672686923295259,-0.00021237755427137018,214.999,191.499,85.0,"0.03,0.06,-1.06,1.17,-0.21,-0.10,100627,24.7"
6.542845099931583,-0.008815840072929858,0.01445994284003973,-0.14211214184761048,3.617572947405279e-05,-0.00018679865170270204,0.00029358339379541575,214.999,191.499,85.0,"0.02,0.05,-1.06,1.17,-0.15,-0.04,100634,24.7"
6.7308646000456065,-0.03519702628254891,0.04600774087011814,-0.22611913979053497,0.0009440352267120033,0.0014742830186150967,0.0004320956359151751,214.999,191.987,85.0,"0.02,0.05,-1.06,1.11,-0.21,-0.10,100635,24.7"
6.831845600041561,-0.03709936775267124,0.06727810613811017,-0.2599046379327774,0.0015075766888912768,0.0019880174193531277,0.00032652943627908826,214.999,191.999,85.0,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100633,24.7"
6.926812299992889,0.006658856198191643,0.011249133618548512,-0.19729231894016266,-0.00027327908319421115,-0.000841699994634837,0.00012364326976239682,214.999,191.999,85.0,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100638,24.7"
7.022819199948572,0.006092915683984757,0.03473244905471802,-0.17138396054506302,0.0007383892778307199,3.082293551415205e-05,-0.00014596597175113856,214.999,191.999,85.0,"0.03,0.06,-1.06,1.23,-0.21,-0.10,100638,24.7"
7.1169005000265315,0.0009762313216924668,0.034884710982441905,-0.18741998374462127,0.0005802503670565784,-1.7540715634822846e-05,-5.928834434598685e-06,214.999,191.999,85.0,"0.02,0.05,-1.06,1.17,-0.15,-0.04,100634,24.7"
7.210838499944657,-0.014322814904153347,0.03713769465684891,-0.21044509410858153,0.0005923692951910198,0.0005738415755331516,0.00022395564592443408,214.999,191.999,85.0,"0.02,0.06,-1.06,1.17,-0.27,-0.04,100639,24.7"
7.305870899930596,0.01074371039867401,0.02569974586367607,-0.18135284185409545,0.00028214543272042647,-0.0005800442304462194,1.2466334737837315e-06,214.999,191.999,85.0,"0.02,0.06,-1.06,1.23,-0.21,-0.04,100627,24.7"
7.3998447000049055,0.00279658492654562,0.0440597677603364,-0.18226662874221802,0.0010027952841483057,0.00017332113347947597,-0.00011796500184573233,214.999,191.999,85.0,"0.02,0.06,-1.06,1.11,-0.27,-0.10,100635,24.7"
7.493827400030568,0.021629445441067218,-0.033813314884901045,-0.15838447213172913,-0.0018693901132792235,-0.0021995713468641043,0.00017639555735513568,214.999,191.999,85.0,"0.02,0.06,-1.06,1.17,-0.21,-0.10,100636,24.7"
7.587875699973665,-0.0035005945712327955,0.02277350090444088,-0.19115434139966964,0.00016546621918678284,-9.500971355009824e-05,0.0001501654856838286,214.999,191.999,85.0,"0.03,0.06,-1.06,1.29,-0.21,-0.10,100634,24.7"
7.681854899972677,0.003374920412898064,0.030948742292821407,-0.17594241350889206,0.00045736288593616335,0.00016146816778928041,-0.00011428967118263245,214.999,191.999,85.0,"0.02,0.06,-1.06,1.17,-0.21,-0.10,100634,24.7"
7.77688409993425,0.018284081667661666,0.025836747139692307,-0.15249586403369902,0.0003343522315844893,-0.0006573358550667763,-0.0002465654688421637,214.999,191.999,85.0,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100628,24.7"
7.8728482000296935,0.012070556730031967,0.02391243614256382,-0.22017368376255037,2.6613118825480343e-05,-0.0004607845563441515,-8.47804156364873e-05,214.999,192.485,85.0,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100630,24.7"
7.9748737999470904,0.016181071847677232,0.007622932642698288,-0.25018046200275423,-0.0006931863958016038,-0.001067614764906466,-2.1636957535520195e-05,214.999,192.499,85.0,"0.03,0.06,-1.06,1.47,-0.27,-0.10,100634,24.7"
8.069822399993427,0.004491418972611428,0.03929832810536027,-0.26647253036499025,0.00045797384809702634,-0.00021497791167348623,-4.507624544203281e-06,214.999,192.499,85.0,"0.02,0.06,-1.06,1.29,-0.27,-0.04,100626,24.7"
8.165840500034392,0.01107427142560482,-0.014863595366477966,-0.2536250323057175,-0.0014065565657801927,-0.0016234545793849975,0.00031286832527257504,214.999,192.499,85.0,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100625,24.7"
8.260866699973121,-0.021373243257403373,0.0624367194250226,-0.28660414218902586,0.0011932451045140624,0.001395563769619912,0.0001195109449326992,214.999,192.499,85.0,"0.02,0.06,-1.06,1.41,-0.27,-0.04,100641,24.7"
8.355834999936633,0.011618915013968945,0.017484592832624914,-0.2459236353635788,-0.00020788958063349127,-0.0008025448070839048,-1.6667938325554132e-05,214.999,192.499,85.0,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100636,24.7"
8.45084860001225,0.00022124536335468292,0.0004288695752620697,-0.2566264867782593,-0.0009841323248110712,-0.0007284472696483136,0.00024971056554932145,214.999,192.499,85.0,"0.03,0.06,-1.06,1.47,-0.21,-0.04,100632,24.7"
8.544836799963377,-0.0042691737413406376,0.035329459235072136,-0.26796409785747527,0.0004087241948582232,3.445977345108986e-05,0.00015094585833139718,214.999,192.499,85.0,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100631,24.7"
8.638927299994975,-0.0026612050831317903,0.041520478762686254,-0.25950021147727964,0.0006007622112520039,0.00018776850774884223,2.870510797947645e-06,214.999,192.499,85.0,"0.02,0.06,-1.06,1.41,-0.27,-0.16,100639,24.7"
8.732903599971905,-0.017093805223703386,0.063305046223104,-0.27288560569286346,0.0012104210793040693,0.0013866622932255269,3.503133193589747e-05,214.999,192.499,85.0,"0.02,0.06,-1.06,1.47,-0.33,-0.10,100632,24.7"
8.826843600021675,-0.000773269310593605,0.0564058780670166,-0.25154883563518526,0.0011796736158430575,0.0007195987273007631,-0.0001602929667569697,214.999,192.499,85.0,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100640,24.7"
8.920928000006825,0.03605513665825129,0.01987153021618724,-0.19913219511508942,-0.0001106554816942662,-0.0012716751429252327,-0.00045744413509964945,214.999,192.499,85.0,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100632,24.7"
9.022865499951877,-0.00895063728094101,0.07987063601613045,-0.33615713715553286,0.001620118471328169,0.0014011148130521178,-0.00014290563995018603,214.999,192.987,85.0,"0.02,0.06,-1.06,1.60,-0.27,-0.04,101400,24.7"
9.120834899949841,0.006921684555709362,0.022202525287866592,-0.3522300720214844,-0.00047141751274466516,-0.0007947694277390838,0.00020868495921604334,214.999,192.999,85.0,"0.02,0.06,-1.06,1.66,-0.27,-0.10,101453,24.7"
9.215861300006509,-0.01540563628077507,0.02700366862118244,-0.38174102902412416,-0.0003961884242016822,-4.351458046585322e-05,0.00047313114628195764,214.999,192.999,85.0,"0.02,0.06,-1.06,1.47,-0.33,-0.16,101392,24.7"
9.30983349995222,0.0002731410786509514,0.023590561375021933,-0.33882724642753603,-0.00035665971226990224,-0.0003805259009823203,0.0001839342061430216,214.999,192.999,85.0,"0.02,0.06,-1.06,1.66,-0.27,-0.04,101376,24.7"
9.404866099939682,-0.0013743165880441665,0.07082479894161224,-0.3410662114620209,0.0012985030771233141,0.000748827657662332,-0.00011096367961727083,214.999,192.999,85.0,"0.02,0.06,-1.06,1.60,-0.33,-0.04,101396,24.7"
9.499902499956079,0.009738152660429478,0.04206079719588161,-0.32433259189128877,0.00039025763981044294,-0.00024700690992176535,-7.802338222973049e-05,214.999,192.999,85.0,"0.02,0.05,-1.06,1.47,-0.33,-0.04,101360,24.7"
9.593872099998407,-0.009392940625548362,0.06990198157727719,-0.34994914531707766,0.0012783192680217326,0.0008572306018322706,-2.302710199728608e-05,214.999,192.999,85.0,"0.02,0.06,-1.06,1.72,-0.27,-0.10,101377,24.7"
9.687857500044629,0.012346531450748443,0.04553184621036053,-0.31436948776245116,0.0004565351824567188,-0.00010611281031742692,-0.00014276984729804098,214.999,192.999,85.0,"0.02,0.06,-1.06,1.60,-0.33,-0.10,101382,24.7"
9.782877199933864,-0.015708993747830392,0.0687482500448823,-0.35349456071853635,0.0012149993097409606,0.0011992507614195346,7.65005184803158e-05,214.999,192.999,85.0,"0.02,0.06,-1.06,1.60,-0.33,-0.04,101351,24.7"
9.877847900032066,-0.004727031849324703,0.06788134798407555,-0.33701359033584594,0.001195546449162066,0.0008075977326370776,-7.339352741837501e-05,214.999,192.999,85.0,"0.02,0.06,-1.06,1.72,-0.39,-0.10,101364,24.7"
9.972885299939662,0.022498829290270805,0.03172736912965775,-0.30189107060432435,5.3988443687558175e-05,-0.0008393923519179225,-0.00018951556994579734,214.999,192.999,85.0,"0.02,0.06,-1.06,1.60,-0.39,-0.10,101362,24.7"
10.068887099972926,0.04868304692208767,-0.0012927116826176644,-0.25880576074123385,-0.0009888998843962326,-0.0025557996705174446,-0.0003307712380774319,214.999,192.999,85.0,"0.03,0.06,-1.06,1.60,-0.33,-0.10,101358,24.7"
10.166860199999064,0.01277304459363222,0.050303812976926564,-0.39434258341789247,0.00037543202633969484,-0.00021621880587190389,-0.00011843289830721914,214.999,193.487,85.0,"0.02,0.06,-1.06,1.60,-0.27,0.03,102509,24.7"
10.263862099964172,0.009576267004013062,0.03057424779981375,-0.42763170003890993,-0.00043749501928687097,-0.0006773795932531357,2.611078671179712e-05,214.999,193.499,85.0,"0.02,0.06,-1.06,1.66,-0.27,-0.04,102505,24.7"
10.358883499982767,0.016785900853574277,0.025674374122172595,-0.39907211661338804,-0.00046273211482912303,-0.0010141432168893516,-4.035141319036484e-06,214.999,193.499,85.0,"0.02,0.06,-1.06,1.54,-0.27,-0.04,102445,24.7"
10.455890899989754,0.02134580910205841,0.053735831007361415,-0.38728411197662355,0.0005511606810614467,-0.00019767326302826403,-0.0003851690678857267,214.999,193.499,85.0,"0.03,0.06,-1.06,1.66,-0.33,-0.10,102409,24.7"
10.550949199940078,0.0017321016639471054,0.05495580695569515,-0.4155781686306,0.0005730801960453392,0.0001301982847508043,4.0741288103163243e-07,214.999,193.499,85.0,"0.02,0.06,-1.06,1.60,-0.33,0.03,102413,24.7"
10.646909400005825,-0.015321891382336616,0.028133501764386892,-0.44717968106269834,-0.00040709096938371656,-4.530949518084526e-05,0.0004565767419990152,214.999,193.499,85.0,"0.03,0.06,-1.06,1.54,-0.39,-0.10,102385,24.7"
10.740899799973704,-0.028213807195425034,0.05571505576372147,-0.4487753212451935,0.000467824493534863,0.0011880222242325543,0.0003939686284866184,214.999,193.499,85.0,"0.02,0.06,-1.06,1.66,-0.39,-0.10,102380,24.7"
10.834883800009266,-0.008266658708453178,0.07129847332835197,-0.40691771507263186,0.0011174318962730468,0.0011966933612711727,-0.00016625954303890468,214.999,193.499,85.0,"0.02,0.06,-1.06,1.72,-0.33,-0.10,102388,24.7"
10.928920099977404,0.008731856662780046,0.024378500133752822,-0.3987624108791351,-0.0004723782592918724,-0.0007792279124259949,0.0001215258496813476,214.999,193.499,85.0,"0.02,0.06,-1.06,1.60,-0.39,-0.10,102371,24.7"
11.023875399958342,-0.00018052048981189727,0.07625148799270391,-0.41897969245910643,0.0012921639485284687,0.0007098676287569106,-9.696093620732426e-05,214.999,193.499,85.0,"0.02,0.06,-1.06,1.66,-0.33,-0.10,102370,24.7"
11.119925800012425,-0.0020087726414203646,0.07682757806032896,-0.39911508560180664,0.0013889242662116885,0.0008892286918126046,-0.00020777725148946047,214.999,193.499,85.0,"0.02,0.06,-1.06,1.66,-0.33,-0.10,102374,24.7"
11.213904800009914,-0.028580844029784204,0.09610465615987777,-0.4348396360874176,0.001960066449828446,0.0021413249429315328,5.370277212932706e-05,214.999,193.499,85.0,"0.02,0.06,-1.06,1.60,-0.33,-0.04,102356,24.7"
11.31086339999456,0.005249907076358795,0.038699685037136076,-0.4918909788131714,-0.00018685655086301268,-0.00047314346884377303,8.936276426538826e-05,214.999,193.985,85.0,"0.02,0.06,-1.06,1.60,-0.33,-0.10,103412,24.7"
11.406872599967755,0.028016814962029457,0.013163325563073158,-0.48276638984680176,-0.0010483501886483283,-0.0016500653931871057,-9.419321140740067e-05,214.999,193.999,85.0,"0.02,0.06,-1.06,1.84,-0.33,-0.04,103395,24.7"
11.501907199970447,0.010982103273272514,0.06807275004684925,-0.48403156995773317,0.0010521416552364826,-7.10443127900362e-05,-0.00021143904596101492,214.999,193.999,85.0,"0.02,0.06,-1.06,1.47,-0.39,-0.04,103314,24.7"
11.596926199970767,-0.012580299191176892,0.04488202817738056,-0.533437043428421,-0.00013001763727515936,5.4862385150045155e-05,0.0003848452353850007,214.999,193.999,85.0,"0.02,0.06,-1.06,1.66,-0.39,-0.04,103290,24.7"
11.690911100013182,0.04053152929991484,0.009692228306084872,-0.43652101755142214,-0.0010449095803778618,-0.0022141179535537956,-0.0002930457820184529,214.999,193.999,85.0,"0.02,0.06,-1.06,1.72,-0.33,-0.10,103290,24.7"
