Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.5250650000525638,-0.004938214272260666,0.02077703792601824,-0.01064764754846692,0.000826510856859386,0.0003558289143256843,-4.972429014742375e-05,214.999,189.985,84.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100629,24.7"
1.6220584000693634,0.0228207565844059,-0.008936197217553853,0.03625622168183327,-8.457059157080948e-05,-0.0011247807764448226,-0.00026332943234592677,214.999,189.999,84.0,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100636,24.7"
1.7160750000039116,0.027001145109534264,0.006164688803255558,0.0347585454583168,0.00041695411200635133,-0.0009700698545202612,-0.00034010334638878703,214.999,189.999,84.0,"0.02,0.05,-1.06,1.29,-0.02,-0.10,100629,24.7"
1.8110610001021996,-0.03912028335034847,0.005694899335503578,-0.06404637992382049,0.00022466570371761918,0.0009256643868866376,0.0005920392111875116,214.999,189.999,84.0,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100635,24.7"
1.9071020000847057,-0.001628778874874115,0.018784618750214577,-0.0007877431809902192,0.0008484891324769706,0.0003004700702149421,-0.00010258621769025922,214.999,189.999,84.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100632,24.7"
2.0020312000997365,0.009227914363145828,-0.0052440594881772995,0.007109680771827697,9.944279445335269e-05,-0.0007754944148473441,3.8000696804374455e-06,214.999,189.999,84.0,"0.02,0.06,-1.06,1.29,0.04,-0.04,100635,24.7"
2.097061700071208,0.008356666937470437,-0.009755602478981018,-0.0037672827020287514,-0.0001752101059537381,-0.0009044522419571876,9.783986606635154e-05,214.999,189.999,84.0,"0.03,0.06,-1.06,1.23,-0.02,-0.10,100635,24.7"
2.192026500008069,0.013227077573537827,0.02137492597103119,0.015567998960614204,0.0010255596309434623,-0.0003691314137540758,-0.00023707817890681327,214.999,189.999,84.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100635,24.7"
2.2870560000883415,-0.0005284495651721955,0.002941446239128709,-0.010989504121243953,0.00015522442990913987,-0.0003564983606338501,2.5032227858901025e-05,214.999,189.999,84.0,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100642,24.7"
2.3820716000627726,0.011070608347654342,-0.03916107695549727,-0.005933940410614014,-0.0012280841445317491,-0.0018834314527339303,0.0003119811706710607,214.999,189.999,84.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100634,24.7"
2.4780399000737816,-0.010863728448748588,-0.014015459828078747,-0.03311927793547511,-0.000359165424015373,-0.00045823674881830814,0.0004171956330537796,214.999,189.999,84.0,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100642,24.7"
2.5740310000255704,0.01613644640892744,-0.022993040084838868,0.0089158546179533,-0.0006100699829403311,-0.001502552255988121,2.1124377963133156e-05,214.999,189.999,84.0,FPS: 741
2.6870822000782937,0.0034187547862529755,-0.010343434661626816,0.006179264606907963,-0.0002716647228226066,-0.0006128481589257717,7.592902984470129e-05,214.999,189.999,84.0,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100627,24.7"
2.854071000008844,0.008930179104208947,-0.0022617070004343986,-0.01889783553779125,-3.365658922120929e-05,-0.0006092835101298988,-9.271122980862856e-05,214.999,190.4835,84.0,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100626,24.7"
2.9510667000431567,0.001799096167087555,0.01951481020078063,-0.04000379778444767,0.0007368637248873711,-0.00023222079616971313,-0.0001157937484094873,214.999,190.499,84.0,"0.02,0.06,-1.06,1.23,-0.09,-0.16,100628,24.7"
3.0450452000368387,0.014409911632537842,0.019866279512643813,-0.025906276889145374,0.0008337472449056804,-0.0005647979793138802,-0.0002687860309379175,214.999,190.499,84.0,"0.02,0.06,-1.06,1.17,-0.02,-0.16,100630,24.7"
3.1390839000232518,0.014935846999287605,0.0009507759008556604,-0.021199328638613225,1.593040069565177e-05,-0.0007609856082126498,-0.00018735532066784799,214.999,190.499,84.0,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100644,24.7"
3.235095900017768,0.02912929356098175,0.014509494137018918,0.005953368544578552,0.0007259018020704389,-0.000995109463110566,-0.0004891884280368685,214.999,190.499,84.0,"0.03,0.06,-1.06,1.23,-0.09,-0.16,100628,24.7"
3.331045900005847,0.00011857673525810242,-0.010870638210326434,-0.047867418453097346,-0.00037374648381955923,-0.0007645059144124388,0.00016255451482720672,214.999,190.499,84.0,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100636,24.7"
3.4270614000270143,-0.005175425112247467,0.003164694458246231,-0.04720181189477444,0.00010179471282754094,-0.0003394360071979463,0.00016888371901586653,214.999,190.499,84.0,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100634,24.7"
3.522085100063123,0.015005062147974969,0.005384754575788975,-0.011589767783880234,0.00032249126816168426,-0.0008111558156087995,-0.00023926407448016107,214.999,190.499,84.0,"0.02,0.06,-1.06,1.23,-0.09,0.03,100632,24.7"
3.617066100006923,0.027933346480131148,-0.011226543225347996,8.511943742632866e-05,-0.0002128762484062463,-0.0015960401738993823,-0.0002570207987446338,214.999,190.499,84.0,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100623,24.7"
3.7110847000731155,-0.019903644919395447,0.012150300480425359,-0.06732086017727852,0.00031952615827322004,0.00045310423010960223,0.0002399470831733197,214.999,190.499,84.0,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100619,24.7"
3.8060795000055805,-0.0026494838297367097,-0.00031737387180328367,-0.04602744020521641,-6.6589098423719404e-06,-0.0006021117093041539,0.00011588989291340112,214.999,190.499,84.0,"0.02,0.06,-1.06,1.29,-0.15,-0.04,100626,24.7"
3.9020981000503525,0.01845719777047634,-0.012635403871536255,-0.007595451548695564,-0.0002363701118156314,-0.0012631905323360116,-0.00015801814734004438,214.999,190.499,84.0,"0.02,0.06,-1.06,1.23,-0.02,-0.16,100631,24.7"
3.998094500042498,-0.009050839021801949,0.031412666803225874,-0.047824279963970186,0.0010552729479968547,0.000582464667968452,-4.8541038995608685e-05,214.999,190.499,84.0,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100636,24.7"
4.183086700038984,-0.007649309188127518,-0.005187933146953583,-0.09047400169074535,-0.00029343138448894023,-0.0003565617138519883,0.00027661166968755423,214.999,190.981,84.0,"0.03,0.06,-1.06,1.11,-0.09,-0.04,100635,24.7"
4.27810810005758,-0.0028853680938482284,0.03204417303204536,-0.09438340179622173,0.0008414860756602138,0.000538440013770014,-0.00014300304464995862,214.999,190.999,84.0,"0.02,0.05,-1.06,1.23,-0.15,-0.10,100634,24.7"
4.372082000016235,0.002405042201280594,0.014835713058710098,-0.09055528007447719,0.00028844900662079455,-0.0002756241010501981,2.3577941465191544e-05,214.999,190.999,84.0,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100628,24.7"
4.468106899992563,0.029217429086565973,-0.038507168646901846,-0.052589860185980795,-0.0015061265788972379,-0.0023285949137061834,-1.3478455366566778e-05,214.999,190.999,84.0,"0.02,0.05,-1.06,1.11,-0.09,-0.16,100632,24.7"
4.563056000042707,0.03768258653581143,0.004100758396089077,-0.02931056823581457,0.0001664339448325336,-0.0016855756985023618,-0.0004724048892967403,214.999,190.999,84.0,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100630,24.7"
4.65711440006271,0.02398771494626999,0.03946184143424034,-0.05691633969545364,0.0013671820459421724,-0.0004535915795713663,-0.00044692264928016814,214.999,190.999,84.0,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100630,24.7"
4.751131900004111,-0.014069576561450959,0.029135019332170487,-0.11109693944454194,0.0006417821859940886,0.0006118424469605088,0.000121770502300933,214.999,190.999,84.0,"0.02,0.06,-1.06,1.17,-0.21,-0.04,100631,24.7"
4.84611899999436,-0.00652940608561039,0.031610470404848455,-0.10155763775110245,0.0009242530955816619,0.00023455301998183132,5.03749877680093e-05,214.999,190.999,84.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100627,24.7"
4.94206040003337,0.006412394717335701,0.014568439871072768,-0.0819780096411705,0.00024579285527579484,-0.0005799222271889448,-3.130669647362083e-05,214.999,190.999,84.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100632,24.7"
5.036103900056332,0.014780410006642342,-0.032675134018063545,-0.07364888116717339,-0.001326552708633244,-0.0018828990956535562,0.00023566290619783103,214.999,190.999,84.0,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100638,24.7"
5.130086100078188,-0.0002654820680618286,0.03298162817955017,-0.08515947461128234,0.0009911482862662523,0.000409749208483845,-0.00015163120988290757,214.999,190.999,84.0,"0.03,0.06,-1.06,1.17,-0.15,-0.10,100635,24.7"
5.22509900003206,0.0001645069569349289,0.02640395686030388,-0.08834398575127125,0.0008115594915580005,-7.632554043084383e-05,-2.6235432596877217e-05,214.999,190.999,84.0,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100626,24.7"
5.320074600051157,0.014741434901952743,0.006760059483349323,-0.06371460314840079,0.00018086916534230114,-0.0009017516160383821,-9.444506140425802e-05,214.999,190.999,84.0,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100637,24.7"
5.505099600064568,0.018628616444766523,0.009169511962682009,-0.11090377867221832,-7.162746187532321e-05,-0.0010003489209339024,-0.0001381848007440567,214.999,191.487,84.0,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100644,24.7"
5.607127099996433,-0.018792496249079704,0.00581478625535965,-0.19567145705223082,-0.000538023078115657,0.00018949697259813548,0.00047322277678176763,214.999,191.499,84.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100633,24.7"
5.70210890006274,0.02432844266295433,-0.007712502218782902,-0.11457509249448776,-0.0005329685052856803,-0.001600592117756605,-6.562717026099562e-05,214.999,191.499,84.0,"0.02,0.05,-1.06,1.05,-0.15,-0.10,100634,24.7"
5.797110000043176,0.021860508993268014,0.007706824410706759,-0.12841818928718568,-0.00022997440537437798,-0.0011369013460353016,-0.00012965336209163069,214.999,191.499,84.0,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100627,24.7"
5.892069400055334,0.002353058382868767,0.03083055391907692,-0.14007454961538315,0.000684634642675519,0.00012320755049586297,-0.00010420064209029078,214.999,191.499,84.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100636,24.7"
5.987094400101341,-0.00843275487422943,0.010920885112136602,-0.17293925434350968,-0.000255345378536731,-0.0002563393412856385,0.0003105426672846079,214.999,191.499,84.0,"0.03,0.06,-1.06,1.11,-0.21,-0.04,100636,24.7"
6.082131000002846,0.011120685562491416,0.013157752342522144,-0.13106814920902252,4.4283823808655145e-05,-0.0006949142087250948,-9.140938054770231e-05,214.999,191.499,84.0,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100624,24.7"
6.17713090009056,-0.001243593916296959,0.04915188774466515,-0.15059820115566253,0.001269144075922668,0.0006119311554357409,-0.00011118754337076097,214.999,191.499,84.0,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100636,24.7"
6.272143700043671,0.005022154003381729,0.051887848787009715,-0.13780054152011872,0.0014493190799839794,0.0003726937109604478,-0.0002210088598076254,214.999,191.499,84.0,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100629,24.7"
6.367081800010055,0.011269473284482957,0.010382715985178948,-0.126130211353302,-8.773291483521461e-05,-0.0007793287397362292,2.7215341106057166e-06,214.999,191.499,84.0,"0.02,0.05,-1.06,1.23,-0.15,-0.10,100624,24.7"
6.461118500097655,0.018291164934635163,0.021444482356309892,-0.11859688758850098,0.0003043272765353322,-0.0006529978534672409,-0.0002487654041033238,214.999,191.499,84.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100625,24.7"
6.556092100101523,0.010450673475861549,-0.0032400675117969513,-0.13288982212543488,-0.000505280209472403,-0.0010096955811604857,8.668945520184934e-05,214.999,191.499,84.0,"0.02,0.06,-1.06,1.23,-0.15,-0.16,100636,24.7"
6.653074600035325,0.03561550080776214,0.01024619434028864,-0.15925641357898712,-0.00010618852102197706,-0.0017103355610743165,-0.00021519073052331806,214.999,191.985,84.0,"0.02,0.06,-1.06,1.29,-0.15,-0.16,100637,24.7"
6.748106400016695,-0.02905459553003311,0.041241048462688924,-0.26506062746047976,0.0006128941429778933,0.0012970770127139985,0.00038845249800942836,214.999,191.997,84.0,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100637,24.7"
6.843130200053565,-0.001848480850458145,0.037743409909307954,-0.22654484510421752,0.0006728014559485018,0.00024563896004110576,9.006570326164365e-06,214.999,191.999,84.0,"0.02,0.06,-1.06,1.17,-0.33,-0.10,100632,24.7"
6.939075200003572,0.006307360529899597,0.012768039852380753,-0.21619420349597931,-0.0003283967380411923,-0.0005630309460684657,0.0001173352065961808,214.999,191.999,84.0,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100638,24.7"
7.03410819999408,0.008594418689608575,0.04251962937414646,-0.198868066072464,0.0009143909788690508,-6.054411642253399e-06,-0.00014586992328986527,214.999,191.999,84.0,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100632,24.7"
7.129130100016482,-0.016652976721525194,0.013208083063364028,-0.24946244060993195,-0.0003264829982072115,-5.8950961101800206e-05,0.0005246107117272914,214.999,191.999,84.0,"0.02,0.06,-1.06,1.17,-0.27,-0.10,100640,24.7"
7.224125500069931,-0.003974925354123115,0.04008399089798331,-0.21608235239982604,0.0007281947357114405,0.0003507848537992686,-1.72995263710618e-05,214.999,191.999,84.0,"0.03,0.06,-1.06,1.41,-0.21,-0.10,100633,24.7"
7.32013700006064,0.006519666686654091,0.038310036063194275,-0.20143019258975983,0.0007518554339185357,-4.674543160945177e-05,-0.00012865923927165567,214.999,191.999,84.0,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100639,24.7"
7.415180000010878,0.0017241517081856728,0.0058758571743965145,-0.2094475656747818,-0.0005575230345129967,-0.0005943849217146635,0.00019754554959945382,214.999,191.999,84.0,"0.02,0.06,-1.06,1.35,-0.21,-0.04,100636,24.7"
7.510094700031914,0.020958516746759415,0.03374476209282875,-0.18521857559680938,0.000613028061343357,-0.0005603054538369179,-0.00021307156421244145,214.999,191.999,84.0,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100634,24.7"
7.6041485000168905,-0.002510315179824829,0.036079514771699905,-0.2124760091304779,0.0005084054078906775,0.00027493421221151947,-7.590628229081631e-07,214.999,191.999,84.0,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100637,24.7"
7.700157000101171,-0.0176293533295393,0.022823020070791244,-0.2314058780670166,-2.5102565996348857e-05,0.0004733508685603738,0.00036410706816241144,214.999,191.999,84.0,"0.02,0.06,-1.06,1.29,-0.21,-0.16,100630,24.7"
7.797157100052573,0.017672313377261162,0.015492349117994308,-0.26184721291065216,-0.0003812566748820245,-0.0009411104256287217,2.8239970561116934e-05,214.999,192.491,84.0,"0.02,0.06,-1.06,1.54,-0.33,-0.10,100653,24.7"
7.899116400047205,0.007630094140768051,0.014351106621325016,-0.2958621263504028,-0.00041373249259777365,-0.0007281201425939799,0.00017523913993500173,214.999,192.499,84.0,"0.03,0.06,-1.06,1.60,-0.27,-0.16,100628,24.7"
7.994153800071217,0.024741380102932455,0.012856550607830286,-0.26568802893161775,-0.0002881030843127519,-0.0014260129071772098,9.379262337461114e-06,214.999,192.499,84.0,"0.02,0.06,-1.06,1.54,-0.27,-0.16,100636,24.7"
8.08910940005444,0.010166547447443008,0.0240304390899837,-0.2821977764368057,-8.821040391921997e-05,-0.0005229360423982144,5.7909899624064565e-05,214.999,192.499,84.0,"0.02,0.06,-1.06,1.54,-0.33,-0.16,100626,24.7"
8.184134200098924,0.009780880808830262,0.018924359790980817,-0.2763712465763092,-0.0002497187932021916,-0.0006024135276675224,1.8566055223345758e-05,214.999,192.499,84.0,"0.02,0.06,-1.06,1.60,-0.33,-0.04,100636,24.7"
8.279093999997713,0.01956865508109331,0.009583249222487211,-0.26035341024398806,-0.0004780631570611149,-0.001292478758841753,2.744387020356953e-05,214.999,192.499,84.0,"0.02,0.06,-1.06,1.54,-0.33,-0.10,100646,24.7"
8.37314400007017,0.005284695141017437,0.009781823214143514,-0.2847588747739792,-0.0005640314775519073,-0.0008702912018634379,0.00025762629811652,214.999,192.499,84.0,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100620,24.7"
8.468101400067098,-0.018942414969205856,0.05048368833959103,-0.30506616830825806,0.0008307553376653232,0.0010829932056367398,0.00021520788432098924,214.999,192.499,84.0,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100644,24.7"
8.564123200019822,0.01766889039427042,0.02752338945865631,-0.24722182750701904,9.685370023362338e-05,-0.0005926725221797824,-0.0001783787301974371,214.999,192.499,84.0,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100627,24.7"
8.659144000033848,-0.005360109359025955,0.022997144609689713,-0.27882198691368104,-0.00010019477922469377,-2.609358634799719e-05,0.000170560966944322,214.999,192.499,84.0,"0.02,0.06,-1.06,1.54,-0.33,-0.04,100624,24.7"
8.754116000025533,0.006753706187009811,0.0444205061532557,-0.27321550250053406,0.0007134480052627623,6.954185664653778e-07,-4.630620824173093e-05,214.999,192.499,84.0,"0.02,0.06,-1.06,1.66,-0.27,-0.16,100636,24.7"
8.849131700000726,0.0060405217111110686,0.06540470644831657,-0.2664152681827545,0.001592709869146347,0.0006591096054762602,-0.00027736637275666,214.999,192.499,84.0,"0.02,0.06,-1.06,1.60,-0.33,-0.04,100635,24.7"
8.945164300035685,-0.0002468626946210861,0.051699315942823884,-0.370370352268219,0.0008099178114207462,0.00030262037180364134,4.014281439594925e-05,214.999,192.991,84.0,"0.02,0.06,-1.06,1.54,-0.27,-0.16,101865,24.7"
9.044111900031567,-0.0052469238638877865,0.05101931616663933,-0.38648300170898436,0.0005593868670985102,0.0006919143022969365,3.562818747013807e-05,214.999,192.999,84.0,"0.02,0.06,-1.06,1.72,-0.33,-0.04,101846,24.7"
9.139151000068523,0.015110345184803009,0.017182037606835364,-0.3454959332942963,-0.0004864391754381359,-0.000870174658484757,2.7954019606113435e-05,214.999,192.999,84.0,"0.02,0.06,-1.06,1.60,-0.33,-0.10,101815,24.6"
9.23513680009637,0.013177653402090072,0.05412525963038206,-0.3525098919868469,0.0008679267950356007,-5.094937514513731e-05,-0.00016392282559536399,214.999,192.999,84.0,"0.02,0.06,-1.06,1.66,-0.33,-0.10,101764,24.7"
9.329124000039883,0.004793540202081203,0.04599811770021915,-0.35031614303588865,0.0005968232173472643,0.0001282414305023849,-5.065451259724796e-05,214.999,192.999,84.0,"0.02,0.06,-1.06,1.72,-0.33,-0.04,101792,24.7"
9.425150800030679,0.022145525738596916,0.030747534334659578,-0.32662726044654844,0.00016545638209208846,-0.0008098629419691861,-0.00021370482863858342,214.999,192.999,84.0,"0.02,0.06,-1.06,1.66,-0.33,-0.04,101757,24.7"
9.519122100085951,0.022210580483078956,0.0022768676513805985,-0.3158189654350281,-0.0009297973243519664,-0.0015048955800011754,4.895540769211948e-05,214.999,192.999,84.0,"0.02,0.06,-1.06,1.66,-0.27,-0.10,101747,24.6"
9.61315019999165,0.016023126617074012,0.05311312135308981,-0.3266943693161011,0.0010206096863839774,-8.566078031435609e-05,-0.0002635753829963505,214.999,192.999,84.0,"0.02,0.06,-1.06,1.78,-0.39,-0.04,101759,24.6"
9.707172500086017,-0.01063481941819191,0.05965778324753046,-0.36970037817955015,0.0010832121828570963,0.000774534250376746,0.00015569403185509146,214.999,192.999,84.0,"0.02,0.06,-1.06,1.66,-0.33,-0.10,101755,24.6"
9.804174200049601,-0.01311965025961399,0.066367831453681,-0.36624798774719236,0.0012674381665419786,0.0011475564679130912,3.2624666346237063e-05,214.999,192.999,84.0,"0.02,0.06,-1.06,1.72,-0.39,-0.04,101733,24.7"
9.89915720000863,-0.020442001521587372,0.059260718524456024,-0.3796488046646118,0.0008195588598027825,0.0012668897164985538,0.0002287766197696328,214.999,192.999,84.0,"0.02,0.06,-1.06,1.72,-0.33,-0.10,101736,24.7"
9.99412710010074,-0.017244075238704682,0.06149000320583582,-0.3847781002521515,0.0010387236892711372,0.0009168188320472836,0.0002704902028199285,214.999,193.009,84.0,"0.02,0.06,-1.06,1.60,-0.27,-0.16,101739,24.6"
10.095185900107026,-0.021454059332609177,0.05101454183459282,-0.489541220664978,0.0003187799418810755,0.0009430779842659831,0.00039145085611380637,214.999,193.493,84.0,"0.02,0.06,-1.06,1.60,-0.33,-0.04,102877,24.7"
10.19514419999905,0.004906571656465531,0.05034327395260334,-0.4546860158443451,0.0005237201636191458,0.00017929819878190756,-4.8937357496470214e-05,214.999,193.499,84.0,"0.02,0.06,-1.06,1.84,-0.27,-0.04,102822,24.6"
10.290143700083718,-0.0055750695988535885,0.030757310707122086,-0.46502092480659485,-0.0002754188026301563,-2.2286828607320785e-05,0.0003769298957195133,214.999,193.499,84.0,"0.02,0.06,-1.06,1.66,-0.33,-0.04,102807,24.6"
10.385173200047575,-0.029435075260698794,0.04457433223724365,-0.4930545449256897,0.0001511708542238921,0.001013153197709471,0.0005562551668845117,214.999,193.499,84.0,"0.02,0.06,-1.06,1.66,-0.33,-0.10,102755,24.6"
10.479151500039734,0.0047563031315803524,0.030958075635135175,-0.4348714530467987,-0.0001264447986613959,-0.00034264831338077785,0.00012176063610240817,214.999,193.499,84.0,"0.02,0.06,-1.06,1.84,-0.33,-0.10,102762,24.6"
10.5731831000885,-0.0013157881796360016,0.03731966894119978,-0.4405030786991119,-3.012361703440547e-05,0.00010545409750193358,0.00020182296866551043,214.999,193.499,84.0,"0.02,0.06,-1.06,1.72,-0.33,-0.10,102754,24.6"
10.669168899999931,0.04139128439128399,0.027584273740649222,-0.3747998058795929,-4.012076533399522e-05,-0.0014430363895371555,-0.0003760546795092523,214.999,193.499,84.0,"0.02,0.06,-1.06,1.66,-0.39,-0.16,102707,24.6"
10.764180100057274,0.013458395749330521,0.06833261959254741,-0.405342298746109,0.0013884827290894463,0.0001253369962796569,-0.00027452066424302755,214.999,193.499,84.0,"0.02,0.06,-1.06,1.72,-0.27,-0.16,102729,24.6"
10.860193300060928,-0.01548871137201786,0.059427274763584136,-0.45833665132522583,0.0006340971682220698,0.0010395947145298123,0.00018907456542365252,214.999,193.499,84.0,"0.02,0.06,-1.06,1.78,-0.33,-0.10,102714,24.6"
10.955149900051765,0.007360748574137687,0.057581094279885295,-0.4133447170257568,0.0009402519441209734,0.00046779030235484244,-0.0001739065279252827,214.999,193.499,84.0,"0.03,0.06,-1.06,1.78,-0.33,-0.10,102699,24.6"
11.05017130007036,-0.011924371868371964,0.04845309581141919,-0.451041978597641,0.0004969381494447589,0.0005413274571765214,0.00021034753299318255,214.999,193.499,84.0,"0.02,0.06,-1.06,1.78,-0.39,-0.04,102697,24.6"
11.144157100003213,0.013003192096948623,0.011722318548709153,-0.4101957857608795,-0.000630647543584928,-0.0012624136987142264,0.00015975836431607603,214.999,193.569,84.0,"0.02,0.06,-1.06,0.86,-0.39,-0.10,102730,24.6"
11.250199500005692,0.011490181554108858,0.04883097195997834,-0.5388797163963318,0.0003028957755304873,-0.00010723425075411796,4.9179879715666176e-05,214.999,193.995,84.0,"0.02,0.06,-1.06,1.54,-0.33,-0.10,103769,24.6"
11.347201400087215,-0.0024251285940408707,0.04885562919080257,-0.5535715579986572,0.000289522937964648,0.00021086675114929677,0.000223929388448596,214.999,193.999,84.0,"0.02,0.06,-1.06,1.72,-0.33,-0.04,103675,24.6"
11.442149200011045,-0.0011187197640538215,0.04249003566801548,-0.5434904277324677,-3.310064785182476e-05,9.679950308054686e-05,0.00021466044709086418,214.999,193.999,84.0,"0.02,0.06,-1.06,1.78,-0.33,-0.10,103663,24.6"
11.53716710000299,0.004264474660158157,0.06442385613918304,-0.5128489255905151,0.0009669931372627616,0.00041472117882221935,-0.00011971545754931867,214.999,193.999,84.0,"0.02,0.06,-1.06,1.66,-0.33,-0.04,103628,24.6"
11.633182500023395,0.02476309724152088,0.03413545414805412,-0.48309940099716187,-0.00012637452746275813,-0.000799639883916825,-0.00017242414760403334,214.999,193.999,84.0,"0.02,0.06,-1.06,1.72,-0.45,-0.10,103592,24.6"
11.729200500063598,0.008566205762326718,0.00924165416508913,-0.5094770669937134,-0.0010596530395559967,-0.001069537946023047,0.0003263781138230115,214.999,193.999,84.0,"0.02,0.06,-1.06,1.84,-0.45,-0.04,103601,24.6"
