Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.084509800071828,0.004905618727207184,0.005175892636179924,0.015426922589540482,0.00032428998965770004,7.61711853556335e-06,-0.00010778605355881155,210.9995,190.515,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.45,100638,24.6"
4.251497899997048,0.017278201505541803,-0.0027166694402694703,0.025469229370355607,4.4373812852427366e-05,-0.0009123933268710971,-8.620562148280442e-05,210.9995,190.993,88.0,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100619,24.6"
4.348491400014609,0.0024314146488904954,-0.0006344057619571686,-0.0004469137638807297,-9.923861362040042e-05,-0.0001591591106262058,2.9644189635291695e-05,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.39,100626,24.6"
4.443521299981512,0.03265193663537502,-0.028967655543237925,0.0315571665763855,-0.0008316290040966123,-0.002041157224448398,-9.687391575425863e-05,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.39,-0.76,0.39,100634,24.6"
4.538487400044687,-0.022966583818197252,0.044050721917301416,-0.040125223249197005,0.001428461485193111,0.0015247368486598135,2.7736497577279807e-05,210.9995,190.999,88.0,"0.02,0.05,-1.06,-4.32,-0.76,0.45,100618,24.6"
4.6325226000044495,0.028023405373096465,-0.04246735647320747,0.039037016592919825,-0.0013886240660212934,-0.0020036491099745036,1.593459164723754e-05,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100625,24.6"
4.726503200014122,0.013848550245165825,-0.0175157000310719,0.027251380681991576,-0.0005513725453056395,-0.0007853087852708995,-0.00011997901019640267,210.9995,190.999,88.0,"0.03,0.06,-1.06,-4.39,-0.88,0.45,100623,24.6"
4.820484300027601,0.022765040025115015,-0.01842208355665207,0.03760052043944597,-0.00042706693056970835,-0.0014665571972727776,-8.116572862491012e-05,210.9995,190.999,88.0,"0.02,0.05,-1.06,-4.39,-0.82,0.45,100629,24.6"
4.9155048000393435,-0.006250494718551635,-0.007682217657566071,-0.00453546829521656,-0.000359336964902468,-0.00014275425055529923,0.00015269459690898658,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.39,-0.76,0.45,100625,24.6"
5.011517300037667,-0.002365909144282341,-0.005528266727924347,-0.010573540255427361,-0.0003054134314879775,-0.00031102869543246924,0.00013871942646801472,210.9995,190.999,88.0,"0.03,0.06,-1.06,-4.39,-0.76,0.45,100624,24.6"
5.107530800043605,0.02631976380944252,-0.005189062375575304,0.04223654717206955,-2.9525894206017256e-05,-0.0009696076391264796,-0.0002958314726129174,210.9995,190.999,88.0,"0.03,0.05,-1.06,-4.32,-0.82,0.45,100619,24.6"
5.203482100041583,-0.008784401416778564,-0.021462122723460198,-0.0222128264605999,-0.0009362111741211265,-0.0002723219571635127,0.0003390950005268678,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100624,24.6"
5.2985022000502795,-0.004516522586345673,0.010047777788713574,-0.014820144325494767,0.00030026399181224404,0.0001695508137345314,0.00011341784265823662,210.9995,190.999,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100621,24.6"
5.412532399990596,-0.0037629365921020507,0.007771505787968635,-0.022346376441419125,0.00024440179113298653,0.00012341532856225968,0.00010233476059511304,210.9995,191.173,88.0,"0.02,0.06,-1.06,-4.63,-0.76,0.45,100615,24.6"
5.581495900056325,-0.03457336723804474,0.024004638940095902,-0.07884318232536316,0.0002783490519504994,0.001352984714321792,0.0003618891758378595,210.9995,191.497,88.0,"0.02,0.06,-1.06,-4.32,-0.88,0.51,100631,24.6"
5.675530800013803,0.0075233176350593565,0.022126741893589496,-0.020976605359464884,0.0005187551432754844,-4.247413016855717e-05,-0.00022322778240777553,210.9995,191.499,88.0,"0.02,0.05,-1.06,-4.39,-0.82,0.39,100629,24.6"
5.770507800043561,0.006830720975995064,-0.026981052197515964,-0.012647871859371662,-0.001269667671294883,-0.0011239117244258522,0.00011854086769744754,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.20,-0.82,0.51,100626,24.6"
5.864541799994186,-0.005970096215605736,0.005509516224265099,-0.0432891121134162,-9.599992336006835e-05,-9.950562380254269e-05,0.0001457511621993035,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.32,-0.94,0.45,100619,24.6"
5.959510000073351,0.019207150675356388,0.00044202953577041624,0.0030024789273738863,-0.00020545944571495056,-0.0006531001068651676,-0.0003152809455059469,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.32,-0.82,0.39,100627,24.6"
6.054530999972485,-0.0032883141189813613,0.00940622566267848,-0.030223576724529265,9.721489623188972e-05,-8.452304173260927e-05,1.2300396338105202e-05,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100625,24.6"
6.1494970000348985,-0.010007687285542488,0.020819934085011482,-0.04037991389632225,0.0004881605855189264,0.0003837156516965479,3.338413080200553e-05,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.39,-0.82,0.51,100626,24.6"
6.2455058000050485,-0.013147486373782158,0.013152432441711426,-0.044957379996776584,0.00015250993892550467,0.0002032086718827486,0.00020906334393657743,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100630,24.6"
6.341521300026216,0.007782559096813202,-0.0041822664439678196,-0.0239110610447824,-0.0004750803462229669,-0.0006246693432331085,-3.388783079572022e-05,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100626,24.6"
6.436547999968752,0.002860824391245842,-0.0017822500318288802,-0.023903198540210724,-0.0003589371044654399,-0.0003742499160580337,4.6477222349494694e-05,210.9995,191.499,88.0,"0.02,0.05,-1.06,-4.32,-0.76,0.39,100621,24.6"
6.531500900047831,0.01821514256298542,-0.02394824605435133,-0.004719256237149238,-0.0011000356171280146,-0.0015905323205515742,1.3073050649836659e-05,210.9995,191.499,88.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100630,24.6"
6.626531800022349,-0.00048556029796600344,0.003948124917224049,-0.026925337314605714,-1.926318509504199e-06,-0.0005509322130819782,4.723901220131666e-05,210.9995,191.499,88.0,"0.03,0.06,-1.06,-4.32,-0.88,0.39,100622,24.6"
6.757562500075437,-0.01439029760658741,0.0030754862353205683,-0.04798216857016087,-0.00018031606450676917,3.7401868030428884e-05,0.0003112856822554022,210.9995,191.686,88.0,"0.03,0.06,-1.06,-4.75,-0.94,0.39,100631,24.6"
6.9075590000720695,-0.0034551186487078666,0.0030465781688690185,-0.0670478217303753,-0.0007315662791370414,-0.0007192129036411643,0.00023525169817730784,210.9995,191.997,88.0,"0.03,0.06,-1.06,-4.20,-0.82,0.45,100628,24.6"
7.0025202999822795,0.009756913036108017,0.017538130190223454,-0.05915156919509172,-3.188533446518704e-05,-0.0008785755315329879,-6.241712253540754e-05,210.9995,191.999,88.0,"0.03,0.06,-1.06,-4.32,-0.88,0.39,100618,24.6"
7.098528300062753,0.0024808656424283983,0.03520998768508434,-0.05217408947646618,0.0005168344068806618,0.0002794680593069643,-0.000222767551895231,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100626,24.6"
7.193551999982446,0.0049084387719631195,0.0479840244166553,-0.05445477981120348,0.0010797202005051077,0.00011860707309097052,-0.0003155221522320062,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100634,24.6"
7.288515300024301,0.023616015911102295,0.003152802214026451,-0.022665327601134776,-0.0004813658655621111,-0.001213883061427623,-0.0003309526771772653,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100634,24.6"
7.382558500044979,-0.013612868450582027,0.007376809418201446,-0.09578444436192513,-0.0006000316934660077,-0.00011065430007874965,0.00033838862436823546,210.9995,191.999,88.0,"0.02,0.05,-1.06,-4.26,-0.94,0.39,100621,24.6"
7.477527400013059,-0.0271995410323143,0.048713007010519505,-0.09823165573179722,0.0008162206504493952,0.0013115510577335955,0.00010099170613102615,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.39,-0.88,0.45,100624,24.6"
7.571564699988812,-0.005875728279352188,-0.007377827167510986,-0.0635298284702003,-0.000922484660986811,-0.000626631174236536,0.00021820174879394472,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.32,-0.88,0.51,100626,24.6"
7.666563000064343,0.007578874006867409,0.00565866157412529,-0.04465392781421542,-0.0004943675361573696,-0.0006201593496371061,-9.24895575735718e-05,210.9995,191.999,88.0,"0.02,0.05,-1.06,-4.26,-0.82,0.39,100628,24.6"
7.76156480005011,-0.0041366972029209135,0.00442262664437294,-0.07089796960353852,-0.000498462698305957,-0.0006049895077012479,0.00020108864409849048,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.45,100619,24.6"
7.856519800028764,0.006874016299843788,0.041873222962021825,-0.04405476634856313,0.0009085940517252311,0.00011100446572527289,-0.0003567538340575993,210.9995,191.999,88.0,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100624,24.6"
7.951541800051928,-0.020089445635676384,0.011482988297939301,-0.08422068487852812,-0.0003802101069595665,0.0002462070435285568,0.00023816984612494706,210.9995,191.999,88.0,"0.02,0.05,-1.06,-4.20,-0.82,0.45,100631,24.6"
8.065520200063474,-0.016576728224754332,0.027949802204966546,-0.08171348441392183,0.00021356011275202035,0.0005086222197860479,0.00013139844522811473,210.9995,192.031,88.0,"0.03,0.06,-1.06,-4.45,-0.94,0.39,100621,24.6"
8.234537600073963,0.004022783786058426,0.04307343754917383,-0.09598771557211876,0.00050602633273229,-0.00022206390276551246,-0.00018673368613235651,210.9995,192.495,88.0,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100625,24.6"
8.33553290006239,-0.013859259709715844,0.058538927137851714,-0.11912610530853271,0.0009568255860358477,0.0008405367378145456,-0.00014333783183246852,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100621,24.6"
8.429567800019868,-0.026400967314839364,0.029823781177401542,-0.14209721386432647,-0.00025328814517706634,0.0004922966007143259,0.0003300744341686368,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100626,24.6"
8.525605299975723,-0.026113109290599824,0.06443775305524468,-0.13600045144557954,0.001199455326423049,0.0011302814353257417,4.8742583021521566e-05,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100621,24.6"
8.621531800017692,-0.021309421584010124,0.007446709740906954,-0.13324312940239907,-0.0010059937951155007,-0.00019151405431330203,0.00041091147577390077,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100612,24.6"
8.716572800069116,-0.041855067014694214,0.02835341151803732,-0.14664206393063067,-0.00019511294085532426,0.0009568352252244949,0.0004299289605114609,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100624,24.6"
8.811583000002429,-0.020536231994628906,0.008391601126641035,-0.12602245584130287,-0.0008352949982509017,-0.0002015354111790657,0.00032776283915154637,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.26,-0.88,0.45,100621,24.6"
8.90752590005286,-0.022996145114302636,0.06639638021588326,-0.13206964135169982,0.0011944962956476957,0.0012151577975600958,-6.458676070906222e-05,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100625,24.6"
9.002550399978645,-0.03909844420850277,0.05255616456270218,-0.15029707849025725,0.000520884629804641,0.0015341640915721654,0.0002230435493402183,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100619,24.6"
9.09758210007567,0.00967227891087532,-0.005737168714404106,-0.07573893889784813,-0.0011616631411015988,-0.0014250308740884066,-3.462934400886297e-05,210.9995,192.499,88.0,"0.03,0.06,-1.06,-4.26,-0.82,0.45,100628,24.6"
9.192548400023952,0.0007282357662916183,0.04505602680146694,-0.09086798913776875,0.00060248461086303,-4.170536994934082e-05,-0.00026920178206637504,210.9995,192.499,88.0,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100621,24.6"
9.287571800057776,-0.01719567459076643,0.02592887058854103,-0.10992625653743744,-0.00020966100273653865,0.00030594491399824617,9.121508046519011e-05,210.9995,192.499,88.0,"0.02,0.05,-1.06,-4.26,-0.94,0.33,100630,24.6"
9.437582400045358,-0.01405487172305584,0.011751208826899529,-0.13264173939824103,-0.0009328347456175834,-0.00045750541612505914,0.0002943762287031859,210.9995,192.949,88.0,"0.02,0.06,-1.06,-4.51,-0.94,0.39,100626,24.6"
9.567549200030044,-0.02722344696521759,0.04590462459018454,-0.18877955824136733,-0.00019337242119945585,0.00026046118000522256,0.0002544973278418183,210.9995,192.997,88.0,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100619,24.6"
9.661581499967724,-0.0230327227152884,0.04384956806898117,-0.16949624568223953,-6.068630609661341e-05,0.0003078037407249212,0.00013080754142720253,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.14,-0.88,0.51,100631,24.6"
9.756560000008903,-0.022554604709148406,0.03497954627964646,-0.17322146594524385,-0.00044243204174563287,7.34927598387003e-06,0.0001838560769101605,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100622,24.6"
9.85157389997039,-0.017807660810649394,0.029235298093408347,-0.164838245511055,-0.0006170999957248568,-0.0003061297116801143,0.00018508875800762325,210.9995,192.999,88.0,"0.03,0.06,-1.06,-4.26,-1.00,0.39,100619,24.6"
9.946537500014529,-0.01626533456146717,0.04523307189811021,-0.16775229722261428,-6.823688163422048e-05,3.4767854958772657e-05,9.079055162146688e-05,210.9995,192.999,88.0,"0.02,0.05,-1.06,-4.14,-0.94,0.39,100622,24.6"
10.04255810007453,-0.042730778269469735,0.046942935511469844,-0.19909774363040925,-3.8942776154726746e-05,0.0009283851832151413,0.0004445380851393566,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.39,100621,24.6"
10.137577900080942,-0.020007847622036935,0.05229111425578594,-0.16250793933868407,0.00027135518030263484,0.0003689714474603534,5.686066579073668e-05,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.20,-1.00,0.45,100619,24.6"
10.231561799999326,-0.017690249346196653,0.020347324572503565,-0.16777579635381698,-0.0007714280276559293,-0.0005121657392010093,0.00030386672588065264,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.14,-0.94,0.39,100621,24.6"
10.325604800018482,-0.011448348872363567,0.04677988737821579,-0.14910121113061905,0.00011650490341708064,6.746253930032254e-05,-5.869900924153626e-05,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.26,-0.94,0.45,100628,24.6"
10.421555800014175,-0.013805656507611275,0.06810687556862831,-0.14586271941661835,0.0009917375282384455,0.0006267305696383118,-0.000220706156687811,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.14,-0.94,0.45,100625,24.6"
10.517562399967574,-0.014704985544085503,0.03338668318465352,-0.14486174583435057,-0.00027569320518523456,-0.0002796615124680102,0.00012225500540807843,210.9995,192.999,88.0,"0.02,0.05,-1.06,-4.20,-0.94,0.45,100619,24.6"
10.612584499991499,-0.0091462641954422,0.07610495053231717,-0.14042423218488692,0.0013331166352145373,0.000654129358008504,-0.00034064658684656023,210.9995,192.999,88.0,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100624,24.6"
10.779575000051409,0.0017415832728147507,0.02438288740813732,-0.15751966536045076,-0.0008201046730391681,-0.00132009566295892,3.0118710128590466e-06,210.9995,193.443,88.0,"0.02,0.05,-1.06,-4.63,-1.00,0.45,100624,24.6"
10.889613199979067,0.020454296097159385,0.015863095968961717,-0.17732129395008087,-0.0013920339057222008,-0.002431146940216422,-0.0001657858840189874,210.9995,193.497,88.0,"0.02,0.05,-1.06,-4.20,-0.94,0.45,100628,24.6"
10.984583600074984,-0.040732940658926964,0.08579072058200836,-0.2536723703145981,0.0008015952480491251,0.0012139703147113323,0.0001959693618118763,210.9995,193.499,88.0,"0.02,0.05,-1.06,-4.02,-0.82,0.39,100624,24.6"
11.078620100044645,-0.014084487035870553,0.06449154671281576,-0.20140803456306458,0.00030351325403898954,-2.0229490473866463e-05,-9.03764710528776e-05,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.20,-0.88,0.45,100628,24.6"
11.173574300017208,-0.01847604662179947,0.0725682433694601,-0.20319713950157164,0.0005206064553931356,0.0002521033864468336,-0.00012619647313840687,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.14,-0.88,0.39,100627,24.6"
11.26756419998128,-0.021530983597040178,0.04875309215858579,-0.2074550658464432,-0.0002237237524241209,-0.000142801518086344,0.00014348520780913532,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.08,-0.82,0.45,100621,24.6"
11.362590500037186,-0.04458748623728752,0.07665057964622975,-0.24337818026542662,0.0005852203583344817,0.001278935233131051,0.00025929503608494996,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100621,24.6"
11.457612400059588,-0.035103014297783376,0.056440233305329456,-0.22267960608005524,-0.0002078750869259238,0.0005889685824513435,0.0001652193852351047,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.14,-0.94,0.45,100619,24.6"
11.552568000042811,-0.024081377871334554,0.036983241233974694,-0.21001507341861725,-0.0006961305043660104,-0.00048309441190212964,0.00028971841529710216,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100621,24.6"
11.647604800062254,-0.03416798831894994,0.06735434383153915,-0.227007132768631,0.00023153709480538964,0.0006759352516382932,0.00019547327392501756,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.20,-0.94,0.45,100622,24.6"
11.74158809997607,-0.029401352070271967,0.052241270616650584,-0.22059997022151948,-8.847491117194294e-05,0.00016304170712828637,0.00021568863885477186,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.14,-0.88,0.45,100617,24.6"
11.83661400002893,-0.012594700045883655,0.06582000874914229,-0.18279911577701569,0.00039411308243870736,0.00017594792880117893,-0.0002521080241422169,210.9995,193.499,88.0,"0.02,0.06,-1.06,-4.14,-0.94,0.39,100625,24.6"
