Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.5558112000580877,-0.003866472095251083,-0.0015551040880382061,-0.02984272986650467,-0.00011811924050562084,-0.00021603008499369026,-7.494237506762147e-05,211.9995,189.999,84.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100623,25.0"
2.6497965999878943,0.005872970819473267,-0.031920365337282416,-0.011808870080858468,-0.0010261099640047177,-0.0012569958576932549,7.258285768330097e-06,211.9995,189.999,84.0,"0.02,0.06,-1.06,0.01,-0.15,-0.04,100624,25.0"
2.800798600073904,-0.022703950107097626,0.019859725842252374,-0.07295704707503319,0.00041815422737272455,0.0008823032258078456,9.820762206800283e-05,211.9995,190.459,84.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100627,25.0"
2.936845100019127,-0.01720594372600317,-0.00013066297397017478,-0.10218781381845474,-0.00041333940462209286,8.096988312900066e-05,0.00024282532394863664,211.9995,190.499,84.0,"0.02,0.06,-1.06,-0.11,-0.15,-0.04,100637,25.0"
3.0317992999916896,0.013872195035219193,0.00022845640778541566,-0.0447163000702858,-0.00010591837926767766,-0.00090721829328686,-0.00027406675508245826,211.9995,190.499,84.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100627,25.0"
3.126833999995142,-0.024823544174432756,0.0627545215189457,-0.10221026837825775,0.0019424071128014476,0.00184318576939404,-0.00010861502960324287,211.9995,190.499,84.0,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100630,25.0"
3.2208087000763044,0.0220735440030694,-0.03197503983974457,-0.03539094626903534,-0.001237518317066133,-0.0018207431538030505,-7.389983511529863e-05,211.9995,190.499,84.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100640,25.0"
3.314797900035046,-0.01925651989877224,0.05632537733763456,-0.09290617471560836,0.001718280091881752,0.001396495453082025,-0.0001223066879902035,211.9995,190.499,84.0,"0.03,0.06,-1.06,0.07,-0.27,-0.04,100636,25.0"
3.4108142000623047,0.0006122931838035584,-0.012103003077208995,-0.06734980270266533,-0.0007175278384238482,-0.0006242669682251289,3.6130868829786776e-05,211.9995,190.499,84.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100627,25.0"
3.505828500026837,-0.012021239846944809,0.021163846552371978,-0.08773435050388798,0.0003972471226006746,0.0005063537624664605,5.455011851154268e-05,211.9995,190.499,84.0,"0.02,0.06,-1.06,0.01,-0.15,0.03,100644,25.0"
3.599807000020519,0.006826762109994888,-0.02143164221197367,-0.05149937397800386,-0.0009217519080266356,-0.0012876862892881036,1.142502878792584e-05,211.9995,190.499,84.0,"0.02,0.06,-1.06,0.01,-0.15,-0.10,100632,25.0"
3.6938567999750376,0.012594593316316604,-0.01443556770682335,-0.04525094702839851,-0.0007199017098173499,-0.0010500787291675806,-0.00018246208783239125,211.9995,190.499,84.0,"0.02,0.05,-1.06,0.07,-0.21,0.03,100626,25.0"
3.7878303000470623,0.013311707973480224,0.0041422141715884205,-0.05399877037853003,-4.997536307200789e-05,-0.0008186016813851893,-0.00016434292774647474,211.9995,190.499,84.0,"0.02,0.06,-1.06,0.01,-0.15,-0.04,100629,25.0"
3.8818146999692544,0.004892394319176674,-0.01100975153967738,-0.062480302003677934,-0.000736655032960698,-0.0007733554462902248,-6.574217695742845e-06,211.9995,190.499,84.0,"0.02,0.05,-1.06,0.07,-0.21,-0.04,100632,25.0"
3.976835099980235,0.012183076515793801,-0.003070197533816099,-0.05238210624083876,-0.00030495410319417713,-0.0008865485899150372,-0.00016144990222528578,211.9995,190.499,84.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100640,25.0"
4.165857500047423,0.01084349788725376,0.01827004235237837,-0.09876756258308887,0.0001941243390319869,-0.0003627362661063671,-0.00023611984797753394,211.9995,190.985,84.0,"0.02,0.06,-1.06,0.07,-0.27,0.03,100627,25.0"
4.263830800075084,-0.01591515764594078,0.008956877700984477,-0.1676616206765175,-0.0004742628894746304,-2.767588011920452e-05,0.0003301205113530159,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100623,25.0"
4.357804400031455,-0.0170127147808671,0.027968815714120864,-0.14515383020043374,0.00036583724431693554,0.0006031656172126532,0.00013731979997828604,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100627,25.0"
4.4518430000171065,-0.01717393472790718,0.06580785885453225,-0.1354636251926422,0.001643332850653678,0.0016789622604846954,-0.0002534704515710473,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.13,-0.15,-0.04,100619,25.0"
4.546807700069621,-0.04172043316066265,0.05749045759439468,-0.2009223908185959,0.0012640734610613435,0.001977095054462552,0.0003699488006532192,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.07,-0.27,0.03,100632,25.0"
4.6418311999877915,-0.014572723582386971,0.020691626518964768,-0.14474817216396332,0.0001572069711983204,0.00034024553024210037,0.00018408368923701347,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100638,25.0"
4.736882900004275,0.006067636981606483,0.018405401706695558,-0.10777372270822524,0.00018769227899610995,-0.0003492752555757761,-0.00023876515915617348,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100638,25.0"
4.831838499987498,0.019971487671136857,-0.021048462390899657,-0.086972039565444,-0.0012049859156832098,-0.0016638308530673384,-0.00011629609216470271,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100632,25.0"
4.926852600066923,0.003354005515575409,-0.020120265241712332,-0.11602553874254226,-0.0012501324294134975,-0.001290924847126007,0.0002436871756799519,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.07,-0.21,0.03,100632,25.0"
5.02286260004621,-0.01685890257358551,0.06056221723556519,-0.13764848411083222,0.0015386663959361612,0.0014990352327004075,-0.00016097923507913948,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.13,-0.27,0.03,100633,25.0"
5.118808800005354,-0.012070599198341369,0.02684567766264081,-0.1261632226407528,0.0003947328426875174,0.0005067048303317278,6.161266064736992e-05,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100625,25.0"
5.212856600061059,0.011187147349119186,0.042728318553417924,-0.09253186509013175,0.001002980550401844,0.0002074620919302106,-0.0004594269092194736,211.9995,190.999,84.0,"0.02,0.06,-1.06,0.19,-0.21,0.03,100626,25.0"
5.3098482000641525,-0.005747823417186737,0.05280361324548721,-0.11537334769964218,0.0013607539236545562,0.0010372786258812995,-0.0003051367064472288,211.9995,190.999,84.0,"0.02,0.05,-1.06,0.13,-0.27,-0.04,100633,25.0"
5.495843700016849,-0.022555841132998466,0.05706690773367882,-0.20754293203353882,0.0010969514725729824,0.0012650629389099777,0.00016217997763305901,211.9995,191.485,84.0,"0.02,0.06,-1.06,0.19,-0.21,0.03,100636,25.0"
5.593819000059739,0.0012688755989074707,-0.008210877887904644,-0.19070665389299393,-0.0012599912122823298,-0.000999562957440503,0.0002628187939990312,211.9995,191.499,84.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100635,25.0"
5.688858999987133,0.01981591321527958,0.03354672305285931,-0.15182297825813293,0.0004559388849884272,-0.00029888609424233437,-0.0004432697838637978,211.9995,191.499,84.0,"0.02,0.06,-1.06,0.13,-0.21,0.03,100629,25.0"
5.783870300045237,-0.02655673250555992,0.032475223392248155,-0.2257251799106598,0.00011052971822209657,0.0010780552518554031,0.0003097787732258439,211.9995,191.499,84.0,"0.02,0.06,-1.06,0.38,-0.27,-0.10,100622,25.0"
5.878840700024739,-0.01953001692891121,0.04196043089032173,-0.200899638235569,0.00038595914375036953,0.001076593529433012,8.98918544407934e-05,211.9995,191.499,84.0,"0.03,0.06,-1.06,0.19,-0.27,-0.04,100643,25.0"
5.9728853000560775,-0.019606278836727144,0.06957867103628815,-0.19909286499023438,0.0016234466340392828,0.0015936775569571182,-0.00012346517760306597,211.9995,191.499,84.0,"0.03,0.06,-1.06,0.25,-0.27,-0.10,100627,25.0"
6.066858900012448,0.03334066644310951,0.008032356947660446,-0.12625260949134826,-0.000472370779607445,-0.0014733200194314122,-0.00037651942111551764,211.9995,191.499,84.0,"0.02,0.06,-1.06,0.31,-0.27,-0.10,100639,25.0"
6.161887399968691,-0.02153068520128727,0.03276790827512741,-0.20586376190185546,0.000209691165946424,0.0008755784481763839,0.00022005485952831806,211.9995,191.499,84.0,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100631,25.0"
6.256847099983133,-0.02849707007408142,0.07296012341976166,-0.2227906733751297,0.0015714022098109125,0.0019357598619535565,-1.1962733697146178e-05,211.9995,191.499,84.0,"0.03,0.06,-1.06,0.31,-0.27,-0.04,100631,25.0"
6.352851000032388,-0.00552966445684433,0.033717797975987195,-0.18769735097885132,0.000306869950145483,0.0002503282856196165,-6.739504169672728e-05,211.9995,191.499,84.0,"0.03,0.06,-1.06,0.38,-0.27,-0.04,100631,25.0"
6.447884800028987,-0.00976178776472807,0.025638729985803365,-0.18601816296577453,-6.302930414676666e-05,0.00030003582942299544,9.934515692293644e-05,211.9995,191.499,84.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100632,25.0"
6.543830799986608,-0.026203370094299315,0.043760839756578206,-0.21572718024253845,0.0006405663210898638,0.0010956214857287705,0.00024331696913577617,211.9995,191.501,84.0,"0.03,0.06,-1.06,0.25,-0.27,-0.04,100635,25.0"
6.648896800004877,0.0014800310134887695,0.0571966502815485,-0.24116025865077972,0.0008971939561888576,0.0004768215585500002,-0.00015890103240963073,211.9995,191.991,84.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100633,25.0"
6.748896699980833,-0.011314016580581666,0.016133905947208406,-0.28069532215595244,-0.0007799631915986538,-0.00012710851151496172,0.00030313927272800355,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100631,25.0"
6.843860000022687,-0.02674000822007656,0.08167787417769432,-0.2989701718091965,0.0014959177002310752,0.0019516367698088287,4.539447254501283e-05,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.38,-0.27,-0.10,100637,24.9"
6.938881000038236,-0.0013285648077726365,0.032735839020460844,-0.2592945575714111,-5.281402263790369e-06,-0.00016911362763494253,4.124090191908181e-05,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100625,24.9"
7.033845499972813,0.0001777179539203644,-0.01903030425310135,-0.25135373175144193,-0.002020543010439724,-0.001296443515457213,0.00036362413957249375,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100630,25.0"
7.130853299982846,-0.000702647864818573,0.03004760164767504,-0.24435150027275085,-0.00016485478263348342,-0.00010248400503769517,-2.422730904072523e-05,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100627,24.9"
7.2258766000159085,0.007524872943758964,-0.007723795250058174,-0.24243639707565307,-0.0015854628523811697,-0.0013441627961583436,0.0002854761783964932,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100630,25.0"
7.320903000072576,-0.006229386851191521,0.02427557371556759,-0.2562742054462433,-0.0003449782612733543,-0.00014088450698181986,0.00019682552083395423,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.62,-0.39,-0.10,100629,24.9"
7.415867800009437,-0.0011761503294110299,0.03617050498723984,-0.24160538017749786,2.8607959393411875e-05,4.6629144344478844e-05,1.4295644359663128e-05,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.44,-0.33,-0.16,100625,24.9"
7.510894300066866,0.01822299472987652,0.011296660453081132,-0.218055123090744,-0.0008253318723291158,-0.0009637739043682813,-0.00017399431671947241,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100637,24.9"
7.604871100047603,-0.010630530118942261,0.032865612953901294,-0.2640514999628067,-7.283749291673303e-05,0.00014987352769821883,0.00020380752393975854,211.9995,191.999,84.0,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100632,24.9"
7.698837700067088,-0.019711968302726746,0.047627764940261844,-0.27254822552204133,0.0005015605827793479,0.0007644687022548169,0.00022322229342535137,211.9995,192.0105,84.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100625,24.9"
7.797874100040644,-0.0174137357622385,0.04688335284590721,-0.35399879813194274,-0.00019991819281131029,0.0007378397509455681,0.00020715243881568312,211.9995,192.493,84.0,"0.02,0.06,-1.06,0.56,-0.39,-0.04,100645,24.9"
7.895851399982348,0.012734015844762326,0.0499444954097271,-0.313819220662117,3.595883317757398e-05,-0.0001837079762481153,-0.00022164973197504878,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.80,-0.33,-0.04,100624,24.9"
7.99185580003541,0.015334241464734078,0.04186827335506678,-0.3104219019412994,-0.00010492225992493331,-0.0006961259641684592,-0.00010962891392409801,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.80,-0.33,0.03,100628,24.9"
8.087861899985,-0.009870113432407379,0.03615453876554966,-0.34432469606399535,-0.0005181581422220915,0.0001073962775990367,0.0002490705228410661,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.68,-0.33,-0.04,100630,24.9"
8.182899500010535,3.116428852081299e-05,0.07226452752947807,-0.3123220562934875,0.0008577913395129144,0.0009624629630707205,-0.00025698100216686726,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100629,24.9"
8.278905100072734,0.006463020294904709,0.028620100300759076,-0.30756452977657317,-0.0005770976189523935,-0.0004918829305097461,-4.5112133375369015e-05,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100642,24.9"
8.371946800034493,0.007008072733879089,0.036522962152957916,-0.3038033753633499,-0.0002346410881727934,-0.00030831266194581987,-8.728798129595817e-05,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.74,-0.33,-0.10,100627,24.9"
8.465880000032485,-0.03088956642895937,0.0710626482963562,-0.36236934661865233,0.0007463450427167117,0.001673201797530055,0.0003065946977585554,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100627,24.9"
8.560916500049643,-0.0005103982985019684,0.08577320110052825,-0.3089830011129379,0.0015811736229807138,0.001071759918704629,-0.00035329482052475213,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.80,-0.27,-0.04,100640,24.9"
8.655877100070938,0.02144451979547739,0.01727809216827154,-0.286388498544693,-0.0008191165397875011,-0.0014454544056206942,-4.221965791657567e-05,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.80,-0.39,-0.04,100634,24.9"
8.750924900057726,-0.0164815291762352,0.03919450901448727,-0.3358412027359009,-0.0002581524197012186,0.0003719278494827449,0.00022218179074116052,211.9995,192.499,84.0,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100633,24.9"
8.845860700006597,0.0178366806358099,0.053822307474911214,-0.2739660173654556,0.0004796676221303642,-0.00011522539425641298,-0.00047483317321166395,211.9995,192.515,84.0,"0.02,0.06,-1.06,0.62,-0.33,-0.10,100644,24.9"
8.943908100016415,0.012406884133815766,0.03392679803073406,-0.38766841888427733,-0.000758875603787601,-0.0006632876116782427,3.656140179373324e-05,211.9995,192.993,84.0,"0.02,0.06,-1.06,0.74,-0.39,-0.04,101432,24.9"
9.03886309999507,-0.02702613566070795,0.053171847388148306,-0.455069500207901,-0.00015032922383397817,0.0005916077003348619,0.0005443308269605041,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.99,-0.33,0.03,101404,24.9"
9.133889400050975,0.019572771713137628,0.04549271827563643,-0.36978042125701904,-0.00014315301086753607,-0.0007490867748856545,-0.00019836697028949857,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.80,-0.45,-0.04,101398,24.9"
9.228926000068896,0.020116955041885376,0.035337016172707084,-0.3669442176818848,-0.0007005902181845159,-0.0009009141707792878,-0.00015273730969056487,211.9995,192.999,84.0,"0.03,0.06,-1.06,0.80,-0.33,-0.04,101376,24.9"
9.323883700068109,-0.022703320160508154,0.08210729397833347,-0.43217276930809023,0.0007769124582409859,0.0014312956016510725,0.0002057959500234574,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.92,-0.33,-0.10,101377,24.9"
9.41890350007452,-0.009368263557553292,0.05970671400427818,-0.4004572868347168,0.00013107802369631826,0.0006123895989730954,7.853498682379723e-05,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.80,-0.39,-0.04,101367,24.9"
9.512908900040202,0.007493997365236283,0.047643646597862244,-0.37015886306762696,-0.00022422828478738666,-0.0002585243433713913,-0.00011877255165018141,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.92,-0.33,-0.04,101347,24.9"
9.607916200067848,-0.008983899280428887,0.1026968501508236,-0.39342031478881834,0.0016505610896274448,0.00147735052742064,-0.00023027965798974037,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.99,-0.39,-0.04,101351,24.9"
9.702888200059533,-0.007972452417016029,0.08045200407505035,-0.40183394551277163,0.000959268439328298,0.0009553690906614065,-2.6971730403602123e-05,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.86,-0.33,0.03,101342,24.9"
9.796941900043748,-5.823336541652679e-05,0.049238133057951924,-0.3796496570110321,-0.00024118563160300255,7.69675592891872e-05,-9.478302672505379e-06,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,101335,24.9"
9.891885400051251,-1.108124852180481e-05,0.05702130263671279,-0.37557876110076904,0.00012960622552782297,0.00028866776265203955,-6.557010347023607e-05,211.9995,192.999,84.0,"0.02,0.06,-1.06,0.99,-0.33,-0.10,101351,24.9"
9.98790409998037,0.028725720569491388,0.05634946972131729,-0.33677105903625487,0.000268272525863722,-0.0005200134590268135,-0.0005385430180467665,211.9995,193.013,84.0,"0.02,0.06,-1.06,0.74,-0.45,-0.10,101347,24.9"
10.086929899989627,-0.018160906061530112,0.09182887207716703,-0.5167918622493743,0.0007566396612673998,0.0013169453945010901,0.00015749650774523615,211.9995,193.493,84.0,"0.03,0.06,-1.06,0.74,-0.45,-0.04,102288,24.9"
10.186951300012879,0.01106603816151619,0.08900672122836113,-0.4729846715927124,0.0007832410279661417,0.0005165217095054686,-0.0002902927459217608,211.9995,193.499,84.0,"0.02,0.06,-1.06,0.99,-0.39,-0.04,102243,24.9"
10.281899200053886,0.009168942272663117,0.062165905348956586,-0.466203385591507,-4.4483679812401536e-05,-0.00017799122724682093,-8.712947601452469e-06,211.9995,193.499,84.0,"0.02,0.06,-1.06,0.86,-0.39,0.03,102235,24.9"
10.375961799989454,0.014004989713430404,0.023656826000660658,-0.4582492053508759,-0.0013395025394856929,-0.0013305961503647268,0.00016774236573837697,211.9995,193.499,84.0,"0.02,0.06,-1.06,0.80,-0.45,-0.10,102198,24.9"
10.47092730004806,-0.024098824709653854,0.07783598937094212,-0.4994540214538574,0.00027834433130919934,0.0012179358513094486,0.0002506523625925183,211.9995,193.499,84.0,"0.02,0.06,-1.06,1.05,-0.39,0.03,102199,24.9"
10.565930400043726,0.0013386238366365432,0.08660849407315255,-0.46340208649635317,0.0007798793667461723,0.0006763701210729777,-9.053399553522467e-05,211.9995,193.499,84.0,"0.02,0.06,-1.06,0.92,-0.33,-0.04,102189,24.9"
10.660892100073397,0.0024908505380153655,0.048266902659088375,-0.457840895652771,-0.000565579580143094,-0.00023037362843751906,7.774551340844482e-05,211.9995,193.499,84.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,102164,24.9"
10.754942500032485,-0.011038867197930813,0.09094815198332071,-0.47521806359291074,0.0008171506226062775,0.0013140937779098749,-3.388364566490054e-05,211.9995,193.499,84.0,"0.02,0.06,-1.06,1.05,-0.39,-0.04,102174,24.9"
10.849903600057587,-0.014501579664647579,0.055367930233478545,-0.4838161289691925,-0.0003735464881174266,0.0004097237018868327,0.0003022701945155859,211.9995,193.499,84.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,102153,24.9"
10.94492729997728,-0.024363380298018454,0.12334328889846802,-0.4958353340625763,0.0020979559631086886,0.0023142535705119372,-2.017535734921694e-06,211.9995,193.499,84.0,"0.02,0.06,-1.06,0.99,-0.33,-0.10,102150,24.9"
11.038909599999897,0.02992855366319418,0.012522652372717857,-0.4164060056209564,-0.0018616469344124198,-0.0018647833610884845,-6.7910150391981e-05,211.9995,193.499,84.0,"0.02,0.06,-1.06,0.99,-0.39,0.03,102149,24.9"
11.132954900036566,-0.005335366725921631,0.06955398935824633,-0.4589072287082672,0.0002284132526256144,0.0005455569829791784,2.6680773589760066e-05,211.9995,193.511,84.0,"0.02,0.06,-1.06,0.86,-0.45,-0.04,102140,24.9"
11.230927300057374,-0.02398912173230201,0.11149138137698174,-0.5993603825569153,0.0010299825109541417,0.0019498409237712622,0.00021700415527448058,211.9995,193.993,84.0,"0.02,0.06,-1.06,0.68,-0.45,0.03,102976,24.9"
11.326939600054175,-0.007975520193576812,0.07278118832036853,-0.5871475815773011,-0.00030999541049823163,0.0006792779196985066,0.0002564135647844523,211.9995,193.999,84.0,"0.02,0.06,-1.06,1.17,-0.39,0.03,102949,24.9"
11.420916100032628,-0.004177723824977875,0.08119636364281177,-0.5663645327091217,0.0001593301771208644,0.0006172126450110227,0.00011363481753505767,211.9995,193.999,84.0,"0.02,0.06,-1.06,0.80,-0.45,-0.04,102924,24.9"
11.515941599966027,-0.004832285409793258,0.05416941894218326,-0.5559925556182861,-0.0006996283191256225,-0.00017532154452055694,0.0002847012656275183,211.9995,193.999,84.0,"0.02,0.06,-1.06,0.92,-0.51,-0.04,102875,24.9"
11.611951200058684,0.004971644654870033,0.0763356875628233,-0.5443582355976104,0.00010451498674228788,4.781419993378222e-05,2.6223110035061835e-05,211.9995,193.999,84.0,"0.02,0.06,-1.06,1.05,-0.45,0.03,102883,24.9"
