Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.275992100010626,-0.02597231641411781,0.01053089564666152,-0.0384135820902884,0.0006179902178701013,0.000879556150175631,0.0002420324191916734,213.9995,189.999,85.0,"0.02,0.06,-1.06,-0.30,-0.15,0.09,100633,24.9"
2.3709682999178767,-0.014009875059127808,0.017062494158744813,-0.024316208064556123,0.0008623197092674673,0.0006909606629051269,5.7873816695064305e-05,213.9995,189.999,85.0,"0.02,0.06,-1.06,-0.30,-0.21,0.09,100635,24.9"
2.4660160000203177,-0.015371379628777503,-0.000559469684958458,-0.035612933337688446,0.00020099900430068374,0.00012358399108052253,0.00029608444310724735,213.9995,189.999,85.0,"0.02,0.05,-1.06,-0.30,-0.21,0.09,100626,24.9"
2.5619938999880105,0.02772870510816574,-0.012442119559273124,0.04146653115749359,-4.842844209633768e-05,-0.0012104348395951092,-0.0003776162047870457,213.9995,189.999,85.0,"0.02,0.06,-1.06,-0.30,-0.15,0.03,100643,24.9"
2.6750223999843,-0.02553318776190281,-0.007877806201577187,-0.038324175868183374,-8.72399308718741e-05,0.000510041113011539,0.0003043036791495979,213.9995,190.025,85.0,"0.02,0.06,-1.06,-0.30,-0.15,0.09,100639,24.9"
2.8439985999139026,0.002022760733962059,-0.0022364069474861024,-0.03434778330847621,0.00014138390251901002,-0.0004227347322739661,-3.353347419761121e-05,213.9995,190.493,85.0,"0.02,0.06,-1.06,-0.11,-0.21,0.09,100629,24.9"
2.9409947999520227,0.006057620793581009,-0.009894220787100495,-0.018545984663069247,-0.0002454338478855789,-0.000548365362919867,-0.0001618883659830317,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.05,-0.15,0.03,100641,24.9"
3.0370317000197247,-0.0014632724225521088,0.016938932240009308,-0.031199047318659724,0.0007853502640500665,0.00034848186187446116,-0.00016213469207286834,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.11,-0.09,0.03,100632,24.9"
3.1319613999221474,-0.012779597938060761,0.002253665495663881,-0.05844699796289206,0.00021100346348248422,0.00013313721865415573,0.0002108748129103333,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.11,-0.21,0.03,100639,24.9"
3.2269952999195084,-0.011774947866797447,0.012350498884916305,-0.053074124827981,0.0005880414857529104,0.00041455106693319974,7.892709109000862e-05,213.9995,190.499,85.0,"0.02,0.06,-1.06,0.01,-0.21,0.09,100637,24.9"
3.3220246999990195,-0.027819345146417616,0.05211187489330769,-0.06307570699136704,0.001993685099296272,0.0018722614971920849,-1.9074766896665096e-05,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.11,-0.21,0.09,100644,24.9"
3.4169950999785215,0.00664898231625557,-0.0379969323053956,-0.020426128618419172,-0.0011386380065232515,-0.0014109090087004005,0.00010804118937812746,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.05,-0.21,-0.04,100634,24.9"
3.5120063999202102,0.03269489929080009,-0.0342224751599133,0.014418598264455795,-0.0007692860905081034,-0.0021888217714149507,-0.0002179713163059205,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100642,24.9"
3.6080694999545813,0.011372735723853111,-0.04204676263034344,-0.023469991609454156,-0.0013294193893671035,-0.001794753735885024,0.0001974409824470058,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.11,-0.21,0.09,100640,24.9"
3.704040899989195,0.013932429999113084,-0.00554460259154439,-0.0022668362129479648,-1.7917132936418057e-06,-0.0007151389494538307,-0.0002608963230159134,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.11,-0.21,0.03,100634,24.9"
3.798990499926731,0.008921603858470916,-0.03466803655028343,-0.015734261460602285,-0.0010016059270128608,-0.001352622010745108,1.8444767920300365e-05,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.11,-0.15,0.09,100644,24.9"
3.8950328999198973,-0.0013417396694421768,0.041125837713479996,-0.03336541908793152,0.0016158959711901843,0.0007780673215165735,-0.0003320536343380809,213.9995,190.499,85.0,"0.02,0.06,-1.06,-0.05,-0.27,0.09,100635,24.9"
4.026010799920186,0.032671079784631726,-0.0052973352372646335,0.005629994394257665,8.645468624308705e-05,-0.001441930513828993,-0.0005425308714620769,213.9995,190.867,85.0,"0.02,0.06,-1.06,-0.48,-0.15,0.03,100625,24.9"
4.177018499933183,0.05172808021306992,-0.022715842910110952,-0.011680053640156984,-0.0007274330768268555,-0.0026369112078100444,-0.0005366670375224203,213.9995,190.997,85.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100636,24.9"
4.270988599979319,0.0116025410592556,0.018523118272423745,-0.06360325899440795,0.0006061490275897086,-0.00026608437183313073,-0.00026423236704431474,213.9995,190.999,85.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100635,24.9"
4.366012400016189,0.008472505211830138,0.023737568780779837,-0.06874997925478965,0.0007813841395545751,-0.0001222271501319483,-0.00030178697779774665,213.9995,190.999,85.0,"0.03,0.06,-1.06,-0.05,-0.21,0.03,100637,24.9"
4.459996099933051,-0.004954710230231285,0.03254630994051695,-0.08292915900237859,0.000956337823299691,0.0005096415057778359,-0.00011486877920106054,213.9995,190.999,85.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100635,24.9"
4.556007499922998,-0.006602219119668007,0.01870951969176531,-0.08212860110215843,0.0005327474093064666,0.0003832076559774578,-0.000119573570555076,213.9995,190.999,85.0,"0.02,0.06,-1.06,-0.05,-0.21,0.03,100635,24.9"
4.649983800016344,-0.007332263886928559,0.009109313320368528,-0.08325431384146213,0.00029148215253371745,8.243280462920666e-05,3.336623776704073e-05,213.9995,190.999,85.0,"0.02,0.06,-1.06,-0.05,-0.27,0.09,100642,24.9"
4.745999899925664,0.03507107608020306,-0.019693885743618012,-0.03134171003475785,-0.0006023595109581947,-0.002000717679038644,-0.00025016365107148885,213.9995,190.999,85.0,"0.02,0.06,-1.06,0.01,-0.15,0.03,100633,24.9"
4.841018799925223,0.008893276005983353,-0.017898549512028693,-0.06768825817853212,-0.0007058305840473622,-0.0010710560949519277,-5.750468699261546e-06,213.9995,190.999,85.0,"0.02,0.06,-1.06,0.01,-0.27,-0.04,100633,24.9"
4.936057899962179,-0.007251700945198536,-0.01560739018023014,-0.09148519528098405,-0.0007084439042955637,-0.0007546090055257082,0.00031748360488563775,213.9995,190.999,85.0,"0.02,0.06,-1.06,0.01,-0.21,0.09,100645,24.9"
5.031019099988043,-0.03385325260460377,0.006505751516669989,-0.13466686010360718,0.00014294385327957572,0.0006413241848349571,0.0005146499257534743,213.9995,190.999,85.0,"0.03,0.06,-1.06,0.07,-0.21,0.03,100629,24.9"
5.127035400015302,0.00608050748705864,-0.008851923793554307,-0.07226507095620036,-0.0003484625238343142,-0.000992596917785704,0.00011886185384355486,213.9995,190.999,85.0,"0.02,0.06,-1.06,-0.05,-0.27,0.03,100644,24.9"
5.221019999939017,-0.001476803794503212,0.04082331955432892,-0.0797214075922966,0.0014294411288574339,0.000570935825817287,-0.00020672320679295808,213.9995,190.999,85.0,"0.02,0.06,-1.06,-0.05,-0.27,-0.10,100646,24.9"
5.390025199973024,0.006021534651517868,0.04053022712469101,-0.07869796007871628,0.0014529239269904792,0.00020168697228655218,-0.0003458267834503204,213.9995,191.451,85.0,"0.02,0.06,-1.06,-0.17,-0.21,0.03,100630,24.9"
5.5020355000160635,0.024295229092240335,0.03587430939078331,-0.10487528890371323,0.0008585549017880112,-0.00025928597897291185,-0.0005799197475425899,213.9995,191.497,85.0,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100633,24.9"
5.597066799993627,-0.008374471589922905,0.041833128314465284,-0.15173157453536987,0.0011431668943259865,0.0005621974822133779,-3.278107615187764e-05,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.07,-0.21,0.09,100638,24.9"
5.691022099927068,0.0152030810713768,0.0023560315370559693,-0.1207285314798355,-0.00020157445687800645,-0.0010543439770117403,-8.456828654743732e-05,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.07,-0.33,0.03,100629,24.9"
5.785018399939872,0.0036825530230998995,0.033476929739117624,-0.12307734191417694,0.0009394019842147827,0.00013008040841668844,-0.0001441949454601854,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100633,24.9"
5.879055599914864,0.0011038891971111298,0.025670158490538598,-0.1251287929713726,0.0005411355232354254,6.0149864293634894e-05,-0.00010458019678480924,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100633,24.9"
5.975070399930701,0.024824792332947255,0.005446343868970871,-0.09482752829790116,-4.785910714417696e-05,-0.0012619547080248595,-0.0002666787593625486,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100647,24.9"
6.069040499976836,0.0009560674428939819,0.0338398015126586,-0.12704262956976892,0.0009120394301135093,0.0002077337820082903,-0.00018001770949922503,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100641,24.9"
6.16400099999737,-0.006471981108188629,-0.015309210121631622,-0.14123378098011016,-0.0010384005727246404,-0.0005095245782285929,0.0002675250987522304,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.19,-0.27,0.03,100633,24.9"
6.259035299997777,0.013277383893728257,0.023773147165775298,-0.10628179013729096,0.00038028041599318384,-0.00013732242514379321,-0.0003632816660683602,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.19,-0.27,0.03,100633,24.9"
6.354056800017133,-0.0019592665135860442,0.025213021039962768,-0.13935291320085524,0.0004307859024265781,0.00021997964358888566,-6.187278777360916e-05,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.19,-0.27,0.03,100633,24.9"
6.449022899963893,-0.0015040300786495209,0.029735397547483444,-0.1331642009317875,0.0006637894082814455,0.00023824283853173255,-0.00011024924751836806,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.13,-0.27,0.03,100632,24.9"
6.544055499951355,0.011147121712565423,0.007111234962940216,-0.11458794847130775,-0.00017906335415318608,-0.0005671521998010576,-8.352519944310188e-05,213.9995,191.499,85.0,"0.02,0.06,-1.06,0.13,-0.27,-0.04,100641,24.9"
6.6930225000251085,0.020310062170028686,-0.0020585566759109496,-0.11672733575105668,-0.0003166261652950197,-0.0011786988703534006,-0.00015332962502725422,213.9995,191.841,85.0,"0.03,0.06,-1.06,-0.66,-0.39,0.03,100634,24.9"
6.822051899973303,-0.0013434525579214096,0.0472634457051754,-0.21473461985588074,0.0009050621185451746,0.0006609198637306691,-0.00014951939519960433,213.9995,191.997,85.0,"0.02,0.06,-1.06,0.50,-0.21,0.03,100632,24.9"
6.917010799981654,-0.007013463228940964,0.06429347544908523,-0.20971087813377381,0.0015917437616735698,0.001066052680835128,-0.000226644694339484,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100631,24.9"
7.013034799951129,-0.0019434113055467606,0.06958715841174126,-0.20034810304641723,0.0017542745685204864,0.0012721902690827846,-0.0003502631792798638,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.31,-0.21,-0.10,100632,24.9"
7.109031299944036,0.015720946341753007,0.02824677787721157,-0.1853562355041504,0.0003030705120181665,-0.0004503944772295654,-0.00020101190893910824,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100641,24.9"
7.204071999993175,-0.026272248476743698,0.06929039098322391,-0.24112380743026735,0.0016874746012035756,0.001858097780495882,6.132997223176062e-05,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100640,24.9"
7.29804859997239,0.02056810408830643,-0.0008787571452558041,-0.16489296555519103,-0.0006442443816922605,-0.0014142339583486318,-0.00016721355495974422,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100643,24.9"
7.393107699928805,0.007038054242730141,-0.006816478073596954,-0.18841803669929505,-0.0009480037319008261,-0.0010275619206367992,0.00013259206316433846,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100635,24.9"
7.489091799943708,-5.2170827984809875e-05,0.06152646020054817,-0.19275300800800324,0.001526388165075332,0.001053999806754291,-0.00032094698399305345,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.44,-0.33,0.03,100629,24.9"
7.585025299922563,-0.013125760480761528,0.05277882441878319,-0.21940236091613768,0.001185240817721933,0.000994836282916367,-9.337055962532758e-06,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100641,24.9"
7.679083999944851,0.002518749237060547,0.027555017732083797,-0.185095351934433,0.0003145139955449849,9.807482128962875e-05,-0.00010338060674257577,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.56,-0.33,0.03,100643,24.9"
7.774026399943978,0.001791471429169178,0.02066820878535509,-0.19737788736820222,3.899761941283941e-05,-0.0002392335794866085,5.487221060320735e-05,213.9995,191.999,85.0,"0.02,0.05,-1.06,0.44,-0.27,0.03,100631,24.9"
7.868083999957889,-0.02687685713171959,0.0626175083220005,-0.22564522325992584,0.0014441277016885579,0.00181716515799053,9.095100685954093e-05,213.9995,191.999,85.0,"0.02,0.06,-1.06,0.50,-0.33,0.03,100645,24.9"
8.018093999940902,0.026007283851504324,0.0003558015450835228,-0.20150853395462037,-0.0007483875699108467,-0.0014343540882691742,-0.00011782957590185106,213.9995,192.449,85.0,"0.02,0.06,-1.06,0.31,-0.33,-0.04,100643,24.9"
8.148060799925588,-0.021073421090841295,0.05253144577145576,-0.3246186077594757,0.0007865937892347574,0.0009087981074117124,0.00027840632828883826,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.74,-0.39,-0.04,100635,24.9"
8.244068600004539,0.023953893408179282,0.011089479736983775,-0.2392297714948654,-0.0005566414794884623,-0.0011892120819538832,-0.00016398907755501568,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100647,24.9"
8.338039299938828,0.013523653708398342,0.027182358875870706,-0.25512399673461916,-4.960839869454503e-05,-0.0006625074660405516,-0.00014816129114478827,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.74,-0.39,-0.04,100637,24.9"
8.432125099934638,0.03445890098810196,0.02751263529062271,-0.22868190407752992,0.00013682468998013064,-0.0013219531858339906,-0.0003783184918574989,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,100637,24.9"
8.52810569992289,0.003063768148422241,0.005826859828084707,-0.27807100117206573,-0.000834587257122621,-0.000948204763699323,0.0002872524433769286,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.99,-0.27,-0.04,100644,24.9"
8.623069199966267,-0.017465978488326074,0.05378770157694816,-0.2938182234764099,0.0009286016691476106,0.0009834737749770284,7.829623064026237e-05,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.80,-0.33,0.03,100638,24.9"
8.718083799933083,-0.031086131185293197,0.04379300326108933,-0.31957937479019166,0.0003761323401704431,0.0011312055750750006,0.0004194995970465243,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.92,-0.39,-0.04,100629,24.9"
8.814094099914655,0.027103104069828986,0.024129764176905155,-0.2249413698911667,-1.2705626431852579e-05,-0.0009585248306393623,-0.0003583966928999871,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,100645,24.9"
8.909064500010572,-0.015513734333217144,0.026895616203546524,-0.29386721849441527,-5.215291166678071e-05,0.000249316799454391,0.000302417908096686,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100640,24.9"
9.00408119999338,-0.017687426880002022,0.07032971307635308,-0.2852503925561905,0.0015688976040109993,0.0013480508700013162,-6.238703499548138e-05,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100632,24.9"
9.100104799959809,0.007880116067826747,0.027250749804079533,-0.2436514675617218,1.8101988825947046e-05,-0.0003132456447929144,-0.00014995731180533767,213.9995,192.499,85.0,"0.02,0.06,-1.06,0.92,-0.33,-0.04,100632,24.9"
9.195075399940833,0.0029408833011984824,0.0338806264102459,-0.2940670013427734,0.0001465522567741573,-1.686052419245243e-05,-7.95077532529831e-05,213.9995,192.953,85.0,"0.02,0.06,-1.07,0.80,-0.33,-0.04,101588,24.9"
9.294085099943914,-0.0016058966517448424,0.08398130685091018,-0.37001160383224485,0.0017711316235363484,0.0010370285250246524,-0.0002788623736705631,213.9995,192.999,85.0,"0.02,0.06,-1.05,0.99,-0.39,0.03,101646,24.9"
9.38904159993399,0.0383181544020772,-0.009505651891231537,-0.3081015467643738,-0.0015014885895652697,-0.0023763720877468587,-9.77075134869665e-05,213.9995,192.999,85.0,"0.03,0.06,-1.07,1.23,-0.33,0.03,101617,24.9"
9.484073499916121,0.027529728412628175,0.009391139447689056,-0.31224263906478883,-0.0009063630132004619,-0.0013186610885895789,-0.00025447725784033537,213.9995,192.999,85.0,"0.02,0.06,-1.05,1.05,-0.39,-0.04,101628,24.9"
9.579134700004943,-0.017538290843367575,0.06093224734067917,-0.3699203312397003,0.0007372665684670209,0.0012005224358290433,5.075046210549772e-05,213.9995,192.999,85.0,"0.02,0.06,-1.06,1.11,-0.33,0.03,101581,24.9"
9.675115999998525,-0.017248646542429923,0.036677596345543864,-0.3690808653831482,-7.138020591810346e-05,0.0003303154604509473,0.00027713305898942054,213.9995,192.999,85.0,"0.02,0.05,-1.07,1.11,-0.39,-0.10,101592,24.9"
9.76912650000304,-0.008808713406324387,-0.0014904854819178582,-0.36062854528427124,-0.0012918757041916252,-0.0008032601501327008,0.000396196503425017,213.9995,192.999,85.0,"0.02,0.06,-1.06,0.99,-0.45,-0.04,101576,24.9"
9.864052299992181,0.0030119732022285462,0.03616318367421627,-0.3345847249031067,9.103173797484488e-05,-0.00010213230270892382,-0.00010521370568312704,213.9995,192.999,85.0,"0.02,0.06,-1.07,1.11,-0.33,-0.04,101555,24.9"
9.960065499995835,0.003660663403570652,0.01505807526409626,-0.3407988488674164,-0.0006339371728245168,-0.0008169574837666004,0.00016911792336031793,213.9995,192.999,85.0,"0.02,0.06,-1.06,1.17,-0.39,-0.04,101569,24.9"
10.054106900002807,-0.019690874591469766,0.06817803904414177,-0.37145442962646485,0.0011578145669773221,0.0012762980069965125,5.714063881896436e-05,213.9995,192.999,85.0,"0.02,0.06,-1.06,1.17,-0.33,-0.04,101555,24.9"
10.150075600016862,0.0007373351603746414,0.02214737795293331,-0.33668110370635984,-0.00038627613103017213,-0.0003669383004307747,0.00010849101818166673,213.9995,192.999,85.0,"0.02,0.06,-1.06,1.11,-0.33,-0.16,101546,24.9"
10.245123700005934,0.0019746441394090652,-0.0004965224303305149,-0.34821502566337587,-0.0012849375372752548,-0.0012468455475755035,0.00036236129817552866,213.9995,192.999,85.0,"0.02,0.06,-1.06,1.23,-0.33,-0.04,101563,24.9"
10.340117699932307,0.011605174839496612,0.03727465309202671,-0.3655981123447418,-9.468854404985905e-05,-0.0006522847921587527,-5.071787745691836e-05,213.9995,193.443,85.0,"0.02,0.06,-1.06,0.44,-0.45,-0.04,102602,24.9"
10.435074099921621,0.004822887480258942,0.02634307760745287,-0.4439557552337646,-0.0005975031876005232,-0.00069663196336478,4.39024152001366e-05,213.9995,193.497,85.0,"0.02,0.06,-1.06,1.11,-0.45,-0.04,102616,24.9"
10.530095399939455,-0.024166031926870345,0.11387312710285187,-0.4728169202804565,0.0025310539407655598,0.002204254362732172,-7.597972289659083e-05,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.29,-0.39,-0.04,102603,24.9"
10.62408440001309,0.011932647600769997,0.03798746634274721,-0.40748966932296754,-0.00015236218459904193,-0.00042454020585864783,-0.00013139317161403596,213.9995,193.499,85.0,"0.02,0.06,-1.06,0.99,-0.39,-0.10,102580,24.9"
10.7191147999838,-0.004656634479761124,0.06582075655460358,-0.4298254191875458,0.0008673981617903336,0.0005164116155356169,-0.00011315089650452138,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,102540,24.9"
10.815123799955472,-0.006474974751472473,0.07227701395750045,-0.4259769797325134,0.0010534359258599578,0.0009338998119346797,-0.0001576627604663372,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.29,-0.39,0.03,102548,24.9"
10.909093900001608,-0.01461030524224043,0.037861581426113844,-0.44679026007652284,-0.00016873760614544153,0.00011649538646452129,0.00031034473795443773,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.17,-0.33,0.03,102522,24.9"
11.003072799998336,-0.002203287184238434,0.01575828723143786,-0.4245862901210785,-0.0008749460568651557,-0.0008527149329893291,0.00023735961876809598,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.23,-0.39,0.03,102518,24.9"
11.098099099937826,-0.004428329598158598,0.023575469851493835,-0.4203312397003174,-0.00047038845950737597,-0.0005433564365375787,0.00021419743716251106,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.29,-0.39,0.03,102521,24.9"
11.193171499995515,-0.0022808095440268517,0.013781382516026498,-0.40998915433883665,-0.0009008574532344937,-0.000753456458915025,0.0002412210567854345,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,102506,24.9"
11.288093199953437,-0.008861840516328812,0.09325347244739532,-0.41887869238853453,0.0019126008497551083,0.0013909416273236274,-0.0002159422787372023,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.23,-0.39,0.03,102505,24.9"
11.3831759999739,-0.010385348275303841,0.05325997434556484,-0.42883825302124023,0.0004708342836238444,0.0005145892268046737,8.69959534611553e-05,213.9995,193.499,85.0,"0.02,0.06,-1.06,1.23,-0.33,-0.04,102501,24.9"
11.478130099945702,0.009447887912392617,0.07698370702564716,-0.4434232473373413,0.0013238567393273116,0.0003301190212368965,-0.00039039389230310917,213.9995,193.937,85.0,"0.02,0.06,-1.06,0.31,-0.64,-0.04,103385,24.9"
11.577112499973737,-0.016300153639167547,0.043435611948370936,-0.570667052268982,-0.00028417306020855904,0.00017093128990381957,0.00035424879752099514,213.9995,193.997,85.0,"0.02,0.06,-1.06,1.17,-0.39,-0.04,103455,24.9"
11.671093399985693,0.001318872720003128,0.050126114301383494,-0.5227567613124847,0.00024011331261135637,-0.000334499659948051,4.013596335425973e-05,213.9995,193.999,85.0,"0.02,0.06,-1.06,1.54,-0.39,-0.04,103440,24.9"
11.766110999975353,-0.019304434210062026,0.08194732777774334,-0.5390268921852112,0.0011572953779250383,0.0012652806472033262,0.00010363644105382264,213.9995,193.999,85.0,"0.02,0.06,-1.06,1.05,-0.45,0.03,103389,24.9"
