Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0541561000281945,0.0024670276790857313,0.008631352428346872,-0.006709273159503937,0.0006933628930710257,-0.00021553698461502792,-0.0001038061425788328,213.9995,189.499,83.999,"0.02,0.06,-1.06,0.01,-0.15,-0.04,100638,25.0"
1.1492006999906152,-0.010336093604564667,-0.003227819502353668,-0.012668376276269554,0.00016610599122941495,2.3956969380378722e-05,9.32050053961575e-05,213.9995,189.499,83.999,"0.02,0.06,-1.06,0.01,-0.15,-0.04,100642,25.0"
1.2441928000189364,0.003652952238917351,-0.002979574631899595,0.00933762602508068,0.00017289367388002576,-0.00028831105446442963,-0.00013355686678551137,213.9995,189.499,83.999,"0.02,0.06,-1.06,0.07,-0.15,0.03,100631,25.0"
1.3581697000190616,-0.018184531852602957,-0.001918797940015793,-0.026722721010446548,0.00023230355582199992,0.00021412251517176627,0.0001861490192823112,213.9995,189.673,83.999,"0.02,0.06,-1.06,0.07,-0.02,-0.04,100629,25.0"
1.5241719000041485,-0.02064428888261318,-0.014011839777231217,-0.039001719653606416,-0.0003130861441604793,-0.00025325613387394696,0.00040558457258157434,213.9995,189.997,83.999,"0.02,0.06,-1.06,0.13,-0.09,0.09,100633,25.0"
1.6181414000457153,-0.021041597798466684,0.026095130294561387,-0.04821847938001156,0.0011258204933255911,0.0009063860634341836,1.5792821068316697e-05,213.9995,189.999,83.999,"0.02,0.06,-1.06,0.13,-0.09,0.09,100640,25.0"
1.7121897999895737,-0.022935974597930908,-0.0028992567211389543,-0.055130178667604925,-6.9994677323848e-05,0.00033028782345354555,0.00030787572904955596,213.9995,189.999,83.999,"0.02,0.06,-1.06,0.13,-0.15,0.09,100640,25.0"
1.8071772999828681,-0.026435339450836183,-0.015285680443048478,-0.05645902268588543,-0.0005086857825517654,3.137022722512484e-05,0.0004856136743910611,213.9995,189.999,83.999,"0.02,0.06,-1.06,0.13,-0.21,0.03,100644,25.0"
1.9031597999855876,-0.006723052635788917,-0.028769578039646148,-0.029473188519477844,-0.0006475187023170292,-0.0010185362654738129,0.00028907243977300824,213.9995,189.999,83.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100640,25.0"
1.9972360000247136,-0.006335081160068512,0.027222748100757598,-0.027702828124165534,0.0012540588853880764,0.0003711094090249389,-0.00013838269514963031,213.9995,189.999,83.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100643,25.0"
2.0921635000267997,-0.007985337823629379,-0.022419489920139313,-0.0295882074162364,-0.000656266463920474,-0.000613893079571426,0.00022256189840845763,213.9995,189.999,83.999,"0.02,0.05,-1.06,0.07,-0.15,0.03,100633,25.0"
2.1871930999914184,0.0018582656979560853,-0.008049667347222567,-0.012194189801812172,5.1010705647058785e-05,-0.0005375578650273383,-4.6462856698781255e-05,213.9995,189.999,83.999,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100630,25.0"
2.2811779000330716,0.001560366153717041,0.0003600846976041794,-0.0093610979616642,0.0003761479805689305,-0.0004788779653608799,-0.00011815950274467469,213.9995,189.999,83.999,"0.02,0.05,-1.06,0.19,-0.15,0.03,100643,25.0"
2.376239600009285,0.004117090627551079,0.005017672199755907,0.006015678308904171,0.0004622361622750759,-0.00024240307975560428,-0.0002001650689635426,213.9995,189.999,83.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100636,25.0"
2.4701989999739453,-0.02295674681663513,0.051452264189720154,-0.053943495452404025,0.0018478017766028643,0.001604188815690577,-0.00010398549493402242,213.9995,189.999,83.999,"0.02,0.06,-1.06,0.13,-0.15,0.09,100639,25.0"
2.5652074000099674,-0.0010321814566850661,-0.0336835540831089,-0.017301319632679224,-0.0010154284362215548,-0.00118497833609581,0.00022640365641564132,213.9995,189.999,83.999,"0.02,0.05,-1.06,0.13,-0.15,-0.04,100630,25.0"
2.6981907000299543,0.016854426264762877,-0.013939159177243709,-0.013254250586032867,-9.964001656044274e-05,-0.0015096936840564013,-0.00011503646965138614,213.9995,190.3885,83.999,"0.02,0.06,-1.06,-0.23,-0.15,-0.04,100641,25.0"
2.8521976000629365,0.005925295501947403,-0.009230909496545791,-0.050612824596464635,-0.0003407412441447377,-0.0008143492043018341,-6.000787834636867e-05,213.9995,190.497,83.999,"0.02,0.06,-1.06,0.25,-0.21,0.03,100643,25.0"
2.947230500052683,0.00023115687072277068,-0.04799630828201771,-0.05722625814378261,-0.0017592828487977385,-0.0015757094603031873,0.00030997205176390706,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100642,25.0"
3.04218640003819,-0.02072327844798565,0.026921131275594236,-0.08264215774834156,0.0009258610487449914,0.000739654601784423,5.216135177761316e-05,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100638,25.0"
3.1362106000306085,-0.008257568627595902,-0.0034776441752910614,-0.06402026358991861,-0.00012764767743647098,-0.00032583950087428093,0.0001225820684339851,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.25,-0.21,0.03,100642,25.0"
3.231216000043787,-0.002593087777495384,0.03228791654109955,-0.05102154426276684,0.0012419751612469554,0.0006602173787541687,-0.0003368081175722182,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100636,25.0"
3.3262182000325993,0.00827368013560772,0.0009741121903061867,-0.03263224344700575,-6.406282773241401e-06,-0.00032838017214089634,-0.00039088263583835213,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100651,25.0"
3.4212039000121877,-0.002700336277484894,-0.01184891201555729,-0.06237353505566716,-0.0002674464718438685,-0.0009402342489920557,0.00022755044046789407,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.25,-0.21,0.03,100630,25.0"
3.516216100077145,-0.008456474915146828,0.018476587161421774,-0.07507550232112407,0.0006945542059838772,0.00018323687836527825,5.327700637280941e-06,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100643,25.0"
3.6101897000335157,-0.014674778282642364,0.018535557389259338,-0.07498589009046555,0.0005660296184942127,0.0003381202928721905,0.00011492696357890963,213.9995,190.499,83.999,"0.03,0.06,-1.06,0.31,-0.15,-0.04,100632,25.0"
3.7052126000635326,-0.004708980396389961,-0.03669346123933792,-0.055575614981353286,-0.0012403470347635448,-0.0012314032297581433,0.0003531600756105036,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100643,25.0"
3.7991920000640675,0.0300476785749197,0.016508105397224426,-0.001606331125367433,0.0008608632895629853,-0.0008993757539428771,-0.0006455328431911767,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100642,25.0"
3.894233400002122,0.01874656118452549,-0.012833943031728268,-0.013764831516891719,-0.0003350376500748098,-0.001293661177624017,-0.00029756951844319703,213.9995,190.499,83.999,"0.02,0.06,-1.06,0.25,-0.21,0.03,100639,25.0"
4.088225900079124,0.00605444498360157,-0.0018356341868638992,-0.1018589861690998,-0.0002283851965330541,-0.0008444142469670624,1.3295741518959403e-05,213.9995,190.987,83.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100643,25.0"
4.186196200083941,0.001087580993771553,-0.005244558304548263,-0.11454441994428635,-0.0005312480963766575,-0.0006109437323175371,7.315013790503145e-05,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.31,-0.21,0.03,100632,25.0"
4.2822055000578985,-0.018311677128076555,0.04197711693122983,-0.13513927459716796,0.001162126232520677,0.000906058948021382,-2.4741858942434193e-05,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.31,-0.27,0.03,100636,25.0"
4.378213300020434,-0.017142813093960284,0.015601499006152153,-0.13292135447263717,0.00026048419531434777,0.0002807070268318057,0.00015612804563716053,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100633,25.0"
4.47323890007101,0.02270147129893303,-0.005343617405742407,-0.06960199922323226,-0.00020322903292253615,-0.0015085667022503913,-0.00024165751528926194,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100633,25.0"
4.568202499998733,-0.0035231489688158034,0.022087808325886728,-0.11252842098474503,0.00046114992583170535,6.924358604010195e-05,-7.815638091415166e-05,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.19,-0.21,0.03,100651,25.0"
4.663222300005145,-0.009502240642905235,0.038262969255447386,-0.10482985973358154,0.0009786607712158001,0.000827359058894217,-0.00020406496478244662,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.38,-0.21,0.03,100633,25.0"
4.757204000023194,-0.008186031505465508,0.010133999586105346,-0.11137687414884567,8.277876768261194e-05,-3.31596820615232e-05,1.914834138005972e-05,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.31,-0.21,0.03,100639,25.0"
4.853213700000197,-0.019042006134986876,0.031365342624485495,-0.1265538141131401,0.0009523938759230077,0.0007111563696525991,0.0001202951418235898,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100629,25.0"
4.949225299991667,-0.03269862048327923,0.02987557351589203,-0.15425072014331817,0.0006168670137412846,0.0011488658899907022,0.0003079473797697574,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.31,-0.27,-0.10,100643,25.0"
5.045245600049384,-0.0026764228940010073,0.021670129895210267,-0.1016942597925663,0.0005441442131996155,0.000318788958247751,-0.00015895801479928195,213.9995,190.999,83.999,"0.03,0.06,-1.06,0.31,-0.21,-0.04,100638,25.0"
5.141255100024864,-0.010019369050860405,0.007065919414162636,-0.11427404135465621,5.035540089011192e-05,-0.00016411319957114755,0.00012525005731731654,213.9995,190.999,83.999,"0.02,0.06,-1.06,0.31,-0.21,0.03,100644,25.0"
5.235227799974382,-0.011400131508708,0.05459940657019615,-0.11494741514325142,0.0017097925301641226,0.0010233957320451737,-0.00020787985413335265,213.9995,191.02,83.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100631,25.0"
5.421221900032833,-0.004783888533711434,0.053097604960203174,-0.16199058145284653,0.0014482261380180717,0.00085429681930691,-0.00026503243134357035,213.9995,191.493,83.999,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100629,25.0"
5.518214300042018,-0.01629148833453655,0.021873962692916395,-0.20321347415447236,0.00012266823614481837,0.0002662637969478965,0.00020582773722708226,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.44,-0.21,-0.04,100639,25.0"
5.6132386000826955,0.007712490111589432,-0.0010259117931127547,-0.16006495654582978,-0.0005519833648577332,-0.0008716608193935826,2.7624942595139147e-05,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.50,-0.21,-0.04,100641,25.0"
5.708200799999759,0.0027810938656330107,0.023629072634503246,-0.16649828851222992,0.00037095970765221864,-0.0001917691668495536,-0.0001165189838502556,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.44,-0.21,0.03,100639,25.0"
5.803227500058711,0.01459832526743412,0.01459246762096882,-0.13698159158229828,9.981309995055199e-05,-0.00073855419177562,-0.00025337065162602814,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100645,25.0"
5.89924489997793,0.004808971285820007,0.006731437146663665,-0.14724026024341583,-0.00016507788095623254,-0.0005500373896211386,-7.593309273943306e-05,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.50,-0.21,-0.04,100626,25.0"
5.995261900010519,0.0070848438888788225,0.0148918978869915,-0.15959447175264357,8.188750362023712e-05,-0.00034325775923207404,-0.0001038223912473768,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100646,25.0"
6.090222000028007,-0.0023430228233337403,0.0009726762771606445,-0.1629519686102867,-0.00046941284090280534,-0.00042276168242096903,6.479257717728615e-05,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100635,25.0"
6.185247800080106,0.017248374968767168,-0.004170479811728,-0.13293464332818986,-0.0005430960911326111,-0.0012012598221190275,-0.00015742742689326406,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100638,25.0"
6.279229799984023,-0.008661822974681854,-0.011333968304097653,-0.1718035712838173,-0.0008751084562391043,-0.0007605408347444609,0.0003372055711224675,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100644,24.9"
6.374251800007187,-0.007310047000646591,0.009507891535758973,-0.16797415018081666,-0.00025280530098825693,-2.4050148203969003e-05,6.738309166394174e-05,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100644,25.0"
6.469217000063509,-0.014646748080849648,0.01944458857178688,-0.17965562492609025,0.00010991732124239206,0.0003129641525447369,0.0001330191531451419,213.9995,191.499,83.999,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100633,24.9"
6.582270200015046,-0.013199071586132049,0.02415015585720539,-0.19107398986816407,0.0003820586309302598,0.00016249825712293385,0.00023533848871011288,213.9995,191.675,83.999,"0.02,0.06,-1.06,-0.42,-0.27,-0.04,100637,24.9"
6.7512140000471845,0.003123375214636326,0.022419761680066586,-0.23783837258815765,0.00011019989615306258,-0.0003332647029310465,2.0013173343613744e-05,213.9995,191.997,83.999,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100641,25.0"
6.846245300024748,0.005431885272264481,0.028803467913530768,-0.23694626688957215,0.00027284471434541047,-0.0003272895934060216,-0.00011022582766599953,213.9995,191.999,83.999,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100641,24.9"
6.940263899974525,0.03413875475525856,0.005484494101256132,-0.1854332357645035,-0.000400604383321479,-0.001678483048453927,-0.00040946421213448045,213.9995,191.999,83.999,"0.02,0.06,-1.06,0.86,-0.27,-0.04,100637,24.9"
7.0352390999905765,-0.010920673608779907,0.019880535174161197,-0.25312542617321016,-5.488423048518598e-05,0.00011236733989790082,0.00018560872413218022,213.9995,191.999,83.999,"0.02,0.05,-1.06,0.74,-0.27,-0.04,100637,24.9"
7.129232999985106,0.011810898408293724,0.05143977031111717,-0.2092460572719574,0.001170737575739622,0.00027321700472384693,-0.0004259991925209761,213.9995,191.999,83.999,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100645,24.9"
7.22425500000827,0.019612479954957962,0.005391103401780129,-0.19544781744480133,-0.0003177262609824538,-0.001190237421542406,-0.00021698064520023764,213.9995,191.999,83.999,"0.02,0.06,-1.06,0.80,-0.27,-0.04,100637,24.9"
7.319219000055455,0.0358706958591938,0.03354847328737378,-0.16824882924556733,0.0006127333326730877,-0.0008458123309537768,-0.0007310239714570343,213.9995,191.999,83.999,"0.03,0.06,-1.06,0.80,-0.27,-0.10,100637,24.9"
7.414242299972102,0.015533734112977982,0.012944559007883072,-0.21306055784225464,-0.00010558126959949731,-0.0009966118261218071,-0.00010006383818108588,213.9995,191.999,83.999,"0.02,0.06,-1.06,0.80,-0.33,-0.04,100640,24.9"
7.509276599972509,-0.005661817267537117,-0.012554643861949443,-0.24672720432281495,-0.0011010126559995114,-0.0010619307518936693,0.0004483579163206741,213.9995,191.999,83.999,"0.02,0.06,-1.06,0.80,-0.27,-0.04,100640,24.9"
7.604237799998373,0.008919306844472886,0.023345747124403717,-0.21114581823349,0.00014660238812211901,-0.00041910461732186377,-0.00015700272051617504,213.9995,191.999,83.999,"0.02,0.06,-1.06,0.74,-0.21,0.03,100641,24.9"
7.699309900053777,-0.010435082390904427,0.01907828785479069,-0.24855757653713226,-0.00018165034416597336,-5.200218874961138e-05,0.00022874351125210524,213.9995,191.999,83.999,"0.02,0.06,-1.06,0.86,-0.27,-0.04,100635,24.9"
7.7953070000512525,0.014537651836872102,0.04234011322259903,-0.20165971517562867,0.0008273685700260103,2.107055624946952e-05,-0.0003976709209382534,213.9995,192.161,83.999,"0.02,0.06,-1.06,-0.23,-0.33,-0.04,100643,24.9"
7.894243800081313,-0.002554287388920784,0.048758254200220105,-0.323836612701416,0.000626761599414749,0.00031151027069427074,-1.79314985871315e-05,213.9995,192.497,83.999,"0.02,0.06,-1.06,1.11,-0.33,-0.04,100716,24.9"
7.989265299984254,-0.0007319778203964233,0.052416975051164626,-0.3091102182865143,0.0009197366191074253,0.0004689202876761556,-0.00019146071281284094,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.05,-0.33,-0.04,100628,24.9"
8.08324549999088,-0.005562431365251541,0.013140750862658025,-0.32457537949085236,-0.000490645132958889,-0.00044837497407570483,0.00020558337564580142,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.23,-0.27,-0.04,100635,24.9"
8.178260300075635,-0.011634188704192638,0.03475878518074751,-0.3232823103666306,0.00027394372154958545,0.0003087871940806508,0.00014885677956044674,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.11,-0.39,-0.04,100661,24.9"
8.273234100081027,-0.017765092104673384,0.03772664389107376,-0.33172494173049927,0.00038665555184707044,0.0005324980360455811,0.0002743247023317963,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.17,-0.39,-0.10,100614,24.9"
8.368265100056306,0.021426795795559884,0.04376414492726326,-0.2650778561830521,0.0006242408664547839,-0.0003054735716432333,-0.00045765211107209327,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.23,-0.33,-0.04,100641,24.9"
8.463330500060692,-0.014778778329491616,0.07513284385204315,-0.32290375232696533,0.0015613319505064283,0.0014440516009926797,-0.0001412681071087718,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.11,-0.33,0.03,100636,24.9"
8.558239600039087,-0.013666953146457671,0.03589913249015808,-0.31995763778686526,0.00045862842816859486,0.00030536685953848065,0.00012420396087691187,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.23,-0.33,-0.04,100636,24.9"
8.654260999988765,0.02722891792654991,0.005657702032476663,-0.2628518730401993,-0.0006460323929786682,-0.0016868999577127398,-0.00022982096124906092,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.17,-0.39,-0.04,100642,24.9"
8.749279199982993,-0.006401313468813896,0.05690720453858376,-0.30006971061229704,0.001042870944365859,0.0008861370442900807,-0.0001583399483934045,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.11,-0.39,-0.10,100649,24.9"
8.844246400054544,-0.0017590530216693879,0.026293664425611495,-0.2991052597761154,2.9019522480666636e-05,-0.00012721987441182135,4.435621667653322e-05,213.9995,192.499,83.999,"0.02,0.06,-1.06,1.11,-0.39,-0.04,100625,24.9"
8.938299900037237,-0.021562299132347106,0.06045856717973948,-0.3294162839651108,0.0010815040732268244,0.0011841525440104306,8.730024565011263e-05,213.9995,192.631,83.999,"0.02,0.06,-1.06,0.19,-0.39,-0.04,100827,24.9"
9.035290700034238,-0.0181613527238369,0.043265539407730105,-0.4403784930706024,0.0002428232633974403,0.0005796815035864711,0.0002640659688040614,213.9995,192.995,83.999,"0.03,0.06,-1.06,1.29,-0.33,-0.04,101864,24.9"
9.130255000083707,-0.02229418382048607,0.05864248969592154,-0.4311739981174469,0.0007447115145623684,0.0009899791330099106,0.0002709236170630902,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.17,-0.39,-0.10,101775,24.9"
9.225279900012538,0.0035784244537353516,0.04641146250069141,-0.37842072248458863,0.00045380456722341476,7.595543283969163e-05,-0.00015832428471185267,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.41,-0.27,-0.04,101775,24.9"
9.319249900057912,0.003982087224721908,0.073089764919132,-0.36288312673568723,0.0015223244670778513,0.0007540058228187263,-0.00038871985161677004,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,101743,24.9"
9.413302500033751,-0.0009476423263549804,0.02094915434718132,-0.3869404911994934,-0.0004622995387762785,-0.0004064610693603754,9.19275771593675e-05,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.29,-0.39,-0.04,101719,24.9"
9.509245999972336,0.023024102300405504,0.02853858470916748,-0.33092557787895205,-1.451326534152031e-05,-0.0007782310480251908,-0.0003438351035583764,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.35,-0.39,-0.10,101730,24.9"
9.603296000044793,-0.0016327381134033203,0.035163944214582445,-0.3756349265575409,0.0001173041295260191,-0.00019613433396443726,2.2027560044080018e-05,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,101715,24.9"
9.699346199980937,0.009424709901213645,0.06747279837727546,-0.34817284941673277,0.0012008046614937484,0.000748710916377604,-0.0005296668619848788,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.29,-0.33,0.03,101698,24.9"
9.794271200080402,0.01822262555360794,0.058322698529809716,-0.336951345205307,0.0010082036314997822,-0.00013983092503622174,-0.0004937192716170102,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.35,-0.33,-0.04,101705,24.9"
9.888352500041947,-0.0056958097964525225,0.053348247427493334,-0.37665427327156065,0.0007134644780308008,0.0005945175653323531,-4.739360883831978e-05,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.29,-0.39,-0.10,101690,24.9"
9.983266500057653,-0.0015962705016136169,0.0363740436732769,-0.3580037415027618,0.00013213278725743294,8.66684946231544e-05,-5.0501487567089495e-05,213.9995,192.999,83.999,"0.02,0.06,-1.06,1.29,-0.39,-0.04,101689,24.9"
10.079305400024168,-0.013639268279075623,0.05889498014003038,-0.39041550159454347,0.0009407922159880399,0.0009237250545993447,-2.3010867880657316e-05,213.9995,193.0915,83.999,"0.02,0.06,-1.06,0.31,-0.39,-0.04,101787,24.9"
10.174311400041915,0.022493545711040498,0.039535326138138774,-0.4466672480106354,8.019004017114639e-05,-0.0008193258661776781,-0.00027278913476038726,213.9995,193.495,83.999,"0.02,0.06,-1.06,1.29,-0.39,-0.04,102771,24.9"
10.269268000032753,-0.008832739293575287,0.06487819030880929,-0.4885381519794464,0.0008699329919181764,0.0009246621280908585,-7.116286433301866e-05,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.29,-0.33,-0.04,102698,24.9"
10.364294299972244,0.004933942668139934,0.005538943037390709,-0.4559788048267365,-0.0011444002855569124,-0.00105968319112435,0.00019552131125237792,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.35,-0.33,-0.10,102695,24.9"
10.458322999998927,0.009305291250348091,-0.002231312170624733,-0.4446486055850983,-0.0014296469744294882,-0.00130414217710495,0.00014388573181349783,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.17,-0.39,-0.04,102659,24.9"
10.553303000051528,0.006277405470609665,0.045456967363134024,-0.4413172841072083,0.0002785930351819843,-6.083048647269607e-05,-0.00014429924776777626,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.41,-0.45,-0.04,102633,24.9"
10.64932610001415,0.024946866929531096,0.03365788981318474,-0.4105409622192383,-0.00011946151062147692,-0.0009763940353877843,-0.0003804185544140637,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.41,-0.33,-0.04,102635,24.9"
10.74427630007267,-0.02649688869714737,0.038423725962638856,-0.4946380317211151,2.9321294277906417e-06,0.00026765281800180676,0.0005264537408947945,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.29,-0.39,-0.10,102616,24.9"
10.839301300002262,0.02155655361711979,0.01943819490261376,-0.408505779504776,-0.0006259429035708308,-0.001159737166017294,-0.00024774792254902425,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.35,-0.39,0.03,102600,24.9"
10.933281800011173,0.02017556391656399,0.010055939108133316,-0.41330171227455137,-0.0009146509226411581,-0.0012745025800541044,-0.00015885941102169454,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.41,-0.39,0.03,102616,24.9"
11.029305599979125,0.005675938539206981,0.01966582713648677,-0.432657527923584,-0.0005044908612035215,-0.0008368168724700809,3.337293746881187e-05,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,102602,24.9"
11.123271599994041,-0.008935491740703582,0.04382396154105663,-0.45595539212226865,0.00031132467556744815,0.00018213718431070447,0.00010614722850732505,213.9995,193.499,83.999,"0.02,0.06,-1.06,1.35,-0.45,-0.04,102586,24.9"
11.219293800066225,0.008259496092796326,-0.016935391910374166,-0.4359323143959045,-0.0019666585023514925,-0.001834448124282062,0.000340902284369804,213.9995,193.601,83.999,"0.02,0.06,-1.06,0.31,-0.45,-0.04,102666,24.9"
11.31831390003208,-0.011669392883777618,0.046186629496514794,-0.5821330189704895,-8.73501063324511e-05,0.00035099087981507184,0.00023025518748909235,213.9995,193.995,83.999,"0.02,0.06,-1.06,1.23,-0.39,0.03,103602,24.9"
11.413267700001597,0.042878777533769605,0.02760178819298744,-0.4968997657299042,-0.00029023309471085665,-0.0018597997725009919,-0.0004048987495480105,213.9995,193.999,83.999,"0.02,0.06,-1.06,1.35,-0.39,-0.04,103509,24.9"
11.506334500038065,-0.020381296426057814,0.08422986064106226,-0.5772006154060364,0.001446149731054902,0.0014210942666977645,8.086535963229835e-05,213.9995,193.999,83.999,"0.02,0.06,-1.06,1.54,-0.45,-0.04,103500,24.9"
11.601343900081702,-0.024938400834798813,0.06033594533801079,-0.5798349857330323,0.0005342545919120312,0.0010954322759062051,0.00026492519245948645,213.9995,193.999,83.999,"0.02,0.06,-1.06,1.23,-0.39,0.03,103454,24.9"
11.697302800021134,0.01018964946269989,0.048026562109589575,-0.522207623720169,0.0003061137394979596,-0.00022085313685238361,-0.00013614934869110584,213.9995,193.999,83.999,"0.02,0.06,-1.06,1.35,-0.45,-0.04,103432,24.9"
