Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.050498199998401,0.09755862206220627,-0.03440498560667038,-0.3198177695274353,-0.0009807021589949727,-0.001729182619601488,1.3760407455265522e-06,214.999,193.999,79.0,"0.02,0.06,-1.06,1.35,-0.27,-0.22,100632,24.7"
12.146498299902305,0.08097747787833214,0.014279914647340774,-0.3416675508022308,0.0007030997425317764,2.9034214094281197e-05,-0.0001623147982172668,214.999,193.999,79.0,"0.02,0.06,-1.06,1.41,-0.33,-0.16,100640,24.7"
12.240479599917307,0.10095465928316116,-0.018664797022938728,-0.29395927786827086,-0.000454613845795393,-0.0012859491165727378,-0.0002854114631190896,214.999,193.999,79.0,"0.03,0.06,-1.06,1.47,-0.33,-0.22,100632,24.7"
12.336493699927814,0.09060015454888344,-0.032323715090751645,-0.32394117712974546,-0.0009943616110831498,-0.0015208503231406213,2.2852083202451467e-05,214.999,193.999,79.0,"0.03,0.06,-1.06,1.35,-0.33,-0.10,100639,24.7"
12.431563399964944,0.06942221187055111,-0.015730023756623267,-0.3513707995414734,-0.0004753382643684745,-0.00044252232182770965,0.0003499698010273278,214.999,193.999,79.0,"0.03,0.06,-1.06,1.41,-0.33,-0.16,100636,24.7"
12.525506499921903,0.09017411768436431,-0.0233097929507494,-0.32551918029785154,-0.0007596392999403179,-0.0012030453654006124,2.8509262483567e-05,214.999,193.999,79.0,"0.02,0.06,-1.06,1.54,-0.33,-0.22,100641,24.7"
12.61948150000535,0.07029316984117032,0.016764941066503523,-0.33714956045150757,0.0007777650142088532,0.00031685177236795425,-5.6429093820042905e-05,214.999,193.999,79.0,"0.02,0.06,-1.06,1.47,-0.27,-0.16,100637,24.7"
12.714513099985197,0.0703170858323574,-0.017513090372085573,-0.3433283865451813,-0.0006342933047562838,-0.0004454162437468767,0.0002197049732785672,214.999,193.999,79.0,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100636,24.7"
12.809565600007772,0.07363585159182548,-0.020040219649672508,-0.3508641064167023,-0.0005986535572446883,-0.0008007552940398454,0.00022231671027839184,214.999,194.1195,79.0,"0.02,0.06,-1.06,0.50,0.04,-0.10,100660,24.7"
12.904518599971198,0.06459927186369896,0.008828135766088962,-0.48545865416526796,0.00039183130720630286,0.000996705936267972,0.00039769805152900517,214.999,194.495,79.0,"0.02,0.06,-1.06,1.23,-0.39,-0.16,100646,24.7"
13.000510899932124,0.10254087150096894,0.031192634254693985,-0.42070977091789247,0.0013728519435971976,0.00030724203679710627,-0.00041914463363355023,214.999,194.499,79.0,"0.02,0.06,-1.06,1.23,-0.39,-0.16,100631,24.7"
13.096512499963865,0.0972161315381527,-0.00831947773694992,-0.41597850918769835,-2.8965552337467672e-05,-0.0006058379309251905,3.3882161369547247e-05,214.999,194.499,79.0,"0.03,0.06,-1.06,1.54,-0.45,-0.16,100632,24.7"
13.192524099955335,0.09180322885513306,-0.012556497752666474,-0.4327737748622894,-0.0003131023608148098,-0.0004918653983622789,0.00017641437880229206,214.999,194.499,79.0,"0.02,0.06,-1.06,1.35,-0.33,-0.10,100643,24.7"
13.288544299895875,0.06980463042855263,0.011120957136154175,-0.4513648748397827,0.0006817892775870859,0.0006598833715543151,0.00028223163681104777,214.999,194.499,79.0,"0.02,0.06,-1.06,1.35,-0.39,-0.10,100638,24.7"
13.38448119990062,0.09307176247239113,0.029860033467411996,-0.40558561086654665,0.0013097551651299,0.0005977753549814224,-0.0002829264500178397,214.999,194.499,79.0,"0.02,0.06,-1.06,1.47,-0.39,-0.16,100632,24.7"
13.47953469993081,0.08134150579571724,0.0027085945010185243,-0.4182876765727997,0.000305895006749779,0.00019539128988981246,0.00010612384648993612,214.999,194.499,79.0,"0.03,0.06,-1.06,1.35,-0.39,-0.16,100642,24.7"
13.575523099978454,0.10714360326528549,0.005599883198738098,-0.3821842551231384,0.00047086372505873443,-0.000528017315082252,-0.0003178823506459594,214.999,194.499,79.0,"0.02,0.06,-1.06,1.41,-0.39,-0.22,100630,24.7"
13.669535499997437,0.0963567927479744,0.028615469485521315,-0.39513896107673646,0.00126836106646806,0.0004614827688783407,-0.00025639489758759736,214.999,194.499,79.0,"0.02,0.06,-1.06,1.54,-0.39,-0.16,100642,24.7"
13.76453079993371,0.10998293682932854,-0.024085205048322678,-0.37873979806900027,-0.0005329600535333157,-0.0015418734401464462,-8.34880891488865e-05,214.999,194.499,79.0,"0.02,0.06,-1.06,1.41,-0.27,-0.16,100646,24.7"
13.858519700006582,0.06829458847641945,0.020998433604836463,-0.4293915927410126,0.0009205901762470603,0.0009890826884657144,0.00018638197798281908,214.999,194.499,79.0,"0.02,0.06,-1.06,1.47,-0.45,-0.16,100640,24.7"
13.952598599949852,0.09962773099541664,0.015330594033002853,-0.39156544804573057,0.0007940688403323293,0.00011963550932705402,-0.0002321065461728722,214.999,194.641,79.0,"0.02,0.06,-1.06,0.31,-0.02,-0.10,100709,24.7"
14.04955009999685,0.09409738034009933,0.015025430917739868,-0.537249606847763,0.0007379852933809162,0.0008009383222088218,0.0001759136968757957,214.999,194.995,79.0,"0.03,0.06,-1.06,1.11,-0.51,-0.16,100856,24.7"
14.144504899973981,0.09923690557479858,0.0022477298974990846,-0.5304382801055908,0.00040309138130396606,0.00011095716618001462,0.00018202767823822797,214.999,194.999,79.0,"0.02,0.06,-1.06,1.11,-0.45,-0.22,100711,24.7"
14.23855259991251,0.11201185137033462,-0.003056890517473221,-0.4849481701850891,0.00017865353729575872,-0.00018942540045827628,-6.135341827757656e-05,214.999,194.999,79.0,"0.03,0.06,-1.06,1.35,-0.51,-0.22,100676,24.7"
14.333516499958932,0.12794333398342134,-0.04176925867795944,-0.4565619707107544,-0.0010399964172393083,-0.0016734109725803138,-5.531392525881529e-06,214.999,194.999,79.0,"0.02,0.06,-1.06,1.23,-0.51,-0.16,100662,24.7"
14.428565999958664,0.095003392547369,0.006333451718091965,-0.5039477348327637,0.0004983435152098537,0.0004578531021252275,0.0001231586909852922,214.999,194.999,79.0,"0.02,0.06,-1.06,1.23,-0.51,-0.16,100638,24.7"
14.522526699933223,0.10084284767508507,0.0055856164544820786,-0.49142187237739565,0.0005254392977803946,0.00018101148307323456,7.991190068423748e-06,214.999,194.999,79.0,"0.03,0.06,-1.06,1.35,-0.51,-0.22,100645,24.7"
14.617555600008927,0.09046015962958336,-0.004985169693827629,-0.5010737299919128,-7.43628479540348e-06,0.00017588918562978507,0.00026246437628287824,214.999,194.999,79.0,"0.03,0.06,-1.06,1.23,-0.39,-0.16,100639,24.7"
14.712549899937585,0.09917048960924149,-0.008017142117023469,-0.49343552589416506,1.9289902411401272e-05,-0.0001886568032205105,0.00018168524256907405,214.999,194.999,79.0,"0.03,0.06,-1.06,1.29,-0.51,-0.16,100633,24.7"
14.80856799997855,0.1064778596162796,-0.025797804072499275,-0.47241703867912294,-0.0005100302281789481,-0.0006418283097445965,0.00014034385967534035,214.999,194.999,79.0,"0.02,0.06,-1.06,1.47,-0.51,-0.16,100641,24.7"
14.903555599972606,0.1097258374094963,-0.01822185665369034,-0.47058156728744505,-0.00040533135179430244,-0.0006859506480395794,1.4398203347809613e-05,214.999,194.999,79.0,"0.03,0.06,-1.06,1.29,-0.45,-0.22,100644,24.7"
14.998545999987982,0.09374427199363708,0.004965383186936378,-0.49193674325942993,0.0005050729028880596,0.00020206633489578963,0.00013401460601016879,214.999,194.999,79.0,"0.02,0.06,-1.06,1.35,-0.51,-0.22,100638,24.7"
15.0935685998993,0.11229257583618164,-0.011545351147651673,-0.46596306562423706,-0.00016167389694601297,-0.00048551145009696485,-0.00015547656221315265,214.999,195.1005,79.0,"0.03,0.06,-1.06,0.31,-0.02,-0.10,100730,24.7"
15.189556599943899,0.11198418587446213,0.006282663345336914,-0.6223895430564881,0.0005633569555357099,0.0005090081365779042,0.0001709207834210247,214.999,195.495,79.0,"0.03,0.06,-1.06,0.68,-0.64,-0.22,101451,24.7"
15.284506800002418,0.11908022463321685,0.02063062973320484,-0.5954059720039367,0.001040789857506752,0.0006445865612477065,-8.152330701705068e-05,214.999,195.499,79.0,"0.02,0.06,-1.06,0.80,-0.64,-0.10,101362,24.7"
15.380538699915633,0.10229845196008683,0.02066417895257473,-0.612459933757782,0.000969510618597269,0.0010415670461952687,0.00018451200739946216,214.999,195.499,79.0,"0.02,0.06,-1.06,0.99,-0.70,-0.16,101371,24.7"
15.475554900011048,0.1099864587187767,0.04833744168281555,-0.5849752008914948,0.002097228216007352,0.0013890016824007034,-0.0001163724809885025,214.999,195.499,79.0,"0.02,0.06,-1.06,0.86,-0.64,-0.04,101334,24.7"
15.570515199913643,0.09024960696697235,0.0313897505402565,-0.6137575149536133,0.0013183012371882797,0.001778869330883026,0.0002445732825435698,214.999,195.499,79.0,"0.02,0.06,-1.06,0.92,-0.64,-0.16,101297,24.7"
15.666523199994117,0.14881725758314132,-0.04288910552859306,-0.5200648427009582,-0.0010342221008613705,-0.0018611909821629525,-3.5499222576618195e-05,214.999,195.499,79.0,"0.02,0.06,-1.06,1.17,-0.76,-0.10,101305,24.7"
15.761542499996722,0.149590352922678,-0.015518969297409058,-0.5139635264873504,-0.00010177763178944587,-0.0012384674977511168,-0.00035002098884433507,214.999,195.499,79.0,"0.03,0.06,-1.06,0.92,-0.57,-0.16,101296,24.7"
15.858543399954215,0.08746118545532226,0.018066888302564622,-0.6003194093704224,0.0008020146517083049,0.0014819676522165536,0.00033747733104974034,214.999,195.499,79.0,"0.03,0.06,-1.06,0.99,-0.64,-0.16,101298,24.7"
15.953572599915788,0.1142249047756195,-0.01283998265862465,-0.5665269255638122,-0.00010211067274212837,-0.00013112225569784642,0.0002683201804757118,214.999,195.499,79.0,"0.03,0.06,-1.06,1.11,-0.64,-0.22,101305,24.7"
16.048538699978963,0.1352941244840622,0.02694492004811764,-0.5291358768939972,0.0013147801393643022,0.0003541630692780018,-0.00043937194859609006,214.999,195.499,79.0,"0.02,0.06,-1.06,1.05,-0.64,-0.10,101280,24.7"
16.14257689996157,0.13297767490148543,-0.003871273621916771,-0.527758663892746,0.0002608080627396703,-0.0004698176402598619,-0.00022296205861493945,214.999,195.499,79.0,"0.03,0.06,-1.06,1.11,-0.57,-0.22,101275,24.7"
16.238520699902438,0.12308616638183593,0.0232821773737669,-0.5483292877674103,0.0011417760513722896,0.0003766059875488281,-0.00019477556343190373,214.999,195.651,79.0,"0.02,0.06,-1.06,-0.42,-0.02,-0.04,101386,24.7"
16.336578399990685,0.111740942299366,-0.013010837882757188,-0.7260769009590149,-0.00012822472490370274,0.0007816717028617859,0.0005372081883251667,214.999,195.995,79.0,"0.03,0.06,-1.06,-0.17,-1.12,-0.10,102064,24.7"
16.431531699956395,0.13744742274284363,-0.02797146737575531,-0.6881132364273072,-0.0006083343410864473,-0.000598610145971179,0.0003755842102691531,214.999,195.999,79.0,"0.03,0.06,-1.06,-0.05,-0.94,-0.10,101975,24.7"
16.526554299984127,0.14782727658748626,-0.018743202090263367,-0.6490775942802429,-0.00023095395881682633,-0.0005799232982099056,3.900798037648201e-06,214.999,195.999,79.0,"0.03,0.06,-1.06,0.38,-1.00,-0.10,101953,24.7"
16.6216186999809,0.13837999999523162,-0.03806358724832535,-0.6595956563949585,-0.0008304106071591377,-0.0009794444777071476,0.0003141109715215862,214.999,195.999,79.0,"0.03,0.06,-1.06,0.19,-0.94,-0.16,101934,24.7"
16.715571300010197,0.11990029364824295,0.041231844201684,-0.6693017601966857,0.0017627312568947672,0.0015676161739975214,-1.2234109453856945e-05,214.999,195.999,79.0,"0.03,0.06,-1.06,0.31,-0.88,-0.04,101894,24.7"
16.810583299957216,0.132121504843235,0.026734571903944016,-0.6484512567520142,0.0012834498658776284,0.0009085104335099459,-0.0001224190928041935,214.999,195.999,79.0,"0.02,0.06,-1.06,0.56,-1.00,-0.22,101900,24.7"
16.90653839998413,0.14407456219196318,0.019024842977523805,-0.6188183546066284,0.0012178600067272783,0.00030869231559336183,-0.0003096307336818427,214.999,195.999,79.0,"0.03,0.06,-1.06,0.44,-0.88,-0.16,101902,24.7"
17.001576599897817,0.10785581916570663,0.05213247463107109,-0.6838580727577209,0.0020929947961121796,0.001953349867835641,0.000124096724903211,214.999,195.999,79.0,"0.03,0.06,-1.06,0.38,-0.94,-0.16,101877,24.7"
17.096593900001608,0.1515626609325409,-0.025825654715299608,-0.6105042219161987,-0.0005286591127514839,-0.0011168105527758598,1.7594185192137956e-05,214.999,195.999,79.0,"0.03,0.06,-1.06,0.56,-1.00,-0.16,101884,24.7"
17.19254399999045,0.1356262132525444,0.02167193442583084,-0.6355745792388916,0.001144109619781375,0.0006510030012577772,-0.00011388062848709524,214.999,195.999,79.0,"0.02,0.06,-1.06,0.44,-0.88,-0.16,101882,24.7"
17.287561199977063,0.13861567825078963,-0.03248494379222393,-0.6343260645866394,-0.0007230147952213883,-0.001017584279179573,0.0003387468750588596,214.999,195.999,79.0,"0.03,0.06,-1.06,0.50,-0.82,-0.16,101857,24.7"
17.382591799949296,0.14809929430484772,0.01968228369951248,-0.6225494623184205,0.0010190790286287664,0.00010665599256753922,-0.00025738966942299155,214.999,196.119,79.0,"0.03,0.06,-1.06,-1.21,-0.33,-0.04,101957,24.7"
17.477564299944788,0.1576999306678772,0.017496281117200852,-0.794236695766449,0.0010527443373575807,0.0004507268313318491,-1.0565074626356364e-05,214.999,196.495,79.0,"0.02,0.06,-1.06,-0.48,-1.25,-0.04,102615,24.7"
17.571532399975695,0.16445835679769516,0.012373828887939453,-0.7593720197677613,0.0008901392109692096,0.000294586643576622,-9.874307434074581e-05,214.999,196.499,79.0,"0.02,0.06,-1.06,-0.42,-1.37,-0.10,102513,24.7"
17.665572799975052,0.15568964183330536,-0.0001477248966693878,-0.7511470913887024,0.00032446559052914383,0.0003495709039270878,4.8611324746161697e-05,214.999,196.499,79.0,"0.02,0.06,-1.06,-0.11,-1.43,-0.10,102501,24.7"
17.760537199908867,0.13590965569019317,0.022055335342884064,-0.7673339247703552,0.0011039742035791277,0.001207759091630578,0.00018596970476210118,214.999,196.499,79.0,"0.03,0.06,-1.06,-0.42,-1.25,-0.10,102467,24.7"
17.855564799974672,0.15126070827245713,-0.011163069680333138,-0.7390377759933472,2.8049573302268984e-06,-2.6879692450165747e-05,0.00017308814567513765,214.999,196.499,79.0,"0.03,0.06,-1.06,-0.36,-1.37,-0.10,102445,24.7"
17.950594099937007,0.1701304703950882,-0.011292625218629837,-0.706624162197113,6.187064573168755e-05,-0.0006033179815858603,-0.0001015535555779934,214.999,196.499,79.0,"0.03,0.06,-1.06,-0.17,-1.43,-0.16,102466,24.7"
18.046559499925934,0.16309057474136351,-0.03666520491242409,-0.7241055250167847,-0.0008733699796721339,-0.0011869476176798344,0.0003177661797963083,214.999,196.499,79.0,"0.02,0.06,-1.06,-0.42,-1.25,-0.16,102437,24.7"
18.141568399965763,0.1643855467438698,-0.019708865880966188,-0.7084819912910462,-0.0004257060354575515,-0.0004406715277582407,-3.4955411683768035e-05,214.999,196.499,79.0,"0.03,0.07,-1.06,-0.30,-1.31,-0.22,102429,24.7"
18.23663579998538,0.15544442534446717,-0.0018891554325819015,-0.7264329552650451,0.00030652193818241357,1.2872274965047836e-05,6.117082666605711e-05,214.999,196.499,79.0,"0.03,0.06,-1.06,-0.17,-1.37,-0.16,102425,24.7"
18.3306208999129,0.15112936794757842,0.028066421300172804,-0.7148432016372681,0.0013688145205378532,0.0010141178965568543,-0.00019028797978535295,214.999,196.499,79.0,"0.02,0.06,-1.06,-0.30,-1.31,-0.16,102408,24.7"
18.427573999972083,0.1387280374765396,-0.014228517562150956,-0.7410912394523621,-0.00012644459493458272,0.00014264723286032676,0.0003948375931940973,214.999,196.499,79.0,"0.03,0.06,-1.06,-0.23,-1.37,-0.16,102406,24.7"
18.5215562999947,0.1526167333126068,-0.007699949666857719,-0.7201565384864808,-6.606364622712136e-05,0.00013838140293955802,4.1998329106718304e-05,214.999,196.611,79.0,"0.03,0.06,-1.06,-1.70,-0.51,0.03,102492,24.7"
18.619592399918474,0.19375638365745546,0.0008654177188873291,-0.85697500705719,0.0005768147762864828,-4.363288171589374e-05,-0.00024475036188960076,214.999,196.995,79.0,"0.03,0.07,-1.06,-0.60,-1.43,-0.10,103141,24.7"
18.713581999996677,0.18268414437770844,-0.021197295933961868,-0.86357501745224,-0.000470355711877346,-0.000295404065400362,0.00017359544290229678,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.42,-1.37,0.03,103046,24.7"
18.80859229993075,0.20263205468654633,0.0017667680978775025,-0.8131356239318848,0.0005323819816112519,-0.0004887795075774193,-0.0003122289665043354,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.17,-1.49,-0.10,103026,24.7"
18.903568399953656,0.18187741339206695,0.03461070731282234,-0.8201309323310852,0.0016066473675891758,0.0008945887442678213,-0.00030553300166502595,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.48,-1.43,-0.16,102996,24.7"
18.998586499947123,0.13771286010742187,0.049626794457435605,-0.8842929601669312,0.001900035236030817,0.002451021084561944,0.00027082739397883416,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.48,-1.49,-0.04,102964,24.7"
19.09362569998484,0.19537016451358796,0.005158665031194687,-0.7989368915557862,0.0006376219447702169,-0.0003339740913361311,-0.00025615536142140625,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.23,-1.55,-0.10,102977,24.7"
19.187594899907708,0.19079420566558838,-0.0022949762642383575,-0.7981589794158935,0.00029328642413020136,-0.00033996221609413626,-0.00020198581041768192,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.48,-1.43,-0.16,102956,24.7"
19.281577299931087,0.18550944030284883,-0.026845427602529524,-0.8059340000152588,-0.0006097656674683094,-0.0009388769045472145,8.609668584540487e-05,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.30,-1.43,-0.10,102935,24.7"
19.377587299910374,0.18790943920612335,-0.014918091148138047,-0.7962646007537841,-0.00013492926955223085,-0.0004830252844840288,-9.527888614684344e-05,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.23,-1.43,-0.04,102947,24.7"
19.47265549993608,0.15083562731742858,0.03800252228975296,-0.8571538209915162,0.0014664979884400965,0.0016438278835266829,0.00022848170483484863,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.42,-1.43,-0.10,102933,24.7"
19.567584699951112,0.18333910703659057,0.021097171306610107,-0.7976885795593261,0.0011393493274226784,0.0002516607753932476,-0.00017647017375566065,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.30,-1.49,-0.16,102930,24.7"
19.662601099931635,0.1943341389298439,-0.05014858469367027,-0.7840826749801636,-0.0014133202843368054,-0.0017521757166832686,0.00015193664003163577,214.999,197.077,79.0,"0.03,0.07,-1.06,-1.70,-0.76,0.03,102949,24.7"
19.759607999934815,0.19224225580692292,0.026394491642713548,-1.0029694199562074,0.0013014349155128003,0.001220539165660739,-5.481805419549346e-05,214.999,197.495,79.0,"0.03,0.07,-1.06,-0.60,-1.49,-0.04,103635,24.7"
19.855604799930006,0.19581311345100402,0.033217225968837735,-0.9813176035881043,0.0014954006765037775,0.0012961069587618113,-9.064818732440471e-06,214.999,197.499,79.0,"0.03,0.07,-1.06,-0.36,-1.61,-0.10,103537,24.7"
19.95161939994432,0.23122566044330597,-0.019277153164148332,-0.9166694641113281,-0.00029379427433013917,-0.0010411146096885205,-0.00020784023217856884,214.999,197.499,79.0,"0.03,0.06,-1.06,-0.11,-1.67,-0.10,103529,24.7"
20.04657619993668,0.18109787106513978,0.029442036151885988,-0.9717807650566102,0.0012800582684576512,0.0014921875204890966,0.00019442804623395204,214.999,197.499,79.0,"0.03,0.07,-1.06,-0.42,-1.49,-0.04,103493,24.7"
20.14160729991272,0.2103459805250168,-0.034611953794956206,-0.919246232509613,-0.0007966258563101292,-0.001031123660504818,0.00020952464547008276,214.999,197.499,79.0,"0.03,0.07,-1.06,-0.23,-1.55,-0.04,103464,24.7"
20.235594299971126,0.18837422430515288,0.01602996289730072,-0.9494350552558899,0.0006100109312683344,0.0009008691646158695,0.00014946904266253114,214.999,197.499,79.0,"0.03,0.07,-1.06,-0.11,-1.61,-0.10,103469,24.7"
20.330610599950887,0.2015921652317047,0.02207852229475975,-0.9321727871894836,0.0009210663381963968,0.0005771165713667869,-1.940910005941987e-05,214.999,197.499,79.0,"0.03,0.07,-1.06,-0.30,-1.55,-0.10,103443,24.7"
20.42557159997523,0.19857397377490998,0.019838348031044006,-0.9210656642913818,0.0008652233518660069,0.0008036100771278143,-0.0001112819998525083,214.999,197.499,79.0,"0.02,0.07,-1.06,-0.17,-1.55,-0.16,103432,24.7"
20.519618699909188,0.20903173685073853,0.030681271106004715,-0.9102928638458252,0.0013949061278253794,0.00032706917263567445,-0.00021064819302409887,214.999,197.499,79.0,"0.03,0.07,-1.06,-0.05,-1.61,-0.04,103437,24.7"
20.614590299897827,0.2132740795612335,-0.013533324748277665,-0.9032353043556214,-0.00021255533210933207,-0.0005923305638134479,-6.643235683441162e-05,214.999,197.499,79.0,"0.03,0.07,-1.06,-0.17,-1.49,-0.10,103432,24.7"
20.709606799995527,0.1901508092880249,-0.0049761667847633365,-0.931276822090149,-8.429479785263539e-05,0.00032967543229460715,0.00031935981241986154,214.999,197.499,79.0,"0.03,0.07,-1.06,-0.17,-1.61,-0.16,103423,24.7"
20.805618399986997,0.20116751492023469,-0.02376847267150879,-0.912747323513031,-0.0006533092353492975,-0.0007021422497928143,0.00023018824867904186,214.999,197.399,79.0,"0.03,0.07,-1.06,1.60,-2.59,-0.16,103326,24.7"
20.90662339993287,0.16103269755840302,0.029291316121816634,-0.7215105533599854,0.0009594798553735018,0.0009409529622644186,-2.703261561691761e-05,214.999,197.003,79.0,"0.03,0.07,-1.06,-0.54,-1.43,-0.04,102608,24.7"
21.001630699960515,0.15510811507701874,0.01104992777109146,-0.7237062811851501,0.0004416643874719739,0.0004277543164789677,0.00015446903416886925,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.48,-1.43,-0.04,102674,24.7"
21.09566679992713,0.1825854957103729,-0.022708795964717865,-0.7186286091804505,-0.0006770360749214887,-0.0011450651567429305,0.00010065913666039706,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.60,-1.37,-0.04,102680,24.7"
21.190582899958827,0.16559998840093612,-0.005969418212771416,-0.7413123846054077,-5.5875303223729135e-05,-0.000307305995374918,0.00026684489566832783,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.30,-1.49,-0.10,102683,24.7"
21.28561759996228,0.18474846482276916,0.016189180314540863,-0.7074979782104492,0.0007472120923921466,-0.00017186403274536133,-0.0002721013035625219,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.36,-1.49,-0.10,102715,24.7"
21.38063739996869,0.16829004287719726,0.02254926338791847,-0.7384992837905884,0.0009736842010170221,0.0004787368234246969,-0.00011084183352068066,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.42,-1.43,-0.10,102699,24.7"
21.475603099912405,0.15358584821224214,0.023382067680358887,-0.7582498073577881,0.001011564675718546,0.001027443539351225,0.00014286198420450092,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.30,-1.55,-0.10,102714,24.7"
21.570640999940224,0.17405335903167723,-0.02449085786938667,-0.7479673504829407,-0.0006796962348744273,-0.0010518578346818686,0.0002930151531472802,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.36,-1.49,-0.04,102714,24.7"
21.665591400000267,0.20901724696159363,-0.030697684735059738,-0.6859183669090271,-0.0009461847133934498,-0.0020295225083827974,-0.00030828618910163643,214.999,196.999,79.0,"0.03,0.06,-1.06,-0.36,-1.49,-0.16,102706,24.7"
21.760614599916153,0.17805520594120025,-0.033954833447933194,-0.7310947418212891,-0.0010923494352027773,-0.001241474412381649,0.00023836776381358504,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.17,-1.49,-0.10,102716,24.7"
21.855642799986526,0.20825304090976715,-0.010592976957559586,-0.6794094443321228,-5.656369030475617e-05,-0.0013456236571073531,-0.00046530694235116246,214.999,196.999,79.0,"0.03,0.07,-1.06,-0.30,-1.49,-0.10,102730,24.7"
21.950612999964505,0.181965434551239,0.017089321464300155,-0.7147904872894287,0.0006742067867890001,-1.1830218136310578e-05,-0.00028128218837082387,214.999,196.847,79.0,"0.03,0.07,-1.06,1.35,-2.47,-0.22,102578,24.7"
22.050617899978533,0.16409640312194823,-0.011629966273903846,-0.5399249434471131,-0.0003987818490713835,-0.0011143030831590294,-0.0001339920039754361,214.999,196.501,79.0,"0.03,0.06,-1.06,-0.72,-1.31,-0.10,101924,24.7"
22.145632899948396,0.11996284127235413,0.014106997847557068,-0.6255275487899781,0.0005088460864499211,0.0007564950734376908,0.0004444654565304518,214.999,196.499,79.0,"0.02,0.06,-1.06,-0.48,-1.49,-0.16,101984,24.7"
22.240602999925613,0.1568961337208748,-0.012752123922109605,-0.5696288466453552,-0.0003479220438748598,-0.0007794505450874567,-5.1662139594554904e-05,214.999,196.499,79.0,"0.02,0.07,-1.06,-0.66,-1.43,0.03,101991,24.7"
22.33563149999827,0.12781592309474946,0.009512067958712577,-0.6364609360694885,0.00031417717691510915,0.00041543575935065746,0.0003641463932581246,214.999,196.499,79.0,"0.03,0.07,-1.06,-0.54,-1.49,-0.04,101996,24.7"
22.430650099995546,0.145888152718544,0.0037566546350717546,-0.6144413948059082,0.00022662102710455657,-0.00017710276879370212,0.00017473989864811302,214.999,196.499,79.0,"0.03,0.07,-1.06,-0.42,-1.49,-0.04,102034,24.7"
22.52660709992051,0.15396233201026915,0.011428087204694747,-0.6007790327072143,0.0004479348659515381,9.916340932250022e-05,-0.00013302743900567293,214.999,196.499,79.0,"0.03,0.06,-1.06,-0.54,-1.37,-0.04,102018,24.7"
22.620649899938144,0.16006719470024108,-0.024397793039679528,-0.5837773680686951,-0.000681808078661561,-0.0011600350495427846,1.6090099234133958e-05,214.999,196.499,79.0,"0.02,0.07,-1.06,-0.48,-1.55,-0.16,102025,24.7"
22.71560719993431,0.1478634476661682,-0.00023493394255638122,-0.6163465857505799,0.00011754333972930908,-0.00036980053409934043,0.00011208605719730258,214.999,196.499,79.0,"0.03,0.07,-1.06,-0.42,-1.49,-0.04,102031,24.7"
22.81063819990959,0.13704809099435805,0.009249221533536911,-0.6387886643409729,0.0004343023989349604,0.000142417149618268,0.0002960174169857055,214.999,196.499,79.0,"0.02,0.06,-1.06,-0.48,-1.49,-0.10,102028,24.7"
22.90567479992751,0.1414038971066475,0.02490433007478714,-0.6359840631484985,0.0009954315144568681,0.000367265148088336,9.750054450705648e-05,214.999,196.499,79.0,"0.03,0.06,-1.06,-0.42,-1.55,-0.10,102038,24.7"
23.000643500010483,0.13839434534311296,0.023373615741729737,-0.6222171902656555,0.001022442290559411,0.0007329323329031467,-3.0169403180480005e-05,214.999,196.499,79.0,"0.03,0.07,-1.06,-0.42,-1.43,-0.10,102049,24.7"
23.095662100007758,0.15677702128887178,-0.026448970660567284,-0.5973430573940277,-0.0008155012037605047,-0.00125983371399343,0.00021906548645347356,214.999,196.292,79.0,"0.02,0.07,-1.06,1.29,-2.41,-0.22,101809,24.7"
23.195662999991328,0.13017773777246475,-0.0015834338963031768,-0.45454067587852476,-9.88235929980874e-05,-0.00041130809113383294,7.736930856481195e-05,214.999,196.001,79.0,"0.03,0.06,-1.06,-0.72,-1.31,-0.10,101238,24.7"
23.290629699942656,0.13664010763168336,-0.003564672917127609,-0.4626524865627289,-8.032384794205427e-05,-0.0004846230614930391,-3.6668498069047928e-06,214.999,195.999,79.0,"0.03,0.06,-1.06,-0.48,-1.43,-0.10,101310,24.7"
