Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.605178099940531,0.00847160629928112,0.009942097216844558,0.0074589308351278305,0.0005609827872831375,-9.314371854998171e-05,-0.00016292800137307495,213.0,189.997,78.001,"0.03,0.06,-1.06,-4.26,-0.76,0.45,100625,24.8"
1.7001344999298453,0.019109565764665604,-0.04661749638617039,0.026024682074785234,-0.0015202929149381816,-0.001747800107114017,6.031617522239685e-05,213.0,189.999,78.001,"0.02,0.05,-1.06,-4.32,-0.82,0.45,100635,24.8"
1.7951905999798328,-0.000669102743268013,0.008548525720834732,-0.00014540404081344604,0.0005338808288797737,3.094589337706566e-05,-2.3502661497332157e-05,213.0,189.999,78.001,"0.02,0.05,-1.06,-4.26,-0.76,0.45,100624,24.8"
1.8901267999317497,0.0033365039154887198,0.004414405487477779,0.005619142577052117,0.00036118074785918,-0.00015043545281514525,-0.00014037491055205465,213.0,189.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100632,24.8"
1.9841713999630883,0.023739344626665115,-0.01664630165323615,0.035937375761568545,-0.0002883485169149935,-0.0012346450006589294,-0.00016718902625143529,213.0,189.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100631,24.8"
2.078150299959816,0.011521369218826294,-0.0226392668671906,0.016444987431168557,-0.0006315398670267314,-0.0010875784093514085,-1.4475471107289196e-05,213.0,189.999,78.001,"0.03,0.06,-1.06,-4.26,-0.76,0.33,100624,24.8"
2.173185299965553,-0.010720666870474816,-0.012419512495398521,-0.017100768536329268,-0.00025924900655809323,-0.0001154298341134563,0.0002033009601291269,213.0,189.999,78.001,"0.02,0.05,-1.06,-4.32,-0.82,0.39,100628,24.8"
2.269197699963115,0.0018781572580337524,-0.02565895691514015,-0.005946477502584457,-0.0007128331693820655,-0.0009591564972652123,0.0002632082032505423,213.0,189.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100635,24.8"
2.364154599956237,-0.008775594085454941,0.021149357222020625,-0.017359049618244173,0.0007575695053674281,0.0006985006388276815,-3.062826581299305e-05,213.0,189.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.51,100634,24.8"
2.4601724999956787,-0.024517397582530975,0.022027257829904556,-0.039156764792278406,0.0007366781355813146,0.0011386194732040168,0.0002480593539075926,213.0,189.999,78.001,"0.02,0.05,-1.06,-4.32,-0.70,0.39,100634,24.8"
2.5541455999482423,0.026473866403102876,-0.02271066475659609,0.03559619039297104,-0.0004761710995808244,-0.001643787231296301,-0.00018213738221675157,213.0,189.999,78.001,"0.02,0.05,-1.06,-4.32,-0.82,0.45,100639,24.8"
2.649182499968447,-0.011634021997451782,0.005552543699741364,-0.012980708293616772,0.00028856603894382714,0.00035195723176002504,8.437526412308216e-05,213.0,189.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100632,24.8"
2.7991790999658406,0.0012843821197748185,-0.006510043889284134,0.006849076598882675,8.920553373172879e-05,-0.00038155632792040705,-1.6144139226526023e-05,213.0,190.3795,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100624,24.8"
2.933209199924022,0.032691283524036406,-0.046678641252219676,0.048445884324610236,-0.0013680363306775689,-0.0022674196865409614,-0.00014480039826594293,213.0,190.497,78.001,"0.03,0.06,-1.06,-4.20,-0.76,0.45,100631,24.8"
3.0271871999138966,-0.016298163309693338,-0.007737145759165287,-0.03214607685804367,-9.537450969219208e-05,-4.1076789784710854e-05,0.000343652069568634,213.0,190.499,78.001,"0.02,0.05,-1.06,-4.32,-0.76,0.57,100634,24.8"
3.122158100013621,-0.016589858382940293,0.018459893949329852,-0.02890039384365082,0.0008003528753761202,0.0007442491478286684,0.00013295019743964076,213.0,190.499,78.001,"0.02,0.05,-1.06,-4.39,-0.76,0.51,100624,24.8"
3.2171900999965146,-0.025963038392364978,0.0359303830191493,-0.045448681153357026,0.0014518855081405492,0.001280776469502598,0.00015422564174514264,213.0,190.499,78.001,"0.03,0.06,-1.06,-4.32,-0.82,0.51,100637,24.8"
3.3131936999270692,0.00965958870947361,0.00933433761820197,0.015015005320310592,0.0005236759432591497,-0.0001730822492390871,-0.00023847212141845376,213.0,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.51,100635,24.8"
3.4071637999732047,-0.016433795914053917,-0.028962279111146925,-0.025301026925444604,-0.0008126225380692631,-0.0005257457203697413,0.0005146599665749818,213.0,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100632,24.8"
3.5021960999583825,-0.00029405560344457625,0.02662823358550668,-0.0010843422263860703,0.0010504270845558493,0.0006692748807836324,-0.00021598031162284315,213.0,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.51,100620,24.8"
3.5982064999407157,0.0020728234201669695,0.019910765066742896,-0.003914643637835979,0.0009617603966034949,0.00025197737850248816,-0.00018912862869910896,213.0,190.499,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100632,24.8"
3.6942243999801576,0.01604423448443413,-0.024985092412680387,0.024487475818023085,-0.0007294973358511925,-0.0011621772311627865,-5.4116651881486176e-06,213.0,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100626,24.8"
3.7892043999163434,-0.020834166184067728,0.010267601907253265,-0.026769913733005524,0.0003792190051171929,0.0010000362060964107,0.00015054523246362805,213.0,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.39,100628,24.8"
3.8831573999486864,-0.019414322078227998,0.060281263291835786,-0.03361029289662838,0.002281044935807586,0.0016732631949707866,-0.00012208335392642765,213.0,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.39,100631,24.8"
3.97819079994224,-0.004561763256788254,-0.028356901183724404,-0.025977263785898687,-0.0010109133087098598,-0.0009229748276993633,0.00040565149975009264,213.0,190.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.39,100634,24.8"
4.127207899931818,-0.005210386589169502,0.039563008770346644,-0.007214547507464886,0.001625239267013967,0.0009664840064942837,-0.00027949278010055425,213.0,190.859,78.001,"0.03,0.05,-1.06,-4.32,-0.76,0.51,100631,24.8"
4.258221999974921,0.03362197056412697,-0.051186424866318705,0.04373548272997141,-0.001466478977818042,-0.0023234068881720304,-8.636205166112632e-05,213.0,190.997,78.001,"0.02,0.05,-1.06,-4.26,-0.76,0.39,100624,24.8"
4.3531798999756575,0.0027232196182012556,-0.003876650892198086,0.0004043327644467354,8.13648453913629e-05,-5.707386881113052e-05,-8.144309977069497e-05,213.0,190.999,78.001,"0.02,0.05,-1.06,-4.39,-0.76,0.45,100623,24.8"
4.447167199919932,-0.020763551443815233,0.021085399761796,-0.03787821354344487,0.0010335268245398766,0.0008533107727998867,0.00020676095737144352,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.39,100632,24.8"
4.542183899902739,0.01664649210870266,0.024776186794042587,0.017362822592258454,0.001225648634135723,0.00013724761665798724,-0.00041916495538316665,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.51,100632,24.8"
4.637218699906953,0.026714883744716644,-0.023715941235423088,0.03186347186565399,-0.0005125340074300766,-0.0014345289557240904,-0.0002043552987743169,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100637,24.8"
4.731197799905203,0.01479673720896244,-0.00960732027888298,0.014035022584721446,-0.00010157419019378722,-0.000758137390948832,-0.00011045544524677098,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.39,100638,24.8"
4.8262249999679625,-0.005827024951577187,0.012587156612426043,-0.015566053800284863,0.0006530830331030301,0.000551108771469444,-2.2023142082616687e-05,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100620,24.8"
4.921204000012949,-0.014579841680824757,-0.004128055926412344,-0.034709482546895744,5.665746866725385e-05,0.00016866562655195593,0.00030856695375405254,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100632,24.8"
5.016211699927226,-0.016415927186608316,0.0023446477949619292,-0.026896681636571884,0.00014691755641251802,0.00045050783082842825,0.0002538938540965319,213.0,190.999,78.001,"0.02,0.05,-1.06,-4.26,-0.82,0.45,100634,24.8"
5.111176499980502,0.005159252136945724,-0.004412177950143814,0.009149646293371916,8.587951306253672e-05,-0.0003815014730207622,-0.00010056077735498548,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.26,-0.76,0.45,100634,24.8"
5.205220200004987,0.004931551590561867,-0.003360607149079442,0.0004969669505953788,3.7451036041602494e-05,-0.000268392963334918,-3.157461760565639e-05,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100626,24.8"
5.301221699919552,0.0010262817144393922,0.021348704025149344,0.00016206405125558377,0.001009592175250873,0.00046145492233335973,-0.00020811137510463596,213.0,190.999,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.39,100635,24.8"
5.450187999987975,-0.018427879735827445,0.03693366041406989,-0.04928446114063263,0.0014421379833947866,0.0014436421450227499,4.0260539390146735e-05,213.0,191.455,78.001,"0.02,0.05,-1.06,-4.39,-0.82,0.51,100628,24.8"
5.584215699927881,0.0036004610359668733,0.0076793193817138675,-0.04716738574206829,0.0005245382431894541,0.0002898495178669691,1.6992012388072907e-05,213.0,191.497,78.001,"0.02,0.06,-1.06,-4.45,-0.76,0.45,100632,24.8"
5.678200299968012,0.004079588130116463,0.03953603282570839,-0.04332398436963558,0.001602556777652353,0.0009724991861730814,-0.00030752922757528724,213.0,191.499,78.001,"0.03,0.06,-1.06,-4.39,-0.76,0.51,100618,24.8"
5.7722567999735475,0.016161936149001122,0.009676314145326614,-0.02165474146604538,0.0005085576442070306,-9.252795134671033e-05,-0.00023559217806905507,213.0,191.499,78.001,"0.02,0.05,-1.06,-4.32,-0.82,0.45,100627,24.8"
5.86820429994259,-0.00193534716963768,0.0020375510677695273,-0.04421372227370739,0.0002517436514608562,0.000256673147669062,4.002749919891357e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100618,24.8"
5.9632144999923185,0.04029429703950882,-0.05515144169330597,0.005314568430185318,-0.0016404937254264952,-0.0024650958366692066,5.1486893789842723e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100620,24.8"
6.058245799969882,0.021814029291272165,0.003155461233109236,-0.01562458910048008,0.0002601856016553938,-0.0003367600787896663,-0.0002346198773011565,213.0,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100630,24.8"
6.154197399970144,0.027191756665706633,-0.028672404773533344,0.004869191348552704,-0.0007154208637075498,-0.001182219758629799,-0.00016205607098527253,213.0,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.51,100622,24.8"
6.248232699930668,0.03440311029553413,-0.05127789787948132,0.0052974365651607515,-0.0015631452319212259,-0.002075373660773039,-1.8746592104434967e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100626,24.8"
6.342214299947955,0.009428325667977333,-0.0003262188285589218,-0.03656034581363201,0.0002987183688674122,-0.0001398566644638777,-3.450229996815324e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100631,24.8"
6.438220200012438,-0.015057922527194022,0.03489864021539688,-0.05721741989254951,0.0015585380722768604,0.0015268842689692974,-2.1320913219824433e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.39,100632,24.8"
6.532197399996221,0.014620351046323777,-0.01585563234984875,-0.01659009847790003,-0.0003427755902521312,-0.0006527123041450977,-2.8200639644637703e-05,213.0,191.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100626,24.8"
6.627226099953987,0.022723791003227235,-0.025275203213095666,-0.007575784996151924,-0.0006122928170952946,-0.001165722869336605,-6.081536412239075e-05,213.0,191.499,78.001,"0.03,0.06,-1.06,-4.32,-0.76,0.45,100632,24.8"
6.795206399983726,0.029627742990851403,-0.005202801898121834,-0.007880810461938382,9.536345023661852e-05,-0.000543281328282319,-0.00035272385575808586,213.0,191.947,78.001,"0.03,0.05,-1.06,-4.39,-0.82,0.39,100630,24.8"
6.906220000004396,0.018841220997273922,-0.013688408490270376,-0.07712826356291771,-0.00032104128040373326,-0.00039724014641251415,9.843940497376025e-05,213.0,191.997,78.001,"0.02,0.06,-1.06,-4.32,-0.76,0.45,100624,24.8"
7.0001930999569595,0.042427676171064375,0.014705949649214744,-0.031554516032338144,0.0008333969337400049,-0.0003703345835674554,-0.0005369495076593012,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.39,100622,24.8"
7.095220399904065,0.004013976082205772,0.012771779205650091,-0.09015674693509937,0.000545195204904303,0.0005067018617410212,4.4825789518654344e-05,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.82,0.45,100635,24.8"
7.1902505999896675,0.029230141267180442,0.0042955207638442515,-0.040546013973653316,0.00046279281959868965,-0.000395523477345705,-0.0002169651153963059,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100632,24.8"
7.285217799944803,0.0412163108587265,-0.024809917621314525,-0.033015258703380825,-0.0005747684394009411,-0.0012777046766132116,-0.00017284602508880199,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100627,24.8"
7.380238899961114,0.03835267275571823,-0.02723791040480137,-0.041126610012724996,-0.0007152015052270145,-0.0013598420657217503,-0.00014065809082239867,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100632,24.8"
7.4742249000119045,-0.0088994100689888,0.02504097782075405,-0.09969517439603806,0.0009523352491669357,0.0013526446302421391,0.00010931475553661585,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.45,100630,24.8"
7.56924290000461,0.028858821466565134,0.0010765556246042252,-0.03814693484455347,0.0003222286584787071,-0.00033041759161278605,-0.0002497022331226617,213.0,191.999,78.001,"0.02,0.05,-1.06,-4.26,-0.76,0.45,100633,24.8"
7.664209299953654,0.014879061281681061,-0.01064913384616375,-0.0697283296380192,-0.00021891082287766038,-0.00023435710463672876,8.08688229881227e-05,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.45,100638,24.8"
7.759231499978341,0.01934347562491894,-0.02377017056569457,-0.06398097239434719,-0.0006085267465095967,-0.000733818206936121,0.0001381647598464042,213.0,191.999,78.001,"0.02,0.05,-1.06,-4.26,-0.76,0.45,100635,24.8"
7.854283599997871,0.05422999560832977,-0.009577530715614558,-0.00815683538094163,5.488098249770701e-05,-0.001425111456774175,-0.0005045555648393929,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100620,24.8"
7.950206900015473,0.0018109172582626344,-0.01093823742121458,-0.08022520728409291,-0.00022959098569117487,9.275281336158514e-05,0.00026413888845127075,213.0,191.999,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100630,24.8"
8.10127779992763,0.013424243405461311,-0.00783492811024189,-0.08368744775652885,-6.348398746922613e-05,-5.005109123885631e-05,3.4578051418066026e-05,213.0,192.407,78.001,"0.02,0.06,-1.06,-4.69,-0.76,0.45,100632,24.8"
8.240277000004426,0.04755453262478113,-0.0076855778694152836,-0.09099972546100617,-6.74335053190589e-05,-0.0006555629428476095,-0.00023493327316828072,213.0,192.497,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100632,24.8"
8.335241499939002,0.013364785350859165,0.012412045011296868,-0.13500534892082214,0.0005453024990856647,0.000713873142376542,0.00010822153417393565,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.26,-0.94,0.39,100622,24.8"
8.430269900010899,0.04198089167475701,-0.010841520503163338,-0.09427911639213563,-0.00018172648269683124,-0.0007390515907900408,-0.00012572205159813165,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100616,24.8"
8.524234100012109,0.03282870482653379,0.012643378041684628,-0.10480660796165467,0.0005823092185892164,0.0002065317705273628,-0.00020326899248175324,213.0,192.499,78.001,"0.02,0.05,-1.06,-4.32,-0.88,0.45,100621,24.8"
8.61926979990676,0.009728482365608216,0.017118874192237853,-0.13475635945796965,0.0007005971041508019,0.0010600697947666048,9.874012321233749e-05,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100629,24.8"
8.714230099925771,0.059209252893924716,-0.0021724186837673186,-0.04744523987174034,0.00029453326715156436,-0.0009354431502288207,-0.0005316716618835926,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.33,100630,24.8"
8.80925589997787,0.010447587817907333,-0.01869110092520714,-0.12569698244333266,-0.0006532092113047839,4.8432336188852784e-05,0.0003256958909332752,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100636,24.8"
8.903231199947186,0.011149246431887149,0.019083191640675068,-0.12509515956044198,0.0008735915587749332,0.0008436995674856007,5.7358326739631596e-05,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.82,0.45,100630,24.8"
8.998261499917135,0.007517742179334164,0.018948281928896905,-0.1354134611785412,0.0007513834978453815,0.0009703186573460698,0.00013855972792953253,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100630,24.8"
9.093235999927856,0.02619176432490349,-0.0020560026168823242,-0.09785835221409797,0.00016256176750175654,5.926929879933596e-05,-5.842958926223218e-05,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100629,24.8"
9.187291999929585,0.013644548691809177,0.050553024560213086,-0.11656161397695541,0.0019581607077270744,0.0015825125738047063,-0.00031131791183725,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100630,24.8"
9.283290099934675,0.019099416583776473,-0.012723351083695888,-0.11913001090288163,-0.00043299082899466156,3.0317925848066807e-05,0.00013319195713847875,213.0,192.499,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.39,100634,24.8"
9.43322949996218,0.03794739469885826,-0.01305602490901947,-0.11912471950054168,-0.0003633937332779169,-0.0003580404678359628,-3.5541615216061476e-05,213.0,192.947,78.001,"0.02,0.06,-1.06,-4.57,-0.82,0.39,100630,24.8"
9.562270800000988,0.044844326190650464,0.013246341049671173,-0.16931393891572952,0.0006079023936763406,0.00033004800789058206,-0.00014367207768373191,213.0,192.997,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.33,100632,24.8"
9.658281699987128,0.06759494170546532,-0.054494642466306684,-0.13088088780641555,-0.0016894572647288442,-0.002137870131991804,8.801582735031843e-05,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100628,24.8"
9.753251499962062,0.061132315266877416,-0.015191329270601272,-0.1266535699367523,-0.0003649164456874132,-0.0009537270641885697,-0.0002776565554086119,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100629,24.8"
9.849261399940588,0.057319302670657636,-0.008378583565354347,-0.12743192613124849,3.704825649037957e-05,-0.0008155327755957842,-0.00018520085723139346,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100628,24.8"
9.943236199906096,0.050516596995294094,-0.025163586903363466,-0.14747702926397324,-0.0007907339022494853,-0.0006943884072825313,-1.8411380006000398e-05,213.0,192.999,78.001,"0.03,0.06,-1.06,-4.26,-0.82,0.33,100632,24.8"
10.038256699917838,0.03063803128898144,-0.012478252407163382,-0.17407601773738862,-0.00038975070929154755,2.0954303909093142e-05,0.0002660130732692778,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.88,0.39,100635,24.8"
10.134272399940528,0.03936545662581921,-0.01615337748080492,-0.15451624393463134,-0.0003232389106415212,-0.000520291377324611,9.236225159838795e-05,213.0,192.999,78.001,"0.02,0.05,-1.06,-4.20,-0.88,0.39,100631,24.8"
10.229306499939412,0.061143165454268456,-0.006447412446141243,-0.1094755306839943,0.0001841304707340896,-0.000757213681936264,-0.0003280420292867348,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.32,-0.94,0.39,100634,24.8"
10.324260499910451,0.04772461950778961,0.0031166356056928635,-0.13164932727813722,0.0005172598408535123,-0.00010467108804732562,-0.00017086140578612686,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.32,-0.88,0.39,100627,24.8"
10.419284399948083,0.03736234661191702,-0.019719161093235016,-0.1587993919849396,-0.0004488635924644768,-0.00035409017000347375,0.00016628094017505645,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.82,0.33,100628,24.8"
10.513269699993543,0.019371220376342535,0.007754934020340443,-0.1791750356554985,0.00026852498413063584,0.0008761929115280509,0.0001595921698026359,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.26,-0.88,0.39,100630,24.8"
10.607244799961336,0.0283560779877007,-0.02312590628862381,-0.16652408838272095,-0.000691676011774689,-0.00023138257674872875,0.00035324215423315763,213.0,192.999,78.001,"0.02,0.06,-1.06,-4.20,-0.94,0.39,100636,24.8"
10.757254999945872,0.047642278298735616,-0.04336238205432892,-0.15039304196834563,-0.0012602456845343113,-0.001523992035072297,0.0002560895751230419,213.0,193.139,78.001,"0.02,0.06,-1.06,-4.93,-0.70,0.39,100635,24.8"
10.886303099920042,0.0549105491489172,-0.010214006993919611,-0.2283895343542099,-0.00013020707992836834,-0.00020820796489715577,7.310390938073397e-05,213.0,193.495,78.001,"0.02,0.06,-1.06,-3.90,-0.82,0.39,100629,24.8"
10.980278500006534,0.04189837798476219,-0.010144460573792457,-0.2478851705789566,-0.0001949631725437939,0.00017424824181944132,0.0003227258683182299,213.0,193.499,78.001,"0.03,0.06,-1.06,-4.08,-0.88,0.33,100622,24.8"
11.074258200009353,0.0761880524456501,-0.040296318009495735,-0.18406826257705688,-0.0011278358520939945,-0.001499485527165234,-2.6487396098673344e-05,213.0,193.499,78.001,"0.02,0.06,-1.06,-3.84,-0.88,0.39,100636,24.8"
11.168306199950166,0.05953106507658958,-0.03310666382312775,-0.21135230958461762,-0.0009995542699471117,-0.0010293645318597555,0.00016199192905332893,213.0,193.499,78.001,"0.02,0.06,-1.06,-4.02,-0.82,0.33,100627,24.8"
11.262282299925573,0.03741107098758221,0.030359311029314995,-0.22263835072517396,0.0012299825029913336,0.0013640813995152712,-3.201579093001783e-05,213.0,193.499,78.001,"0.02,0.06,-1.06,-4.02,-0.88,0.33,100636,24.8"
11.357317499932833,0.040771692991256714,0.04939397946000099,-0.2223633587360382,0.0019407866057008505,0.0016244813101366161,-0.0002338641046662815,213.0,193.499,78.001,"0.02,0.06,-1.06,-3.90,-0.88,0.39,100626,24.8"
11.452271499903873,0.05680425725877285,-0.016623860597610472,-0.19756618440151213,-0.0003644262673333287,-0.00044800378382205965,1.7181894509121776e-05,213.0,193.499,78.001,"0.02,0.06,-1.06,-4.02,-0.88,0.33,100631,24.8"
11.547309899935499,0.05876346081495285,-0.00988701954483986,-0.1977754443883896,1.4497223310172557e-05,-0.0002884670626372099,-8.654767880216241e-05,213.0,193.499,78.001,"0.02,0.06,-1.06,-3.90,-0.88,0.33,100630,24.8"
11.642264499911107,0.06327976882457734,0.02146420069038868,-0.19093225300312042,0.001139709702692926,0.00046979918843135236,-0.00038516556960530577,213.0,193.499,78.001,"0.02,0.06,-1.06,-3.96,-0.88,0.33,100628,24.8"
11.736337599926628,0.05946625806391239,-0.01407855711877346,-0.2021343231201172,-0.0002789960359223187,-0.0005366864032112062,9.71019733697176e-05,213.0,193.499,78.001,"0.03,0.06,-1.06,-4.02,-0.88,0.33,100631,24.8"
11.831286299973726,0.040495756361633536,-0.005636296421289444,-0.22823105454444886,-0.00015525040216743947,0.00044133772607892754,0.00020788576221093537,213.0,193.499,78.001,"0.02,0.06,-1.06,-4.02,-0.88,0.27,100625,24.8"
11.927285599987954,0.040952665638178586,-0.003787148557603359,-0.22485620975494386,1.2561480980366469e-05,0.00038947800640016795,0.00012703923566732557,213.0,193.5835,78.001,"0.02,0.06,-1.06,-4.51,-0.64,0.45,100634,24.8"
