Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.3120777000440285,0.0006463102996349335,0.022984809055924416,-0.04091209741309285,0.0007845622953027487,0.00033026833552867173,-3.4624221734702586e-05,213.0,190.499,85.0,"0.02,0.06,-1.06,0.07,-0.27,0.09,100619,24.5"
3.407095200032927,0.0038976196199655535,-0.011767197400331497,-0.028702485002577306,-0.0004956284537911415,-0.0006982483435422182,0.00020579739939421415,213.0,190.499,85.0,"0.02,0.06,-1.06,-0.11,-0.21,0.03,100629,24.5"
3.5021235999884084,0.022869009152054788,-0.0010140769183635712,-0.00726277157664299,-7.988745346665383e-06,-0.0012825456957216374,-0.00012792647466994823,213.0,190.499,85.0,"0.02,0.06,-1.06,0.01,-0.27,0.03,100619,24.5"
3.597095299977809,0.009022342786192895,0.032941554486751554,-0.021262843906879426,0.0011939469957724213,4.3887179344892505e-06,-0.0002341362473089248,213.0,190.499,85.0,"0.02,0.06,-1.06,0.01,-0.21,0.09,100625,24.5"
3.6921269999584183,0.002999306097626686,-0.010119599848985672,-0.029652094841003417,-0.00043211476877331735,-0.0005541160702705383,0.00022358919959515334,213.0,190.499,85.0,"0.02,0.06,-1.06,0.07,-0.27,0.03,100638,24.5"
3.787074099993333,0.018332111090421675,0.009203258901834488,-0.013529752986505628,0.0001830984023399651,-0.0005987200071103871,-0.00026025049737654626,213.0,190.499,85.0,"0.02,0.06,-1.06,0.01,-0.33,0.03,100628,24.5"
3.8820987000362948,-0.015723158791661262,0.028948038117960095,-0.05678997114300728,0.0008222835007472895,0.0008534504158888012,0.00015601847553625703,213.0,190.499,85.0,"0.02,0.06,-1.06,0.07,-0.27,0.03,100641,24.5"
3.995096700033173,0.01297031957656145,0.0005165908485651016,-0.02928544357419014,-2.8818217106163502e-05,-0.0008253032283391804,9.134950232692063e-05,213.0,190.541,85.0,"0.02,0.06,-1.06,-0.11,-0.27,0.03,100625,24.5"
4.167121300008148,-0.008757280930876733,0.032040616404265164,-0.0935990453697741,0.0006829523015767335,0.000444706529378891,0.00015171362902037798,213.0,190.993,85.0,"0.02,0.06,-1.06,0.01,-0.27,0.03,100632,24.5"
4.263145999982953,0.004724425822496414,-0.016525934729725123,-0.07971277870237828,-0.001016430539311841,-0.0009234299708623439,0.00026907025603577494,213.0,190.999,85.0,"0.02,0.06,-1.06,0.07,-0.27,0.03,100617,24.5"
4.3580992999486625,-0.017013658583164216,0.028496006317436696,-0.11747788339853286,0.0005295040784403682,0.0007176807324867695,0.00038527482538484035,213.0,190.999,85.0,"0.02,0.05,-1.06,0.07,-0.27,0.03,100621,24.5"
4.4531190999550745,0.0038673747330904007,0.030254171788692476,-0.07950625643134117,0.0006831354461610317,0.00011272304691374302,-1.8579018069431184e-05,213.0,190.999,85.0,"0.02,0.06,-1.06,-0.05,-0.33,0.03,100619,24.5"
4.548088400042616,0.015480265021324158,0.013588761352002621,-0.06827241024002433,4.0549144614487886e-05,-0.0007543695624917746,-3.492035320959985e-05,213.0,190.999,85.0,"0.02,0.06,-1.06,0.19,-0.27,0.03,100623,24.5"
4.643112499965355,-0.0005245491862297058,0.02485060840845108,-0.08200174644589424,0.00039145397022366524,0.00021172806154936552,2.489058533683419e-06,213.0,190.999,85.0,"0.02,0.06,-1.06,0.13,-0.33,-0.04,100620,24.5"
4.738161799963564,0.011056939512491227,0.043605728447437285,-0.06429594233632088,0.0012565463839564472,0.0002761401003226638,-0.00023949239403009415,213.0,190.999,85.0,"0.02,0.06,-1.06,0.01,-0.27,0.03,100621,24.5"
4.8331486999522895,0.01150234453380108,0.023883701860904695,-0.06444445364177227,0.0006472534965723753,-0.00030223741196095945,-7.904372760094702e-05,213.0,190.999,85.0,"0.02,0.06,-1.06,0.13,-0.33,0.03,100625,24.5"
4.929111300036311,-0.02286595180630684,0.0444332093000412,-0.10965425372123719,0.0009770039585418999,0.0013280012179166078,0.00023122954298742114,213.0,190.999,85.0,"0.02,0.06,-1.06,0.01,-0.33,0.03,100641,24.5"
5.023098499979824,0.010216110944747924,-0.005749634094536304,-0.06889168545603752,-0.0004947052715579048,-0.0009356594586279243,0.00014076310908421873,213.0,190.999,85.0,"0.02,0.06,-1.06,0.07,-0.27,0.03,100625,24.5"
5.117142800008878,0.026744380965828894,-0.018611936643719674,-0.04323587249964476,-0.0010494350222870707,-0.001471489667892456,-4.493824089877307e-05,213.0,190.999,85.0,"0.02,0.05,-1.06,0.07,-0.27,-0.04,100625,24.5"
5.213148099952377,0.022042478993535043,-0.0077042757533490654,-0.05178220178931951,-0.0006369728216668591,-0.0013815318001434208,-1.889010309241712e-05,213.0,190.999,85.0,"0.02,0.05,-1.06,0.07,-0.33,0.03,100623,24.5"
5.327115399995819,0.024610556289553644,-0.027391457837074994,-0.053084388561546805,-0.001256187679246068,-0.0020255471579730512,0.0001944181800354272,213.0,191.029,85.0,"0.02,0.06,-1.06,-0.05,-0.33,0.03,100637,24.5"
5.497126600006595,0.012160753272473812,0.012475417647510766,-0.12715232521295547,-0.00024614327121526004,-0.0006460456410422921,2.942132414318621e-05,213.0,191.495,85.0,"0.02,0.06,-1.06,0.19,-0.33,0.03,100623,24.5"
5.597132800030522,-0.003576337173581123,0.03879219554364681,-0.16343172490596772,0.0005922784679569304,0.0002701027318835258,0.00015832275967113673,213.0,191.499,85.0,"0.02,0.06,-1.06,0.25,-0.33,0.03,100632,24.5"
5.6921618999913335,-0.003095497377216816,0.037799800746142864,-0.1522810161113739,0.0005318463197909295,0.0003126097028143704,0.00010375629062764347,213.0,191.499,85.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100621,24.5"
5.7871220000088215,0.009683136269450188,0.010928330942988396,-0.12568469643592833,-0.0003681364934891462,-0.0005951260682195425,4.4586090371012685e-05,213.0,191.499,85.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100631,24.5"
5.881100099999458,0.03661057036370039,0.008903590589761734,-0.09048212319612503,-0.0002442120749037713,-0.0015606338623911143,-0.0003048285550903529,213.0,191.499,85.0,"0.03,0.06,-1.06,0.31,-0.33,0.03,100636,24.5"
5.977106699952856,0.0020869804546236994,0.03304244633764029,-0.14600880593061447,0.00040596863836981354,-0.00010690620401874185,0.00011193489772267639,213.0,191.499,85.0,"0.02,0.06,-1.06,0.31,-0.27,0.03,100619,24.5"
6.073118599946611,-0.007215342670679093,0.01499499510973692,-0.15106245875358582,-0.000237578887026757,-0.00028800249565392734,0.0004095183394383639,213.0,191.499,85.0,"0.02,0.06,-1.06,0.25,-0.27,0.03,100628,24.5"
6.167166900006123,0.014792018756270408,0.005393079482018948,-0.12152855992317199,-0.00036231990670785306,-0.0011423391406424344,0.00010902767244260758,213.0,191.499,85.0,"0.03,0.06,-1.06,0.25,-0.27,0.03,100621,24.5"
6.261138899950311,0.0035172682255506516,0.04094943553209305,-0.13755849450826646,0.0008096131088677794,0.00016443305648863315,2.3844587849453093e-05,213.0,191.499,85.0,"0.03,0.06,-1.06,0.25,-0.33,-0.04,100619,24.5"
6.355122699984349,0.01617971733212471,0.01967727467417717,-0.1162486121058464,-2.6174343656748533e-05,-0.0005185160087421536,-0.00010486034443601966,213.0,191.499,85.0,"0.02,0.06,-1.06,0.25,-0.33,0.03,100622,24.5"
6.450151499942876,0.0142857626080513,0.029748843237757682,-0.10998807027935982,0.00039298356277868153,-0.0003700386034324765,-0.00017408226267434657,213.0,191.499,85.0,"0.02,0.06,-1.06,0.31,-0.33,-0.04,100623,24.5"
6.545118700014427,0.018430951982736588,0.004397874418646097,-0.10852920264005661,-0.0004522480361629277,-0.0009488550946116448,-1.555912895128131e-05,213.0,191.499,85.0,"0.03,0.06,-1.06,0.25,-0.27,-0.10,100622,24.5"
6.659145100042224,0.00744028314948082,0.028577561676502227,-0.11483609527349473,0.00037325100274756553,-5.34367049112916e-05,-5.8930122759193185e-05,213.0,191.509,85.0,"0.02,0.06,-1.06,0.19,-0.33,-0.04,100623,24.5"
6.825145900016651,0.003607618063688278,0.027175136283040045,-0.19378438591957092,-0.0001829092507250607,-4.540747031569481e-05,1.229563495144248e-05,213.0,191.993,85.0,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100638,24.5"
6.9221487999893725,-0.0074183929711580275,0.026670030085369945,-0.23144384026527404,-0.00029110347386449573,4.77190304081887e-05,0.0003753345226868987,213.0,191.999,85.0,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100633,24.5"
7.01612629997544,0.004733948409557343,-0.004968962073326111,-0.20891049802303313,-0.001203661155886948,-0.0009816481964662672,0.00036502762231975793,213.0,191.999,85.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100623,24.5"
7.110169899999164,-0.005882413312792778,0.048458277434110644,-0.2149753212928772,0.0004938823170959949,0.0007042102457489819,9.16036544367671e-05,213.0,191.999,85.0,"0.02,0.06,-1.06,0.50,-0.39,0.03,100632,24.5"
7.2051330000394955,-0.026950855925679206,0.053714719414710996,-0.23617371022701264,0.0006721155368722975,0.001503449585288763,0.00035664974711835384,213.0,191.999,85.0,"0.02,0.06,-1.06,0.62,-0.33,-0.04,100630,24.5"
7.300171799957752,-0.010673945024609565,0.05567856598645449,-0.22482474148273468,0.0008449037733953447,0.0007910436252132058,0.0001723682857118547,213.0,191.999,85.0,"0.02,0.06,-1.06,0.56,-0.33,0.03,100617,24.5"
7.395125100039877,0.0028439629822969437,0.026515566930174827,-0.20173335671424866,-0.0001399364380631596,-0.00022284774167928844,0.00016569599392823875,213.0,191.999,85.0,"0.02,0.06,-1.06,0.56,-0.33,0.03,100637,24.5"
7.490140700014308,0.01015063226222992,0.041267025470733645,-0.18167758584022523,0.0005503415450220928,-3.2967329025268556e-05,-0.00012280449736863376,213.0,191.999,85.0,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100625,24.5"
7.58411990001332,0.004625999554991722,0.05949135832488537,-0.18647945523262024,0.0010885959723964333,0.000480513577349484,-0.00015098036965355277,213.0,191.999,85.0,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100621,24.5"
7.679148999974132,0.019154025986790658,0.0015406046062707902,-0.17278767228126526,-0.000887152919312939,-0.0012530651642009617,0.00010601315880194306,213.0,191.999,85.0,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100617,24.5"
7.774174900026992,-0.016397792473435403,0.07558300532400608,-0.2204691231250763,0.00157749115023762,0.0013571514515206217,0.00011188780481461436,213.0,191.999,85.0,"0.02,0.06,-1.06,0.62,-0.33,0.03,100635,24.5"
7.869146900018677,0.012511742860078811,0.020085559971630574,-0.18039319515228272,-0.0002351246541365981,-0.000688078161329031,5.484008579514921e-05,213.0,192.001,85.0,"0.02,0.06,-1.06,0.50,-0.33,-0.10,100615,24.5"
7.96416989993304,-0.002339405193924904,0.02497527878731489,-0.2778419852256775,-0.0006615630292799324,-0.0002004811423830688,0.00033062632428482175,213.0,192.493,85.0,"0.02,0.06,-1.06,0.74,-0.33,0.03,100637,24.5"
8.067126699956134,0.0119246244430542,0.05505766645073891,-0.27008831799030303,0.00042187829676549883,-9.921059245243669e-05,-0.00011077019153162836,213.0,192.499,85.0,"0.02,0.06,-1.06,0.92,-0.33,-0.04,100621,24.5"
8.162159199942835,-0.011756789311766625,0.06375938877463341,-0.3009726971387863,0.0008331553894095123,0.0008584334747865797,0.00022385508054867387,213.0,192.499,85.0,"0.02,0.06,-1.06,0.86,-0.39,-0.04,100632,24.5"
8.256133100017905,0.020885635167360306,0.049623267725110054,-0.25159487426280974,0.0003144189977319911,-0.0004045243375003338,-0.00016931693535298108,213.0,192.499,85.0,"0.02,0.06,-1.06,0.80,-0.39,-0.04,100637,24.5"
8.351156599936076,0.04348367787897587,0.010700752958655357,-0.21056523621082307,-0.0008334578014910221,-0.001945379190146923,-0.00030428652826230973,213.0,192.499,85.0,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100625,24.5"
8.44514429999981,-0.020450685918331147,0.08793908804655075,-0.29465258717536924,0.0017272205965127795,0.0016531743109226226,8.202053140848875e-05,213.0,192.499,85.0,"0.02,0.06,-1.06,0.86,-0.39,0.03,100636,24.5"
8.539191199932247,-0.002188292518258095,0.06759820263832808,-0.2742712587118149,0.0008928839437430724,0.0007245731772854924,8.573406375944614e-07,213.0,192.499,85.0,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100635,24.5"
8.63415089994669,0.00481485053896904,0.07708059661090375,-0.2630720645189285,0.0014447979861870407,0.0007682787487283349,-0.00014899394009262323,213.0,192.499,85.0,"0.02,0.06,-1.06,0.99,-0.39,-0.04,100631,24.5"
8.730161300045438,-0.015150883793830871,0.04608135670423508,-0.29009856283664703,0.0002849807671736926,0.0006096682976931333,0.00030428447644226253,213.0,192.499,85.0,"0.02,0.06,-1.06,0.99,-0.45,0.03,100633,24.5"
8.825190000003204,-0.00129933413118124,0.035711572505533695,-0.26851522624492646,-0.0001268170482944697,-0.00015351854963228107,0.0001785256783477962,213.0,192.499,85.0,"0.02,0.06,-1.06,0.92,-0.33,0.03,100627,24.5"
8.922179199988022,0.022964908555150033,0.005676320940256119,-0.22829539179801941,-0.0009568904992192983,-0.001414090278558433,5.593623209279031e-05,213.0,192.499,85.0,"0.02,0.06,-1.06,1.05,-0.39,-0.10,100635,24.5"
9.017173400032334,-0.0047129616141319275,0.030716690234839916,-0.28033051192760466,-0.0003095963969826698,-0.0001470867544412613,0.00042286648531444373,213.0,192.519,85.0,"0.02,0.06,-1.06,0.74,-0.39,-0.10,100618,24.5"
9.11518189997878,0.027604075148701668,0.037271882966160776,-0.31623679101467134,-0.00036264281952753664,-0.0010668118018656969,-0.00012276049237698318,213.0,192.993,85.0,"0.02,0.06,-1.06,1.11,-0.39,-0.10,101514,24.5"
9.21316729998216,-0.008232168480753898,0.05066895373165607,-0.3677491843700409,6.7559187300503256e-06,0.0003859613090753555,0.00024739356304053216,213.0,192.999,85.0,"0.02,0.06,-1.06,1.29,-0.33,-0.04,101477,24.5"
9.307208599988371,0.010895771905779839,0.06532095782458783,-0.3415094494819641,0.00065741331782192,2.3781624622642995e-05,-0.00016053638537414373,213.0,192.999,85.0,"0.02,0.06,-1.06,1.23,-0.39,0.03,101477,24.5"
9.40216319996398,0.009319693595170975,0.04164607273414731,-0.33792457580566404,-0.00014966300223022698,-0.0004072822397574782,0.00010387030779384077,213.0,192.999,85.0,"0.02,0.06,-1.06,1.05,-0.39,-0.04,101436,24.5"
9.497191000031307,0.006506802141666412,0.06473186649382115,-0.34975833296775816,0.0006015882361680269,9.698064532130957e-05,-5.224242340773344e-06,213.0,192.999,85.0,"0.02,0.06,-1.06,1.29,-0.39,-0.04,101438,24.5"
9.592150400043465,0.010569215565919877,0.043274135887622835,-0.3263535678386688,-8.628162904642523e-05,-0.0003583129495382309,6.0480204410851e-06,213.0,192.999,85.0,"0.02,0.06,-1.06,1.11,-0.45,-0.04,101440,24.5"
9.686207499937154,0.008872499037534,0.019019228871911764,-0.33430540561676025,-0.0010519274976104498,-0.001046044402755797,0.0002654885407537222,213.0,192.999,85.0,"0.02,0.06,-1.06,1.17,-0.45,0.03,101431,24.5"
9.780176499974914,-0.0118636142462492,0.059055347368121146,-0.35201104283332824,0.0003489266964606941,0.0007147820666432381,0.00019398615695536136,213.0,192.999,85.0,"0.02,0.06,-1.06,1.29,-0.45,0.03,101451,24.5"
9.874163400032558,-0.006688940897583961,0.0739489033818245,-0.34169299602508546,0.0009234622528310865,0.001103755133226514,-4.65837016236037e-05,213.0,192.999,85.0,"0.02,0.06,-1.06,1.11,-0.45,-0.04,101427,24.5"
9.969188699964434,-0.0014914367347955704,0.043653616681694984,-0.33193334341049197,-0.00018654847808647902,-9.928506915457547e-06,0.00014855636982247233,213.0,192.999,85.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,101432,24.5"
10.064211299992166,0.005170395597815514,0.05276287402957678,-0.32072431445121763,0.0001684314804151654,5.5671273730695245e-05,1.5219557099044323e-05,213.0,192.999,85.0,"0.02,0.06,-1.06,1.23,-0.45,-0.10,101425,24.5"
10.159189700032584,0.006017820723354816,0.07008613869547844,-0.3222975254058838,0.0008943175547756254,0.00039467148017138245,-0.00016372129903174937,213.0,193.017,85.0,"0.02,0.06,-1.06,1.05,-0.39,-0.10,101433,24.5"
10.257153799990192,-0.006290179863572121,0.035348179005086425,-0.45982303023338317,-0.0009673120453953743,-0.0002598571591079235,0.0006204310397151857,213.0,193.493,85.0,"0.02,0.06,-1.06,1.05,-0.45,0.03,102455,24.5"
10.35519979998935,0.02237674817442894,0.08500996306538582,-0.40849525928497316,0.001105089549673721,0.00015815699007362127,-0.00046540069743059573,213.0,193.499,85.0,"0.02,0.06,-1.06,1.29,-0.39,0.03,102419,24.5"
10.450159800006077,0.013872772827744484,0.07250099694356323,-0.4172969937324524,0.00045002683764323593,2.4714786559343337e-05,-0.00017587633919902146,213.0,193.499,85.0,"0.02,0.06,-1.06,1.17,-0.51,-0.04,102415,24.5"
10.54518250003457,0.00940060056746006,0.05493227578699589,-0.41842260360717776,-0.00010960646031890064,-0.00020270103705115615,-9.188198600895702e-06,213.0,193.499,85.0,"0.02,0.06,-1.06,1.11,-0.51,-0.04,102360,24.5"
10.640213900012895,0.004889517650008201,0.044422532059252264,-0.4185525894165039,-0.0002892647287808359,-0.00041467028204351665,0.0001949400990270078,213.0,193.499,85.0,"0.02,0.06,-1.06,1.35,-0.45,0.03,102358,24.5"
10.735184899996966,0.00954783670604229,0.05931226685643196,-0.4118190467357635,0.00015637591714039444,-0.00018300365190953015,3.0733150197193027e-05,213.0,193.499,85.0,"0.02,0.06,-1.06,1.23,-0.45,-0.10,102357,24.5"
10.831190799945034,0.01203143410384655,0.016659324336797,-0.40617358684539795,-0.001350554940290749,-0.0012369677424430847,0.000271970262110699,213.0,193.499,85.0,"0.02,0.06,-1.06,1.17,-0.39,0.03,102339,24.5"
10.926222800044343,-0.004586880840361118,0.05997502319514751,-0.42449872493743895,0.00015511277597397567,0.00026213497621938584,0.00018705048132687806,213.0,193.499,85.0,"0.02,0.06,-1.06,1.35,-0.45,0.03,102338,24.5"
11.022230900009163,0.005956767499446869,0.07381801698356867,-0.41728910207748415,0.0005459726351546123,0.00029851074796169994,-2.4666928220540284e-05,213.0,193.499,85.0,"0.02,0.06,-1.06,1.23,-0.57,-0.04,102336,24.5"
11.116206099977717,-0.00129983089864254,0.06964773144572974,-0.41510040163993833,0.0004308572970330715,0.0004283119225874543,4.553090548142791e-05,213.0,193.499,85.0,"0.02,0.06,-1.06,1.23,-0.45,-0.10,102330,24.5"
11.212215999956243,0.018008458241820336,0.0513568976894021,-0.3829600870609283,6.408190820366144e-05,-0.0006752051878720522,-0.0001023273158352822,213.0,193.499,85.0,"0.02,0.06,-1.06,1.35,-0.45,-0.10,102328,24.5"
11.307183100027032,0.021653977781534196,0.02255004607141018,-0.3744742155075073,-0.000995691557181999,-0.0014716682024300098,1.9568033167161047e-05,213.0,193.547,85.0,"0.02,0.06,-1.06,0.38,-0.64,-0.04,102371,24.5"
11.407208999968134,0.021610303223133086,0.043554121349006894,-0.5026757419109344,-0.0008463199657853693,-0.0009651360567659139,4.772516549564898e-05,213.0,193.995,85.0,"0.02,0.06,-1.06,1.17,-0.51,-0.04,103272,24.5"
11.506208000006154,-0.012989650014787912,0.08705863170325756,-0.5598621368408203,0.0005791148403659462,0.0008458526514004916,0.0002864208654500544,213.0,193.999,85.0,"0.02,0.06,-1.06,1.29,-0.51,-0.04,103193,24.5"
11.60118210001383,0.03018338866531849,0.03710350450128317,-0.47990750074386596,-0.0008776947215665132,-0.0015723167336545885,-3.915082197636366e-05,213.0,193.999,85.0,"0.02,0.06,-1.06,1.35,-0.39,-0.10,103187,24.5"
11.696194599964656,-0.002447819709777832,0.07380068227648735,-0.5194242477416993,0.0002838356071151793,0.00028057241579517724,0.00016557371709495782,213.0,193.999,85.0,"0.02,0.06,-1.06,1.11,-0.45,-0.04,103151,24.5"
11.792210699990392,0.02026139423251152,0.05884956056252122,-0.47594268918037413,-0.00016538716736249625,-0.0006282941205427051,-0.00011745711672119796,213.0,193.999,85.0,"0.02,0.06,-1.06,1.35,-0.51,-0.04,103148,24.5"
