Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
5.691944899968803,0.016621197387576104,-0.011795484647154807,-0.0024960696697235107,-0.00020625307224690913,-0.0012074953701812774,-8.797539630904794e-05,216.999,191.499,88.0,"0.02,0.05,-1.06,-0.36,-0.21,0.15,100641,24.7"
5.786964299972169,0.0001151353120803833,-0.003645478002727032,-0.015273575484752656,2.212031977251172e-05,-0.000568188657052815,9.848129120655358e-05,216.999,191.499,88.0,"0.02,0.06,-1.06,-0.36,-0.15,0.09,100625,24.7"
5.881929700030014,-0.035573172569274905,0.027823364920914175,-0.07138011232018471,0.0010596141655696556,0.0013304159063409315,0.0003876394359394908,216.999,191.499,88.0,"0.02,0.06,-1.06,-0.30,-0.21,0.09,100625,24.7"
5.976002200040966,0.009463503211736678,0.005165122449398041,-0.010304547566920518,0.000290298112668097,-0.0005277877324260771,-0.00012257766793482005,216.999,191.499,88.0,"0.02,0.06,-1.06,-0.30,-0.21,0.15,100638,24.7"
6.07094920007512,0.0016694098711013794,0.024179101549088956,-0.015752417594194414,0.0009431510407011956,5.236493889242411e-05,-0.00014542216085828842,216.999,191.499,88.0,"0.03,0.06,-1.06,-0.30,-0.15,0.09,100636,24.7"
6.164991599973291,-0.033224572986364366,0.020162878558039665,-0.07031167969107628,0.0006681850063614547,0.000923792808316648,0.0004597447288688272,216.999,191.499,88.0,"0.02,0.06,-1.06,-0.30,-0.27,0.09,100624,24.7"
6.25994310004171,-0.03219718299806118,0.011548326257616282,-0.0779751218855381,0.00051681558979908,0.0004925093293422833,0.0005469679541420192,216.999,191.499,88.0,"0.02,0.05,-1.06,-0.23,-0.15,0.15,100638,24.7"
6.35399229999166,-0.010247699916362762,0.013323064148426055,-0.03248898535966873,0.0004507470759563148,0.0003176584606990218,0.00010427890811115503,216.999,191.499,88.0,"0.03,0.06,-1.06,-0.23,-0.21,0.09,100625,24.7"
6.447976500028744,0.04143509306013584,-0.029557089880108835,0.039486976154148576,-0.0007876044604927301,-0.0024150503915734587,-0.0003910106490366161,216.999,191.499,88.0,"0.02,0.05,-1.06,-0.30,-0.21,0.09,100628,24.7"
6.542997700045817,-0.003059100732207298,0.023096123710274696,-0.008071896247565746,0.0009137223707512021,0.00041719181463122367,-0.0001579576579388231,216.999,191.499,88.0,"0.02,0.06,-1.06,-0.30,-0.15,0.15,100633,24.7"
6.637968800030649,0.01861370652914047,0.021174488309770822,0.011005382984876633,0.0009492153243627399,-0.0005134700564667583,-0.0004042295855470002,216.999,191.515,88.0,"0.02,0.06,-1.06,-0.36,-0.21,0.15,100620,24.7"
6.822981100063771,-0.01189785972237587,0.03571951072663069,-0.06704023946076632,0.0010893912811297923,0.0005044359713792801,-5.3340941667556764e-05,216.999,191.993,88.0,"0.02,0.06,-1.06,-0.30,-0.21,0.15,100629,24.7"
6.919966400018893,0.0017087280750274659,0.01838305965065956,-0.056600730121135714,0.0005643876502290368,-0.00012979492312297224,-0.0001456399157177657,216.999,191.999,88.0,"0.02,0.06,-1.06,-0.23,-0.21,0.21,100634,24.7"
7.0149894000496715,0.025365687161684036,-0.035105953365564345,-0.02368327756412327,-0.001158608600962907,-0.002493382862303406,-4.7664859448559585e-05,216.999,191.999,88.0,"0.02,0.05,-1.06,-0.23,-0.21,0.15,100634,24.7"
7.108964500017464,-0.012061034888029098,-0.019186126813292504,-0.08121273666620255,-0.0007528420770540834,-0.001072716119233519,0.0003952282830141485,216.999,191.999,88.0,"0.02,0.06,-1.06,-0.23,-0.21,0.15,100638,24.7"
7.202948900056072,0.0170432735234499,0.02205126453191042,-0.02575672175735235,0.0007631266315001994,-0.0006376785575412213,-0.0004304778063669801,216.999,191.999,88.0,"0.02,0.06,-1.06,-0.17,-0.15,0.15,100634,24.7"
7.297974299988709,-0.00479031503200531,-0.00784416701644659,-0.06683533079922199,-0.0003606128491810523,-0.0008138331002555787,0.0002787444682326168,216.999,191.999,88.0,"0.02,0.06,-1.06,-0.23,-0.21,0.09,100635,24.7"
7.3930037000682205,0.01939188614487648,-0.03649140819907189,-0.030373405665159225,-0.0013355792500078679,-0.0021120694233104586,4.3941318290308117e-05,216.999,191.999,88.0,"0.02,0.06,-1.06,-0.17,-0.21,0.09,100635,24.7"
7.486985599971376,0.004041077941656113,-0.022513098991476,-0.048818684089928864,-0.0008203073579352349,-0.0013851537514710799,0.0001443321700207889,216.999,191.999,88.0,"0.02,0.06,-1.06,-0.17,-0.21,0.15,100634,24.7"
7.582051899982616,-0.027938849478960037,0.03327246904373169,-0.09711478501558304,0.001014782884158194,0.0009214018005877733,0.0001871543936431408,216.999,191.999,88.0,"0.02,0.06,-1.06,-0.23,-0.15,0.09,100631,24.7"
7.677955999970436,0.005021925456821919,-0.024557600915431976,-0.04969112556427717,-0.0009707971010357141,-0.0014999899314716459,0.0001808864646591246,216.999,191.999,88.0,"0.02,0.05,-1.06,-0.11,-0.21,0.09,100634,24.7"
7.7729859000537544,-0.021527716144919395,0.011118382960557938,-0.08409295249730349,0.00030012467177584765,0.0003399923269171268,0.00026153599610552193,216.999,191.999,88.0,"0.02,0.06,-1.06,-0.17,-0.27,0.09,100634,24.7"
7.868992900010198,0.011291281506419181,0.012389433057978749,-0.03478421032195911,0.00027858642861247065,-0.0005501409759745002,-0.00020648619392886757,216.999,191.999,88.0,"0.03,0.06,-1.06,-0.17,-0.21,0.09,100634,24.7"
7.981987499981187,0.026148229092359542,-0.04672357812523842,-0.02133579906076193,-0.0015998410061001777,-0.002732327673584223,2.16752290725708e-05,216.999,192.031,88.0,"0.02,0.06,-1.06,-0.30,-0.27,0.09,100632,24.7"
8.151000400073826,0.003463923931121826,0.016202056594192982,-0.10012568086385727,0.00020435429469216614,-0.0006740921176970005,-0.00012750491150654853,216.999,192.495,88.0,"0.02,0.06,-1.06,-0.42,-0.27,0.15,100626,24.7"
8.251002800068818,-0.03230112344026566,0.06425252854824066,-0.15065764635801315,0.0017476859502494335,0.001706139650195837,-3.277690848335624e-05,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.36,-0.27,0.09,100631,24.7"
8.347028900054283,-0.014253069460391999,0.026577986776828766,-0.11867043823003769,0.0005632153828628361,0.00012924131006002425,-2.8888520319014787e-06,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.30,-0.21,0.09,100634,24.7"
8.441980400006287,0.00750604197382927,-0.012925058556720614,-0.09152114912867546,-0.0007167377683799714,-0.0015365348779596388,9.047792991623282e-06,216.999,192.499,88.0,"0.03,0.06,-1.06,-0.36,-0.27,0.15,100634,24.7"
8.5379963000305,-0.01014096401631832,0.007788938283920288,-0.12626372501254082,-6.630216375924647e-05,-0.00061871005455032,0.0002067793277092278,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.30,-0.21,0.09,100634,24.7"
8.633018500055186,0.013872580602765083,-0.027679834887385367,-0.08922705613076687,-0.0012432427960447968,-0.002033318090252578,5.1619962323457e-05,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.30,-0.21,0.15,100630,24.7"
8.727977900067344,-0.005961481854319573,0.019297622423619033,-0.10923482254147529,0.0003999153559561819,-0.0003492483985610306,-7.359439041465521e-06,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.30,-0.27,0.09,100632,24.7"
8.822049700072967,-0.01773954015225172,0.04368082657456398,-0.12642783373594285,0.0011305419146083295,0.0005946031305938959,-1.688749180175364e-05,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.23,-0.27,0.09,100633,24.7"
8.917001400026493,-0.02433456517755985,-0.000660504400730133,-0.1435525380074978,-0.00048004418495111166,-0.00034655828785616903,0.0004362466919701546,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.30,-0.27,0.15,100634,24.7"
9.011059200041927,-0.03380665481090546,0.02897818377241492,-0.14706776589155196,0.0005602110875770449,0.0007942146272398532,0.00033826720318756997,216.999,192.499,88.0,"0.03,0.06,-1.06,-0.30,-0.27,0.09,100634,24.7"
9.108018600032665,-0.005366966128349304,0.024520829832181335,-0.11019013915210962,0.0005179332918487489,-0.0002825173345627263,-2.468544989824295e-05,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.36,-0.27,0.15,100636,24.7"
9.202011200017296,-0.016377441212534906,-0.007870681583881378,-0.12353123128414153,-0.0007620412390679121,-0.000631621666252613,0.0003317597438581288,216.999,192.499,88.0,"0.02,0.06,-1.06,-0.23,-0.27,0.09,100627,24.7"
9.334000200033188,-0.002182077243924141,0.010343658924102783,-0.10282788202166557,4.807345103472471e-05,-0.0007467947900295258,4.1797116864472624e-06,216.999,192.5535,88.0,"0.02,0.05,-1.06,-0.48,-0.39,0.09,100633,24.7"
9.490039000054821,-0.026787947118282317,0.0617104621604085,-0.19168481826782227,0.001481047086417675,0.0008816835237666964,-6.307013682089746e-05,216.999,192.995,88.0,"0.02,0.06,-1.06,-1.09,-0.39,0.21,100637,24.7"
9.587032700073905,-0.00020678862929344178,0.024215372651815413,-0.16002537906169892,4.691778449341655e-05,-0.0006326080881990492,-0.00010755753610283136,216.999,192.999,88.0,"0.02,0.06,-1.06,-0.91,-0.33,0.15,100637,24.7"
9.681992799974978,-0.0122956033796072,0.046559982001781464,-0.16853540986776352,0.0008060949563514441,0.00035995307844132184,-0.00020627305493690074,216.999,192.999,88.0,"0.02,0.06,-1.06,-0.78,-0.33,0.21,100632,24.7"
9.776028200052679,-0.02790074348449707,0.03941726125776768,-0.1996835619211197,0.0007038049050606787,0.0004654980613850057,0.00023493007756769657,216.999,192.999,88.0,"0.02,0.06,-1.06,-0.85,-0.33,0.15,100632,24.7"
9.871975700021721,-0.005272284895181656,0.014319786615669728,-0.17274311184883118,-0.00018365535652264953,-0.0009288835106417536,7.214087527245283e-05,216.999,192.999,88.0,"0.03,0.06,-1.06,-0.78,-0.33,0.15,100637,24.7"
9.966999100055546,-0.010729048401117325,0.05881965113803744,-0.1605302646756172,0.0013779079949017615,0.0005092836683616043,-0.00026773698627948763,216.999,192.999,88.0,"0.02,0.06,-1.06,-0.78,-0.33,0.15,100616,24.7"
10.062043400015682,-0.034005652740597726,0.053890383988618853,-0.18737401366233825,0.0009908271487802268,0.0013662333600223064,5.142977461218834e-05,216.999,192.999,88.0,"0.03,0.06,-1.06,-0.85,-0.39,0.15,100628,24.7"
10.158048400073312,-0.008428925089538098,0.011021903902292251,-0.16086556166410446,-0.0002620876766741276,-0.0006477203918620944,5.9296004474163054e-05,216.999,192.999,88.0,"0.02,0.06,-1.06,-0.78,-0.27,0.09,100632,24.7"
10.253006000071764,0.00938037633895874,-0.0022469561547040938,-0.13680365532636643,-0.0007124350639060139,-0.0015242521651089192,-0.00015599983162246646,216.999,192.999,88.0,"0.03,0.06,-1.06,-0.72,-0.39,0.15,100624,24.7"
10.348036500043236,-0.009180850535631179,0.00973353423178196,-0.16483805924654008,-0.00046925051137804987,-0.0007792301010340452,0.00011582898732740433,216.999,192.999,88.0,"0.02,0.06,-1.06,-0.78,-0.39,0.21,100631,24.7"
10.442013700027019,0.0027366723865270615,0.04345751143991947,-0.1492702230811119,0.0009331479988759384,-0.0003807586734183133,-0.00028501174529083073,216.999,192.999,88.0,"0.02,0.06,-1.06,-0.72,-0.33,0.09,100625,24.7"
10.537044700002298,-0.008043835125863551,0.03839033618569374,-0.16263873130083084,0.0005272763082757592,0.00010059898486360907,-9.306393330916762e-05,216.999,193.047,88.0,"0.02,0.06,-1.06,-1.09,-0.45,0.15,100636,24.7"
10.634047199971974,0.0022587861865758898,0.03143495135009289,-0.2210352450609207,0.00010309266799595207,-0.000948102306574583,-0.00018960501765832304,216.999,193.495,88.0,"0.02,0.06,-1.06,-0.91,-0.39,0.15,100635,24.7"
10.734040200011805,-0.02980380579829216,0.07370237763971091,-0.25913974046707156,0.0015242755878716707,0.0010626073693856598,-0.00010838187881745398,216.999,193.499,88.0,"0.02,0.06,-1.06,-0.72,-0.39,0.09,100639,24.7"
10.828032599994913,0.00014202222228050233,0.03865925036370754,-0.2071722149848938,0.00039419411041308194,-0.0006905915215611458,-0.00035977903753519057,216.999,193.499,88.0,"0.02,0.06,-1.06,-0.66,-0.33,0.09,100631,24.7"
10.924030800000764,-0.028144620731472968,0.05316181108355522,-0.2528784543275833,0.000853709620423615,0.00026730647077783943,4.299128777347505e-05,216.999,193.499,88.0,"0.02,0.06,-1.06,-0.66,-0.33,0.09,100626,24.7"
11.019003399997018,-0.047053030133247374,0.05573198199272156,-0.2841208755970001,0.0007755206024739891,0.0010680045350454747,0.0003555691335350275,216.999,193.499,88.0,"0.02,0.06,-1.06,-0.60,-0.39,0.21,100628,24.7"
11.113045900012366,-0.002439700812101364,0.0489665511995554,-0.21226418316364287,0.0007113433355698362,-0.0003957991488277912,-0.0002790270373225212,216.999,193.499,88.0,"0.02,0.05,-1.06,-0.60,-0.45,0.09,100630,24.7"
11.20801429997664,9.838752448558808e-05,0.029079708456993102,-0.20825881361961365,3.645927645266056e-05,-0.0007767969043925404,-0.0002118210744811222,216.999,193.499,88.0,"0.02,0.05,-1.06,-0.66,-0.45,0.15,100630,24.7"
11.303031100076623,-0.006672998145222664,0.04716063421219587,-0.2118308424949646,0.000816921069053933,-0.0005046882317401469,-0.00019186994177289307,216.999,193.499,88.0,"0.02,0.06,-1.06,-0.48,-0.39,0.15,100633,24.7"
11.398056600010023,-0.05330485627055168,0.03747260794043541,-0.2998834788799286,0.00016634352505207062,0.0007248986861668527,0.0006451136083342135,216.999,193.499,88.0,"0.02,0.06,-1.06,-0.54,-0.45,0.27,100631,24.7"
11.494018799974583,-0.012945623695850372,0.025651399232447147,-0.22787902057170867,-1.7157720867544414e-05,-0.0006648989277891814,7.355549605563283e-05,216.999,193.499,88.0,"0.02,0.06,-1.06,-0.60,-0.45,0.15,100630,24.7"
11.589029900031164,-0.006865217536687851,0.01615327224135399,-0.21173721551895142,-0.0004286868905182928,-0.0010889339260756969,2.983848680742085e-05,216.999,193.499,88.0,"0.02,0.06,-1.06,-0.54,-0.33,0.15,100627,24.7"
11.683012300054543,-0.011064742505550385,0.024317749426700175,-0.22979328632354737,-0.00016764602041803301,-0.0009247970068827271,5.360936047509313e-05,216.999,193.568,88.0,"0.02,0.06,-1.06,-1.03,-0.51,0.03,100635,24.7"
11.782040199963376,-0.035129012539982796,0.06420595347881317,-0.3361079216003418,0.000772282062098384,0.0007084083510562778,-1.2512571993283928e-05,216.999,193.995,88.0,"0.02,0.06,-1.06,-0.23,-0.39,0.09,100629,24.7"
11.879024100024253,-0.0007752921432256698,0.04211992658674717,-0.28604489266872407,0.000246181117836386,-0.0011595007497817277,-0.0002848800679203123,216.999,193.999,88.0,"0.03,0.06,-1.06,-0.11,-0.39,0.15,100628,24.7"
