Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.568165500066243,-0.002628428116440773,0.026043899729847907,-0.008474860340356827,0.0011125791119411589,0.0004759113886393607,-0.0001635416818317026,213.9995,189.999,86.0,"0.02,0.06,-1.06,-1.03,-0.27,0.09,100635,24.9"
2.6812181000132114,0.002027036249637604,-0.00983087494969368,0.00670163594186306,-5.1477435044944285e-05,-0.0006188148632645607,2.6668095961213113e-05,213.9995,190.1615,86.0,"0.02,0.06,-1.06,-0.97,-0.21,0.15,100637,24.9"
2.849185400060378,-0.00390892680734396,0.010471964627504349,-0.01916298419237137,0.0004935447359457612,6.750522879883647e-05,-1.735903206281364e-05,213.9995,190.497,86.0,"0.02,0.06,-1.06,-0.85,-0.27,0.15,100636,24.9"
2.9442161000333726,0.01018810160458088,-0.028859367221593858,-0.003053566161543131,-0.0007967825105879456,-0.0013506222749128938,5.696277366951108e-05,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.78,-0.21,0.15,100631,24.9"
3.0402276000240818,-0.0062964074313640594,-0.009178424929268658,-0.023915382847189904,-0.00018660234345588834,-0.0003500951221212745,0.00010996983619406819,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.72,-0.21,0.15,100640,24.9"
3.1362392000155523,-0.004629738628864288,0.015354281291365623,-0.02853390295058489,0.0005998811218887567,0.00042480871197767554,-0.00010466031963005663,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.78,-0.21,0.15,100641,24.9"
3.2321699000895023,-0.02780610918998718,0.02269788896664977,-0.05862527228891849,0.0008806963043753058,0.001046206010505557,0.00021041915169917047,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.72,-0.27,0.09,100645,24.9"
3.326256300089881,-0.004868293553590775,0.0033910349011421204,-0.02789323143661022,0.00022559862118214368,7.142138201743364e-06,-2.1034502424299717e-05,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.72,-0.27,0.09,100643,24.9"
3.4222302000271156,0.01698107272386551,-0.004727290477603674,0.0023082077503204347,0.000186205210047774,-0.0011115474626421928,-0.00020938076777383686,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.72,-0.15,0.09,100636,24.9"
3.517190400045365,0.015562495589256287,-0.008290441706776619,0.0010153908282518388,-3.68745531886816e-05,-0.0009768471703864635,-0.00014621227164752782,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.78,-0.15,0.15,100643,24.9"
3.6112848001066595,0.009819295629858971,-0.008316972851753235,0.0014511462999507786,-1.2273498577997089e-05,-0.0006459611235186457,-0.0001511257840320468,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.72,-0.15,0.15,100645,24.9"
3.70619880000595,-0.011646569520235062,0.0033390198834240435,-0.02653878927230835,0.0002946657710708678,0.00023816938046365975,3.488615620881319e-05,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.66,-0.27,0.15,100639,24.9"
3.801230400102213,0.013600167259573937,0.006643602624535561,0.002456779778003693,0.0005785823566839098,-0.0004314644145779312,-0.0002997197851072997,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.72,-0.21,0.09,100640,24.9"
3.895210900111124,-0.01827811561524868,0.02334978086873889,-0.04177613779902458,0.0009959730552509428,0.0008722958387807012,4.970414447598159e-05,213.9995,190.499,86.0,"0.02,0.06,-1.06,-0.72,-0.21,0.15,100643,24.9"
4.028188400086947,0.007303991168737411,-0.017998555675148964,-0.01557397935539484,-0.0004519875510595739,-0.0010923386784270407,9.924659389071167e-05,213.9995,190.685,86.0,"0.02,0.06,-1.06,-0.97,-0.21,0.09,100637,24.9"
4.1792539000744,-0.02254108525812626,0.036945777386426924,-0.09681529216468335,0.0011062710487749427,0.0012303223018534481,8.68794450070709e-05,213.9995,190.997,86.0,"0.02,0.06,-1.06,-0.42,-0.21,0.09,100640,24.9"
4.2751839000266045,0.0044341135770082475,-0.0005729665048420429,-0.06086378749459982,0.00013065163802821188,-0.0007771779055474326,9.98602481558919e-06,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.42,-0.27,0.21,100635,24.9"
4.370210900087841,-0.01686001680791378,0.02011680183932185,-0.07884499579668044,0.0007192037650384009,0.0005334028974175453,8.429070003330707e-05,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.48,-0.27,0.15,100640,24.9"
4.464189100079238,-0.011096933856606483,-0.030173603631556033,-0.082325329631567,-0.001193326577777043,-0.0009147506119916215,0.00042152009555138645,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.42,-0.21,0.03,100637,24.9"
4.559222500072792,0.002891908213496208,-0.004172922298312187,-0.05827346723526716,-0.00017686747705738525,-0.0006474815920228139,2.8452795231714844e-05,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.48,-0.21,0.09,100634,24.9"
4.654288300080225,-0.016881058737635613,0.03561682552099228,-0.07759649604558945,0.0011436316883191467,0.0009587541222572327,-8.210190571844578e-08,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.42,-0.27,0.21,100645,24.9"
4.748231600038707,0.02013472430408001,-0.007396344095468521,-0.03334290569182485,-0.00024408991739619524,-0.0012700388178927824,-0.00016722583677619696,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.42,-0.21,0.09,100627,24.9"
4.843198500107974,-0.020110318996012212,-0.0003413055092096329,-0.0844239542260766,-0.00011066073784604669,0.00013269979099277406,0.00026335681905038656,213.9995,190.999,86.0,"0.03,0.06,-1.06,-0.36,-0.27,0.09,100631,24.9"
4.94024970009923,0.009945571422576904,0.003978311084210873,-0.04100934267044067,0.0001092903665266931,-0.0005588692147284746,-0.00021933208918198944,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.42,-0.21,0.09,100645,24.9"
5.034258400090039,-0.01915959529578686,0.026074782758951188,-0.08112626206129789,0.0008770646993070841,0.0007828356698155403,6.952027906663716e-05,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.42,-0.27,0.03,100637,24.9"
5.130239700083621,0.01250932812690735,0.0004705965518951416,-0.03668433725833893,0.0001518472156021744,-0.0010481250239536167,-9.605381637811661e-05,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.36,-0.27,0.09,100627,24.9"
5.225194200058468,0.004883028566837311,3.0238181352615356e-05,-0.041073388792574404,-6.474825786426664e-05,-0.00046642397064715623,-0.00010750853107310832,213.9995,190.999,86.0,"0.02,0.06,-1.06,-0.48,-0.27,0.09,100634,24.9"
5.356265400070697,0.012130597047507763,-0.0049291405826807026,-0.03559072995558381,-7.895856397226453e-05,-0.0008486414793878793,-0.0002227716671768576,213.9995,191.1495,86.0,"0.02,0.06,-1.06,-0.85,-0.27,0.03,100645,24.9"
5.504259500070475,0.011840907856822014,-0.012235278636217118,-0.08324548304080963,-0.0008391668612603098,-0.00117815975099802,-1.545462291687727e-05,213.9995,191.495,86.0,"0.02,0.06,-1.06,-0.42,-0.27,0.09,100635,24.9"
5.5992309000575915,0.006220825016498566,0.013331499788910151,-0.10319334864616395,0.00015050386427901686,-0.0006080788793042302,-8.912573684938252e-05,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.42,-0.27,0.09,100635,24.9"
5.694242600002326,0.025614918023347855,-0.0005904217250645161,-0.06547142453491687,-0.00017453552572987974,-0.0014831510605290532,-0.0002722558449022472,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.30,-0.27,0.09,100634,24.9"
5.788235000101849,0.0051582477986812595,0.036912092566490175,-0.10322422161698341,0.0009812017786316573,-6.818936672061681e-05,-0.0002594830410089344,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.42,-0.27,0.03,100633,24.9"
5.88231600006111,0.0015719655901193618,0.043682627659291026,-0.10609512329101563,0.001176174268766772,0.00029809847474098204,-0.0002561959787271917,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.36,-0.27,0.03,100636,24.9"
5.978215700015426,0.01076485589146614,0.006817425135523081,-0.08747085556387901,-0.00010711114155128598,-0.0006927396403625608,-0.00016369553632102906,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.23,-0.27,0.03,100636,24.9"
6.07323840004392,-0.007158892974257469,0.00201240349560976,-0.11831671968102456,-0.00031843734323047104,-0.0004991847672499716,0.00022736816899850964,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.36,-0.27,-0.04,100631,24.9"
6.169290699996054,-0.026548514515161513,0.06534455185756087,-0.1416613057255745,0.0019301546184578911,0.0015956585295498372,-2.7117732679471372e-05,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.30,-0.27,0.09,100635,24.9"
6.265262600034475,0.007072226703166961,0.045184352248907086,-0.0792298100888729,0.0013773009239230305,0.00021353408228605986,-0.0004040133557282388,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.30,-0.33,0.09,100643,24.9"
6.361278100055642,-0.018775443732738494,0.028674438735470174,-0.13225112333893776,0.0006015001446940005,0.000631362310377881,0.00016464395448565484,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.36,-0.27,0.03,100631,24.9"
6.456243900000118,0.002953040227293968,0.01612403877079487,-0.10002145022153855,0.00030257824691943825,-0.00034615976619534194,-7.428874960169196e-05,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.36,-0.27,-0.04,100644,24.9"
6.549234400037676,-0.02924313899129629,0.021936959773302078,-0.14634266793727874,0.0003592513676267117,0.0008882719092071056,0.0003357428882736713,213.9995,191.499,86.0,"0.02,0.06,-1.06,-0.36,-0.33,-0.04,100636,24.9"
6.682268500095233,0.0035475995391607285,0.018243878707289697,-0.11268890053033828,0.00020366907701827586,-0.0003155881771817803,-0.00010910189594142139,213.9995,191.833,86.0,"0.03,0.06,-1.06,-1.09,-0.39,-0.10,100639,24.9"
6.828223700053059,-0.01392922792583704,0.04678131118416786,-0.19669950604438782,0.0007245492481160909,0.0006668176967650652,8.91617964953184e-06,213.9995,191.997,86.0,"0.02,0.06,-1.06,0.01,-0.33,0.03,100635,24.9"
6.923253900022246,0.010072191618382931,0.0073112774640321735,-0.16340925693511962,-0.0004358176200184971,-0.001083008971181698,2.438999945297837e-06,213.9995,191.999,86.0,"0.02,0.06,-1.06,-0.17,-0.27,0.03,100627,24.9"
7.018285099999048,-0.012751292809844017,0.051288431882858275,-0.18377111554145814,0.0010949160205200315,0.0008661171421408653,-0.0001062659837771207,213.9995,191.999,86.0,"0.03,0.06,-1.06,-0.11,-0.33,0.09,100639,24.9"
7.113253700081259,-0.019282802939414978,0.04683682695031166,-0.1873817801475525,0.0009321083663962782,0.0009862193022854627,5.121139984112233e-05,213.9995,191.999,86.0,"0.02,0.06,-1.06,0.01,-0.39,0.03,100638,24.9"
7.209261600044556,-0.0015058096498250962,0.015703309327363968,-0.1624845877289772,-0.00021415455266833306,-0.00025744938757270573,-5.14228013344109e-06,213.9995,191.999,86.0,"0.02,0.06,-1.06,0.01,-0.27,0.09,100650,24.9"
7.3052611000603065,-0.0005122246220707893,0.002578234300017357,-0.16193881928920745,-0.0005931767751462758,-0.0009369704406708479,0.00014689831878058612,213.9995,191.999,86.0,"0.02,0.06,-1.06,-0.05,-0.27,0.03,100640,24.9"
7.400330900098197,-0.01910688038915396,0.04442672580480576,-0.18693565130233764,0.0007591800764203072,0.0009641854441724718,6.462727906182408e-05,213.9995,191.999,86.0,"0.02,0.06,-1.06,0.01,-0.27,0.03,100635,24.9"
7.494262900087051,0.007674892991781234,0.03014505933970213,-0.1563429817557335,0.00037320227129384876,-0.00043479891028255226,-0.00021048291819170117,213.9995,191.999,86.0,"0.02,0.06,-1.06,-0.05,-0.27,0.03,100635,24.9"
7.589227700023912,-0.026502827368676662,0.04866149732843041,-0.1936310738325119,0.0009355511516332627,0.0012486237217672169,0.00012493593385443091,213.9995,191.999,86.0,"0.02,0.06,-1.06,0.07,-0.33,0.03,100631,24.9"
7.685248600086197,0.025438408181071282,0.02919559143483639,-0.11255652457475662,0.0006435900133510586,-0.0008667962858453393,-0.0005235717399045825,213.9995,191.999,86.0,"0.02,0.06,-1.06,0.01,-0.33,0.09,100641,24.9"
7.78127520007547,0.006627916544675827,0.0010138791054487228,-0.14483457505702974,-0.0005074422660982236,-0.0010049791424535214,1.3357916031964123e-05,213.9995,191.999,86.0,"0.02,0.06,-1.06,0.01,-0.33,0.03,100639,24.9"
7.876281700097024,-0.0017372744157910347,-0.015100739896297455,-0.16108392179012299,-0.001269421144388616,-0.001060649030841887,0.0002859368862118572,213.9995,191.999,86.0,"0.02,0.06,-1.06,-0.05,-0.27,0.03,100633,24.9"
8.046279800008051,0.021251078695058823,0.016149324551224708,-0.15642524957656861,-0.00017932703121914528,-0.0010408628731966019,-0.00030943797319196167,213.9995,192.449,86.0,"0.03,0.06,-1.06,-0.11,-0.33,0.03,100636,24.9"
8.158280600095168,-0.015820138342678546,0.019382509216666222,-0.26916144490242006,-0.00042418625671416523,-0.0002500464965123683,0.0002977658761665225,213.9995,192.497,86.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100627,24.9"
8.253253400092945,-0.007817264832556247,0.00820257756859064,-0.2517445206642151,-0.0007807256275555119,-0.0008065162604907527,0.00029238436836749316,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.50,-0.27,0.03,100627,24.9"
8.348270800081082,0.007775754481554031,0.043614621832966806,-0.21523710191249848,0.000548400022671558,-0.0002382736187428236,-0.0002681984769878909,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.44,-0.45,0.03,100635,24.9"
8.442245700047351,0.022046586498618126,0.03184901885688305,-0.19749315679073334,0.00025555642787367105,-0.0009243882610462606,-0.0003695624298416078,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.31,-0.33,0.09,100639,24.9"
8.537271200097166,0.012125937081873418,0.025031671673059464,-0.20584557056427003,3.751558251678944e-05,-0.0007390761049464345,-0.0002183755743317306,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.50,-0.33,-0.04,100623,24.9"
8.632242300081998,-0.006019360572099686,0.0646831102669239,-0.22252905368804932,0.0012572492589242757,0.0007644373690709472,-0.00025527626276016234,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.38,-0.39,0.03,100635,24.9"
8.72825610009022,-0.01648232787847519,0.06327420631423593,-0.23849095404148102,0.0013086952385492623,0.0010126365814357996,-8.242677431553602e-05,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.44,-0.39,-0.04,100643,24.9"
8.823290700092912,-0.00027223676443099976,0.01005772901698947,-0.21951188445091246,-0.0005955077125690877,-0.0007225150475278497,1.981931272894144e-05,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.38,-0.33,0.03,100640,24.9"
8.918311700108461,0.0027804702520370485,0.033725698571652175,-0.2224647045135498,0.00019134744070470333,-0.0002451261621899903,-0.00011017534416168928,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.38,-0.33,0.03,100639,24.9"
9.014256100053899,0.016883435100317,0.029353585839271546,-0.18538753390312196,0.00028350892825983464,-0.0007840623613446951,-0.00031142727821134033,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100639,24.9"
9.109274700051174,-0.030492768436670304,0.0583695326000452,-0.25779308676719664,0.0009299066965468228,0.00137269266997464,0.0001104030990973115,213.9995,192.499,86.0,"0.02,0.06,-1.06,0.50,-0.33,0.03,100639,24.9"
9.20529020007234,-0.010795021802186966,0.04239714965224266,-0.27002842128276827,0.00032140519469976426,0.000140342116355896,2.0314878202043474e-05,213.9995,192.953,86.0,"0.02,0.06,-1.06,0.44,-0.33,-0.04,100824,24.9"
9.304255200084299,-0.011824554577469826,0.04748488608747721,-0.3334237277507782,0.00026218300918117164,0.00017833439633250237,5.146934418007731e-05,213.9995,192.997,86.0,"0.03,0.06,-1.06,0.74,-0.33,0.03,100745,24.9"
9.399300100049004,-0.00309564433991909,0.04631431344896555,-0.31579531729221344,0.0002509981713956222,-0.00021009041229262947,5.427905125543475e-06,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.92,-0.33,0.03,100732,24.9"
9.493257199996151,0.0052974879741668705,0.041117891669273376,-0.29434809386730193,0.00015476305270567536,-0.0004784350050613284,-0.0001621583418454975,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.80,-0.33,0.03,100738,24.9"
9.588280800031498,-0.021280338056385517,0.06205129213631153,-0.31717783212661743,0.0007047449937090278,0.0009610375156626106,-1.3186631258577109e-05,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.68,-0.39,-0.04,100718,24.9"
9.683307600091211,-0.019687379896640777,0.022572677955031394,-0.31911338567733766,-0.0005453953403048217,-0.0001527692365925759,0.0003217419725842774,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.92,-0.39,-0.04,100735,24.9"
9.778324600076303,0.006092390604317188,0.0472458959557116,-0.28079537451267245,0.00046973731368780134,-0.0002154750283807516,-0.0003489490423817188,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.74,-0.39,-0.04,100736,24.9"
9.873299900093116,-0.010065576061606407,0.012940077669918537,-0.313505819439888,-0.0007931094733066857,-0.0007932875421829521,0.00030146118660923094,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100723,24.9"
9.969313400099054,0.0003695160150527954,0.04826941024512053,-0.29023785293102267,0.0004238078719936311,-0.00013041498605161905,-0.00013227019808255137,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.86,-0.33,0.03,100740,24.9"
10.065341800102033,-0.006867943610996008,0.03017751332372427,-0.29974607825279237,-0.00027809368912130595,-0.0004419068107381463,0.00010630775359459222,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.86,-0.39,0.03,100731,24.9"
10.160277000046335,-0.00638468824326992,0.08416904360055924,-0.2917568951845169,0.0016973123594652862,0.0010816271882504226,-0.00036143982433713975,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.80,-0.33,-0.04,100726,24.9"
10.25425430003088,0.013014840241521598,-0.01288701081648469,-0.27222816944122313,-0.0016695576137863099,-0.0019509970210492612,0.00015578056627418846,213.9995,192.999,86.0,"0.02,0.06,-1.06,0.92,-0.39,-0.04,100730,24.9"
10.34929959999863,-0.013785633072257043,0.08527624011039733,-0.34201794266700747,0.001682743220590055,0.0009116152534261346,-0.00017309031100012361,213.9995,193.451,86.0,"0.02,0.06,-1.06,0.56,-0.51,0.03,101803,24.9"
10.447276600054465,0.02056115260347724,0.03396787045057863,-0.35364921689033507,-0.00040296833612956106,-0.0012640937929973006,-0.0003384995798114687,213.9995,193.497,86.0,"0.02,0.06,-1.06,0.99,-0.39,0.09,101835,24.9"
10.542291600024328,-0.027591254375874997,0.03956487216055393,-0.41701576113700867,-0.00043118713656440375,0.00041008875705301763,0.0003308730912976898,213.9995,193.499,86.0,"0.02,0.06,-1.06,1.11,-0.33,0.03,101815,24.9"
10.637324400013313,-0.009428930655121803,0.04622365403920412,-0.3840771496295929,2.9023608658462762e-05,-0.00022059674374759198,6.93811452947557e-05,213.9995,193.499,86.0,"0.02,0.06,-1.06,0.92,-0.39,-0.04,101806,24.9"
10.731296300073154,-0.021531775686889888,0.04294491684995592,-0.40580448508262634,-0.00012996639125049115,8.289935067296028e-07,0.0003426033596042544,213.9995,193.499,86.0,"0.02,0.06,-1.06,0.99,-0.39,-0.04,101770,24.9"
10.82731690001674,-0.021346500515937804,0.05999585529789329,-0.396941214799881,0.0005914908018894493,0.000550536229275167,8.99755410500802e-05,213.9995,193.499,86.0,"0.02,0.06,-1.06,1.11,-0.33,-0.04,101783,24.9"
10.922305000014603,-0.02880112063139677,0.04031675085425377,-0.4039944112300873,-0.00025744813028723,0.0004781123250722885,0.0003088891535298899,213.9995,193.499,86.0,"0.02,0.06,-1.06,0.99,-0.39,-0.04,101766,24.9"
11.017302100080997,-0.0037032119929790498,0.06708076596260071,-0.3663057506084442,0.0008500073628965766,0.00014040071982890368,-0.00022292584180831908,213.9995,193.499,86.0,"0.02,0.06,-1.06,1.05,-0.45,0.03,101759,24.9"
11.112331600044854,-0.01836882494390011,0.06417334116995335,-0.3929584324359894,0.0005860860808752477,0.0006307918345555663,1.6409764066338538e-05,213.9995,193.499,86.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,101759,24.9"
11.206319700111635,-0.03780644126236439,0.0933803491294384,-0.4125553369522095,0.001668021478690207,0.0018589665880426765,9.439437417313457e-05,213.9995,193.499,86.0,"0.02,0.06,-1.06,0.92,-0.45,-0.04,101748,24.9"
11.300299000111409,-0.018007341772317886,0.08245855271816253,-0.3838102877140045,0.0013407217804342509,0.001088242931291461,-0.00015078425058163704,213.9995,193.499,86.0,"0.02,0.06,-1.06,1.05,-0.33,0.03,101752,24.9"
11.396332700038329,-0.011869523674249649,0.059107507765293124,-0.3816280663013458,0.00045254614960867914,0.00019594780169427395,-1.7668819054961204e-06,213.9995,193.499,86.0,"0.02,0.06,-1.06,1.11,-0.39,0.03,101759,24.9"
11.49030600010883,0.0038481349125504493,0.02138183740898967,-0.38495731353759766,-0.0009400360751897097,-0.0011622090823948383,-2.8219301020726563e-05,213.9995,193.943,86.0,"0.02,0.06,-1.06,0.25,-0.64,0.09,102699,24.9"
11.58831760007888,-0.023997299559414386,0.04988809898495674,-0.5076382696628571,-0.00028002773178741335,0.00016342566814273596,0.0002535467501729727,213.9995,193.997,86.0,"0.02,0.06,-1.06,0.99,-0.39,0.09,102697,24.9"
11.683288800064474,-0.012914292979985476,0.06861426122486591,-0.46582160592079164,0.0005771928234025836,0.0003249757457524538,-0.00013946244434919207,213.9995,193.999,86.0,"0.02,0.06,-1.06,1.11,-0.33,0.03,102687,24.9"
