Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.99503949994687,0.003647206723690033,0.0199338473379612,-0.005113130807876587,0.0009767564246430994,-2.8648343868553638e-05,-0.00012324257404543458,216.999,189.999,78.0,"0.02,0.06,-1.06,-3.96,-0.76,0.45,100638,24.8"
2.0910655999323353,0.013064378686249257,0.00512334294617176,0.016779021359980106,0.0005089348938781768,-0.00045568696805275977,-0.0002551236771978438,216.999,189.999,78.0,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100642,24.8"
2.1860312999924645,0.003838277235627174,-0.01402592770755291,-0.0002428375417366624,-0.0003569450927898288,-0.0007838181336410344,0.00015895991818979383,216.999,189.999,78.0,"0.02,0.05,-1.06,-3.96,-0.76,0.39,100642,24.8"
2.280097399954684,0.022018397226929665,-0.006912130024284124,0.03415861576795578,7.973925094120204e-05,-0.0010764851584099233,-0.0002669695299118757,216.999,189.999,78.0,"0.02,0.06,-1.06,-4.02,-0.82,0.51,100642,24.8"
2.3750376999378204,0.036215944401919845,-0.005565627943724394,0.05676151439547539,0.00018880776478908957,-0.001343365339562297,-0.0005168377480003983,216.999,189.999,78.0,"0.02,0.06,-1.06,-4.08,-0.70,0.45,100641,24.8"
2.4690598000306636,-0.0003278501331806183,-0.0003381934016942978,-0.0024381555616855622,0.00019076440948992968,-0.00041772350668907167,5.541027057915926e-05,216.999,189.999,78.0,"0.03,0.06,-1.06,-4.02,-0.70,0.39,100642,24.8"
2.564020899939351,-0.004708672314882279,-0.029795054346323013,-0.015458555100485683,-0.00100990510545671,-0.0010282906470820308,0.0003700006753206253,216.999,189.999,78.0,"0.02,0.06,-1.06,-3.96,-0.82,0.51,100642,24.8"
2.677033699932508,0.0003512755036354065,0.01467676619067788,-0.009914416912943124,0.0007992255093995481,-0.00018619225593283773,1.3259926345199346e-05,216.999,190.141,78.0,"0.02,0.06,-1.06,-4.02,-0.82,0.51,100640,24.7"
2.842034599976614,0.0016250040382146836,0.024659565091133116,0.012122593633830548,0.0012898038141429425,0.0002537382766604424,-0.00018989547970704734,216.999,190.495,78.0,"0.02,0.06,-1.06,-4.02,-0.82,0.51,100641,24.8"
2.936076099984348,0.010007935762405395,-0.024285411927849054,0.008703574165701866,-0.000496964278863743,-0.0012389544514007866,8.582428563386202e-05,216.999,190.499,78.0,"0.03,0.06,-1.06,-3.96,-0.82,0.45,100642,24.8"
3.0310781999723986,0.00921614170074463,0.018919436633586882,0.009307811688631772,0.0009956843918189407,-0.00015992885455489158,-0.0002170682360883802,216.999,190.499,78.0,"0.02,0.05,-1.06,-4.02,-0.82,0.39,100641,24.8"
3.1260662999702618,0.0028381187468767164,-0.007938890159130097,-0.0020915325731039047,-7.860780460759998e-05,-0.0006591917714104057,8.700468461029232e-05,216.999,190.499,78.0,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100643,24.8"
3.220035000005737,-0.03258641324937343,0.008964524511247874,-0.05280915535986423,0.0004107327957171947,0.0008443618891760707,0.0004279744753148407,216.999,190.499,78.0,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100648,24.7"
3.3150774999521673,0.027405499294400216,0.009908085688948631,0.03056903351098299,0.000786465429700911,-0.0010723076295107604,-0.0003367462661117315,216.999,190.499,78.0,"0.02,0.06,-1.06,-3.96,-0.76,0.45,100655,24.8"
3.410078200045973,-0.011680492758750915,-0.003911275416612625,-0.027790499851107597,8.397045894525945e-05,-0.00011982352007180452,0.00034376546391285957,216.999,190.499,78.0,"0.03,0.06,-1.06,-3.96,-0.76,0.45,100641,24.8"
3.5050613000057638,0.02774478755891323,-0.02686461992561817,0.03467067666351795,-0.0006492333137430251,-0.0017214858264196665,-0.00010901985806412994,216.999,190.499,78.0,"0.02,0.06,-1.06,-4.02,-0.70,0.51,100641,24.8"
3.6011142999632284,3.681443631649017e-05,0.017790318047627807,0.007923527806997299,0.0008350935240741819,0.00022357954876497387,-0.0001591428241226822,216.999,190.499,78.0,"0.02,0.06,-1.06,-3.96,-0.82,0.45,100653,24.8"
3.6970796999521554,0.014128896780312062,-0.012823333591222763,0.008046990260481834,-0.00022404445335268974,-0.0011577143333852292,3.112449194304645e-05,216.999,190.499,78.0,"0.02,0.06,-1.06,-4.08,-0.82,0.45,100650,24.8"
3.792070599971339,0.009220816567540169,0.0032263129949569704,0.012739618495106696,0.00046093672281131146,-0.0006662359926849603,-6.679583457298577e-05,216.999,190.499,78.0,"0.03,0.06,-1.06,-4.02,-0.76,0.45,100646,24.8"
3.8860592000419274,0.01564798392355442,-0.010730838216841222,0.02402719696983695,6.764288991689682e-06,-0.0010917709209024907,-9.413275984115899e-05,216.999,190.499,78.0,"0.02,0.06,-1.06,-4.02,-0.70,0.45,100646,24.8"
4.000050200033002,0.021436935663223265,-0.004469537362456322,0.025373022258281707,0.0003040669078473002,-0.0011102417018264532,-0.00022148735588416456,216.999,190.685,78.0,"0.02,0.06,-1.06,-4.02,-0.82,0.51,100642,24.8"
4.1690747999819,0.012645749002695083,-0.017566829547286035,0.021171413362026215,-0.00024953040992841123,-0.0011393375229090453,6.882747984491289e-05,216.999,190.997,78.0,"0.02,0.06,-1.06,-3.96,-0.76,0.45,100634,24.8"
4.263047899934463,0.018681997433304787,-0.011890536546707154,0.03543970454484224,-5.061156116425991e-05,-0.001173370238393545,-0.00016193806077353657,216.999,190.999,78.0,"0.03,0.06,-1.06,-4.02,-0.76,0.51,100639,24.8"
4.3580809000413865,0.019064192101359366,0.007376353349536657,0.034560856968164445,0.0006752635468728841,-0.0006413653143681585,-0.00033615530701354147,216.999,190.999,78.0,"0.02,0.06,-1.06,-4.02,-0.76,0.57,100643,24.8"
4.453046799986623,-0.0037379447370767594,0.030351676419377326,-0.01533278301358223,0.0012910036544781177,0.00036243069916963577,-3.3180660102516414e-05,216.999,190.999,78.0,"0.02,0.06,-1.06,-4.02,-0.76,0.39,100638,24.8"
4.547090700012632,0.007889564335346221,-0.030393384769558905,0.0064462702721357346,-0.0009124250733293593,-0.0013201282708905637,0.00017897985526360571,216.999,190.999,78.0,"0.02,0.05,-1.06,-3.96,-0.76,0.45,100642,24.8"
4.641064999974333,0.004710382595658302,0.04031562507152557,0.0016981054097414017,0.0015968469670042396,0.0005789982387796044,-0.0003311018692329526,216.999,190.999,78.0,"0.02,0.05,-1.06,-4.02,-0.82,0.45,100630,24.8"
4.736089600017294,0.013581577688455582,-0.0059112259186804295,0.01808360740542412,0.0001420067681465298,-0.0008827755693346262,-9.010551730170846e-05,216.999,190.999,78.0,"0.02,0.06,-1.06,-4.02,-0.70,0.45,100638,24.8"
4.831059499992989,0.0012080125510692597,0.009397418424487113,0.0027679283171892165,0.0006898394611198455,-0.0001783161540515721,-5.06778946146369e-05,216.999,190.999,78.0,"0.02,0.06,-1.06,-3.96,-0.76,0.51,100634,24.8"
4.9250318999402225,0.016581827588379384,-0.003912419080734253,0.02157593481242657,7.708860212005675e-05,-0.000822888850234449,-0.00013787580537609755,216.999,190.999,78.0,"0.03,0.06,-1.06,-4.02,-0.76,0.45,100635,24.8"
5.020060000009835,0.011602012813091278,-0.0014406227041035891,0.013632018119096756,0.0002458948569255881,-0.0007752076053293422,-4.9560022307559845e-05,216.999,190.999,78.0,"0.02,0.06,-1.06,-3.96,-0.82,0.39,100650,24.8"
5.114044699934311,0.0013359837234020234,-0.0034615892916917803,-0.005694766342639923,7.726983167231083e-05,-0.0004329587973188609,6.665498367510735e-05,216.999,190.999,78.0,"0.02,0.06,-1.06,-4.02,-0.82,0.45,100636,24.7"
5.209073400008492,0.03206156454980373,-0.006643465533852577,0.04016244746744633,0.00018175843870267273,-0.0015733458567410707,-0.000361672297003679,216.999,190.999,78.0,"0.03,0.06,-1.06,-4.02,-0.82,0.51,100633,24.8"
5.3410953000420704,0.010228819772601127,-0.02072518765926361,0.00419106874614954,-0.0004129934590309858,-0.0009556321427226066,7.803439511917531e-05,216.999,191.333,78.0,"0.02,0.06,-1.06,-4.08,-0.76,0.51,100646,24.8"
5.4870741999475285,-0.00469600260257721,-0.0037201527506113053,-0.016382185742259026,9.564439533278346e-05,7.233998621813953e-05,8.931923657655716e-05,216.999,191.497,78.0,"0.02,0.06,-1.06,-3.90,-0.76,0.39,100637,24.8"
5.582104500033893,0.00650247223675251,-0.012967023253440856,-0.00958040300756693,-0.0001881155651062727,-0.0006960686587262899,4.755747504532337e-05,216.999,191.499,78.0,"0.02,0.06,-1.06,-4.02,-0.76,0.39,100641,24.8"
5.677074000006542,0.016582291945815085,0.031463548773899674,0.015591423399746418,0.0015828432806301862,6.190035492181778e-06,-0.0003711865923833102,216.999,191.499,78.0,"0.02,0.06,-1.06,-4.02,-0.70,0.39,100634,24.8"
5.773078599944711,0.0018055111169815064,0.028253817185759544,-0.009718477679416537,0.0012691542273387314,0.0005304504476953298,-0.0002179822768084705,216.999,191.499,78.0,"0.02,0.06,-1.06,-3.96,-0.70,0.39,100650,24.8"
5.869084000005387,0.012599100545048713,-0.008386599272489548,0.005081759206950665,0.00010773986577987671,-0.0007119960384443403,-4.387040389701724e-05,216.999,191.499,78.0,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100632,24.7"
5.964124999940395,-0.007407467812299728,0.02591833658516407,-0.020658557303249836,0.0012599035806488245,0.0004640796687453985,2.9315054416656493e-05,216.999,191.499,78.0,"0.02,0.06,-1.06,-3.96,-0.76,0.51,100636,24.7"
6.060058900038712,-0.017213835939764978,0.008730252645909787,-0.03859572447836399,0.0005237061937805265,0.00044328216463327406,0.0002926872984971851,216.999,191.499,78.0,"0.02,0.06,-1.06,-3.96,-0.76,0.45,100641,24.8"
6.155090700020082,0.004975879937410355,-0.0036439936608076095,-0.008134341845288873,0.00023751911940053105,-0.00048771706642583015,3.695640480145812e-05,216.999,191.499,78.0,"0.02,0.06,-1.06,-3.90,-0.70,0.39,100641,24.8"
6.250113699934445,-0.008828401938080788,0.02686825469136238,-0.023073824495077132,0.0010989074129611255,0.0009045650018379092,-6.760112009942531e-05,216.999,191.499,78.0,"0.02,0.06,-1.06,-3.96,-0.76,0.45,100637,24.8"
6.345073299948126,-0.006222335621714592,-0.002741384506225586,-0.02744702287018299,0.00010945736430585384,-0.00020312126725912093,0.0001968984433915466,216.999,191.499,78.0,"0.02,0.06,-1.06,-4.02,-0.76,0.45,100650,24.8"
6.440104500041343,-0.00827292501926422,0.01709863394498825,-0.018131220526993275,0.0008459841716103256,0.0006995211238972843,-3.296558279544115e-05,216.999,191.499,78.0,"0.02,0.05,-1.06,-3.90,-0.76,0.51,100641,24.8"
6.536112600006163,0.012696229293942452,-0.02411694824695587,-0.0014849163591861725,-0.0005400201887823641,-0.0012226130813360215,0.00011078197276219726,216.999,191.499,78.0,"0.02,0.06,-1.06,-4.02,-0.70,0.51,100640,24.7"
6.687114599975757,-9.120292961597442e-05,-0.008590858802199364,-0.027590150013566017,-8.857945795170963e-05,-0.00014380241627804936,9.115755092352629e-05,216.999,191.947,78.0,"0.02,0.05,-1.06,-3.84,-0.70,0.39,100641,24.8"
6.818134499946609,-0.0026477066799998283,0.027591300010681153,-0.07619754299521446,0.0013415011810138822,0.0008708776207640767,1.3322645099833607e-05,216.999,191.997,78.0,"0.02,0.06,-1.06,-3.77,-0.76,0.39,100636,24.7"
6.914066100027412,0.030268046632409097,-0.021742310374975204,-0.035261484514921906,-0.00031035959254950286,-0.001412633340805769,-8.341232896782457e-05,216.999,191.999,78.0,"0.02,0.06,-1.06,-3.84,-0.82,0.39,100642,24.8"
7.008104900014587,0.01500710416585207,-0.029594000428915024,-0.03943442031741142,-0.0006980416364967823,-0.0010902498499490321,0.00016035435255616902,216.999,191.999,78.0,"0.03,0.05,-1.06,-3.84,-0.70,0.45,100641,24.8"
7.102091099950485,0.011191272363066673,-0.00891694650053978,-0.046219056751579043,-8.446769788861274e-06,-0.00035018415946979075,-1.9690737826749682e-05,216.999,191.999,78.0,"0.02,0.06,-1.06,-3.77,-0.76,0.51,100634,24.8"
7.197123599937186,0.042703685164451596,-0.0018373162019997835,0.010606006905436515,0.000487478356808424,-0.0012379840714856981,-0.00047717861016280947,216.999,191.999,78.0,"0.02,0.06,-1.06,-3.77,-0.76,0.39,100642,24.8"
7.291092999977991,-0.000998219847679138,0.005544605478644371,-0.06848272904753686,0.00039736529579386114,0.0002933816984295845,0.00016766529879532754,216.999,191.999,78.0,"0.02,0.06,-1.06,-3.84,-0.76,0.45,100649,24.8"
7.385086999973282,0.03469490762799978,-0.026924400497227906,-0.013617811386939137,-0.0005891740671359003,-0.0015286110690794885,-0.00019487604149617254,216.999,191.999,78.0,"0.02,0.06,-1.06,-3.84,-0.76,0.45,100640,24.7"
7.481113399961032,-0.00216260589659214,-0.0010272391140460969,-0.060799877345561984,0.0002716906368732452,0.0001352061051875353,0.0002253543061669916,216.999,191.999,78.0,"0.03,0.06,-1.06,-3.77,-0.76,0.39,100641,24.8"
7.578122499980964,0.034180932119488715,-0.015133367292582989,-0.012420006096363068,-0.00010079963831230999,-0.0012906101357657463,-0.00024328764411620795,216.999,191.999,78.0,"0.02,0.05,-1.06,-3.77,-0.70,0.45,100642,24.8"
7.6740853999508545,0.0077881976962089535,0.015530453808605672,-0.0484930781647563,0.0009271719376556575,0.00033704205125104634,-8.769399719312787e-05,216.999,191.999,78.0,"0.02,0.06,-1.06,-3.77,-0.76,0.51,100642,24.8"
7.769113300018944,0.012871867790818215,-0.03193524680100381,-0.03695707991719246,-0.0008165380684658885,-0.0010467728949151932,0.0001606017700396478,216.999,191.999,78.0,"0.02,0.05,-1.06,-3.77,-0.76,0.45,100637,24.8"
7.865137599990703,0.0006371421739459037,0.010005604475736618,-0.06190228126943111,0.0005577055388130247,0.00022235233336687088,6.70125475153327e-05,216.999,191.999,78.0,"0.02,0.06,-1.06,-3.77,-0.82,0.33,100642,24.8"
8.034082300029695,0.03563314005732536,-0.021799436211585997,-0.034442616160959005,-0.0002969074295833707,-0.0013201465946622193,-0.00015736384666524826,216.999,192.451,78.0,"0.03,0.06,-1.06,-3.47,-0.70,0.39,100634,24.8"
8.146080999984406,0.004134664684534073,0.0009349102154374122,-0.1284177631139755,0.00039024672005325554,0.0004349303431808949,0.0002059485239442438,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.53,-0.70,0.39,100642,24.8"
8.24111309996806,0.01200675405561924,-0.005830289027653634,-0.11765329390764237,0.00017950382316485048,4.348973743617535e-06,0.00012121133913751691,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.47,-0.76,0.33,100644,24.7"
8.336129599949345,0.013271975889801979,0.011151120066642761,-0.1148896872997284,0.0007880958961322904,0.00022022956982254983,8.768111001700163e-05,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.53,-0.76,0.45,100640,24.7"
8.431106799980626,0.01480376310646534,0.00313226655125618,-0.10199475511908532,0.0004697567317634821,0.00018713849131017922,6.23551313765347e-05,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.53,-0.76,0.39,100633,24.8"
8.526154799968936,0.00549052357673645,0.03850848432630301,-0.11033250167965888,0.0017026889021508397,0.0012939172098413109,-6.128497188910842e-05,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.53,-0.76,0.39,100640,24.7"
8.622145400033332,0.00732186771929264,0.0021127600921317935,-0.10617864429950714,0.0003899856470525265,0.0004652514093322679,0.00010952154989354312,216.999,192.499,78.0,"0.03,0.06,-1.06,-3.59,-0.70,0.39,100635,24.7"
8.717142899986356,0.024121691286563874,-0.008959143795073033,-0.0855110052973032,0.0001187648653285578,-0.0003813429910223931,-1.184751163236797e-05,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.53,-0.70,0.39,100636,24.7"
8.812127199955285,0.02772392686456442,0.002676089480519295,-0.08546254076063634,0.0005111171631142497,-0.00024859169498085975,-0.00015429021150339394,216.999,192.499,78.0,"0.02,0.05,-1.06,-3.53,-0.76,0.39,100640,24.7"
8.907081899931654,0.05299907848238945,-0.031005585193634035,-0.045159551128745076,-0.000597625452792272,-0.0018841144861653446,-0.0003109976765699685,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.53,-0.70,0.33,100636,24.7"
9.003105700016022,0.023932290822267534,-0.011908592283725738,-0.08518729954957963,-8.046911098062992e-05,-0.0005026090890169144,-1.7513972125016153e-05,216.999,192.499,78.0,"0.02,0.05,-1.06,-3.53,-0.76,0.45,100649,24.8"
9.098130099941045,0.027466819807887077,-0.03815673813223839,-0.08619504719972611,-0.0009728281409479677,-0.0013142090348992497,0.00022617411450482906,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.53,-0.76,0.45,100640,24.7"
9.192111299955286,0.05871911197900772,-0.024037539213895797,-0.03305849358439446,-0.00026597955729812384,-0.0018615627195686102,-0.0004919488099403679,216.999,192.499,78.0,"0.02,0.06,-1.06,-3.53,-0.70,0.39,100638,24.8"
9.344160299981013,-0.00027772486209869384,0.026566504314541817,-0.15255437940359115,0.0012025006348267198,0.0013077623676508664,0.0001765161083312705,216.999,192.949,78.0,"0.02,0.05,-1.06,-3.04,-0.64,0.33,100640,24.7"
9.474121400038712,0.020983868557959796,0.025132095068693162,-0.18096613734960557,0.0013500865548849105,0.000931300362572074,2.678984310477972e-06,216.999,192.997,78.0,"0.02,0.06,-1.06,-2.92,-0.57,0.27,100636,24.7"
9.569132199976593,0.03661267571151257,0.004595529846847057,-0.15770876854658128,0.0006316175509709865,-0.00031758943223394456,-2.1459383424371482e-05,216.999,192.999,78.0,"0.02,0.06,-1.06,-2.98,-0.70,0.39,100636,24.7"
9.663117400021292,0.013533583283424378,0.052755802497267724,-0.17443203926086426,0.002317110903095454,0.001654278626665473,-0.00012863429146818816,216.999,192.999,78.0,"0.03,0.06,-1.06,-3.04,-0.64,0.33,100646,24.8"
9.759168299962766,0.0253574350848794,0.029263686388731003,-0.15909060090780258,0.0014803900150582195,0.0007903797551989556,-0.0001361448550596833,216.999,192.999,78.0,"0.02,0.06,-1.06,-3.10,-0.70,0.39,100640,24.7"
9.854153799940832,0.043193384259939197,-0.014444506168365479,-0.1285639375448227,4.568358417600393e-05,-0.000718828965909779,-2.6702467584982516e-05,216.999,192.999,78.0,"0.02,0.06,-1.06,-2.92,-0.70,0.27,100640,24.7"
9.95017490000464,0.02827604189515114,0.019951559230685235,-0.15206304490566253,0.0010820180061273277,0.0005909987434279173,-0.00015932126843836157,216.999,192.999,78.0,"0.02,0.05,-1.06,-2.92,-0.64,0.33,100640,24.7"
10.045177499996498,0.04851827397942543,0.012386258691549301,-0.11380720734596253,0.0009065843652933836,-0.0003018015064299107,-0.0003915379274985753,216.999,192.999,78.0,"0.02,0.06,-1.06,-2.98,-0.70,0.27,100636,24.7"
10.142147699953057,0.01725866673514247,-0.0008670855313539505,-0.1636386513710022,0.00036268254043534396,0.00015929082583170383,0.00022367946221493184,216.999,192.999,78.0,"0.02,0.05,-1.06,-2.92,-0.70,0.33,100641,24.8"
10.23714859993197,0.05047186315059662,-0.01958805862814188,-0.1197409376502037,-0.00018189330585300923,-0.0010697013873141258,-0.00022414918057620526,216.999,192.999,78.0,"0.02,0.06,-1.06,-2.98,-0.70,0.33,100633,24.7"
10.33211359998677,0.03022542633116245,0.005787112563848495,-0.1435266390442848,0.0007026513572782278,9.745925199240446e-05,-2.4262061924673616e-05,216.999,192.999,78.0,"0.02,0.06,-1.06,-3.04,-0.70,0.33,100648,24.7"
10.42713470000308,0.04996340181678534,-0.01028788611292839,-0.11780033558607102,0.000130906468257308,-0.0009776106104254722,-0.00017898264195537195,216.999,192.999,78.0,"0.02,0.06,-1.06,-2.98,-0.70,0.33,100640,24.7"
10.52111380000133,0.05316102989017964,-0.04114836771041155,-0.11099710464477539,-0.0008312109392136335,-0.0018201533937826752,-1.1348049156367778e-06,216.999,193.0365,78.0,"0.03,0.06,-1.06,-3.10,-0.57,0.39,100640,24.7"
10.713147699949332,0.025870981998741625,-0.018882390484213828,-0.255277955532074,-0.0003256684343796223,3.17080644890666e-05,0.000478296130313538,216.999,193.493,78.0,"0.02,0.06,-1.06,-1.70,-0.51,0.21,100640,24.7"
10.809149699984118,0.0545754212886095,0.012021037377417087,-0.20521950125694274,0.0008673695614561438,0.00019962906371802093,-0.00030962099262978884,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.58,-0.51,0.21,100629,24.7"
10.904118799953721,0.030793563928455114,0.0023443254642188547,-0.2422027200460434,0.00047141514369286597,0.0004515598062425852,0.00021419674740172923,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.58,-0.57,0.21,100638,24.7"
10.998164499993436,0.04929497390985489,-0.008874506875872611,-0.20306611061096191,0.0003305894206278026,-0.0004852782818488777,6.32986193522811e-05,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.76,-0.51,0.15,100646,24.7"
11.093140000011772,0.04983484037220478,-0.001713201217353344,-0.1992194414138794,0.00038242298178374766,-2.4602049961686134e-06,-0.0001263464568182826,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.64,-0.64,0.21,100644,24.7"
11.189129299949855,0.05292945504188538,-0.024167488515377044,-0.19283529222011567,-0.00036059326957911254,-0.0008419375051744282,3.789757611230016e-05,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.58,-0.51,0.27,100632,24.7"
11.284156400011852,0.041581036243587735,0.023615635931491852,-0.19866350591182708,0.0013579696649685502,0.0006563427275978028,-0.0002307803777512163,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.70,-0.51,0.15,100638,24.7"
11.378144499962218,0.045392471551895144,0.032606306672096255,-0.18946669101715088,0.0018703079782426356,0.0007417158922180533,-0.0003656569359009154,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.64,-0.51,0.15,100637,24.7"
11.472181899938732,0.0640048498287797,-0.011164436489343644,-0.1775735706090927,0.00020512432092800736,-0.0009534010197967291,-0.00023078582307789475,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.64,-0.57,0.15,100646,24.7"
11.567153999931179,0.05258555933833122,-0.005409992765635252,-0.18237919211387635,0.00038344943895936013,-0.00033837982919067145,-0.00021765718120150268,216.999,193.499,78.0,"0.02,0.06,-1.06,-1.58,-0.51,0.15,100637,24.7"
11.661137199960649,0.047676775604486465,-0.012627824768424034,-0.19614409655332565,3.968010423704982e-05,-0.0004661360755562782,6.043814937584102e-05,216.999,193.499,78.0,"0.03,0.06,-1.06,-1.64,-0.51,0.15,100641,24.7"
11.757137499982491,0.04236674141138792,-0.01360401650890708,-0.20511548668146135,-1.949875149875879e-06,-0.00020033756736665965,0.00010529288556426764,216.999,193.515,78.0,"0.03,0.06,-1.06,-1.64,-0.45,0.15,100634,24.7"
11.853153700008988,0.06424051970243454,-0.004315621964633465,-0.26567227840423585,0.0004592164419591427,-0.00012497093994170427,-6.358748723869211e-05,216.999,193.993,78.0,"0.02,0.06,-1.06,0.07,-0.45,-0.04,100636,24.7"
11.948170199990273,0.06302853003144264,-0.003002368472516537,-0.2910812973976135,0.0005948878591880202,-7.922016084194183e-05,1.8349935999140143e-05,216.999,193.999,78.0,"0.02,0.06,-1.06,0.19,-0.45,0.09,100644,24.7"
