Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0378484999528155,-0.006515180319547653,0.00040544299408793447,-0.0102468840777874,0.00023071431205607952,1.677083782851696e-05,0.0001254777074791491,213.9995,189.499,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.39,100642,24.9"
1.1338616999564692,-0.0008334727957844734,0.0003336537629365921,-0.006912025436758995,0.000393799867015332,-0.00035887262783944606,3.579161711968482e-05,213.9995,189.499,87.0,"0.02,0.06,-1.06,-2.74,-0.57,0.33,100636,24.9"
1.2288220999762416,-0.018258536234498024,-0.025629395619034767,-0.030645364709198476,-0.000751902349293232,-0.0003061067080125213,0.00048666947404854,213.9995,189.499,87.0,"0.02,0.05,-1.06,-2.68,-0.45,0.39,100638,24.9"
1.3248193999752402,0.0001782398670911789,-0.027354273293167353,-0.005067332647740841,-0.0006989791931118816,-0.0008725295308977365,0.00020158636034466325,213.9995,189.499,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.33,100637,24.9"
1.4928592999931425,-0.0035352982580661775,0.008804578427225351,-0.00908568650484085,0.0006331549084279686,-0.00012343104463070632,-6.850273348391056e-06,213.9995,189.955,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.39,100637,24.9"
1.6078293999889866,0.03559446856379509,0.013261980237439274,0.053095714561641215,0.0008313396305311471,-0.0008268608478829264,-0.0006918284227140248,213.9995,189.997,87.0,"0.02,0.06,-1.06,-2.62,-0.51,0.33,100645,24.9"
1.7028366000158712,0.00651472806930542,-0.011973384395241737,0.008018399961292744,-0.00011531857308000326,-0.0007452336605638266,-3.2068172004073857e-06,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.74,-0.51,0.27,100638,24.9"
1.7978638999629766,-0.0019143078476190566,0.01520092161372304,-0.006722191534936428,0.0008409102214500308,0.0001622406067326665,-7.29903462342918e-05,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.74,-0.45,0.33,100634,24.9"
1.8938129999442026,0.015542800724506377,-0.007015175744891166,0.028117184154689313,5.006094579584897e-06,-0.0007220999104902148,-0.00025148835266008973,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.27,100635,24.9"
1.987853299942799,-0.009294531121850014,0.025269538909196854,-0.0013950228691101073,0.001226901332847774,0.0008339333347976208,-0.00016205377178266645,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.68,-0.45,0.39,100637,24.9"
2.0818424000171944,0.04524387642741203,-0.03379439730197191,0.06301545556634665,-0.0007915543974377215,-0.0024144828552380205,-0.0004938531725201756,213.9995,189.999,87.0,"0.03,0.06,-1.06,-2.68,-0.39,0.39,100632,24.9"
2.1768638999201357,-0.006253470852971077,0.039180491119623184,-0.01220333781093359,0.0017012090887874366,0.0008193020476028323,-0.00015856754034757615,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.74,-0.51,0.21,100642,24.9"
2.272805199958384,0.018244052678346633,0.014098034705966711,0.029367057047784327,0.0008495399553794414,-0.00040572661091573534,-0.0003820491605438292,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.27,100631,24.9"
2.3698791000060737,-0.009491389617323875,0.008848759531974792,-0.017567117954604326,0.0004499544156715274,0.00021528522484004498,9.138638270087541e-05,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.33,100639,24.9"
2.464827499934472,0.010652359575033188,0.00819246806204319,0.016894479095935822,0.0005672236322425306,-0.00036277375183999536,-0.000278934690868482,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.68,-0.45,0.33,100633,24.9"
2.5588728999719024,-0.015507983788847924,0.002249695360660553,-0.029050594568252562,0.00023376964272756596,0.00011415820044931024,0.0002589057257864624,213.9995,189.999,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.33,100637,24.9"
2.652884599985555,0.009389935433864594,-0.027559586614370347,0.0053520068526268,-0.0006346313399262727,-0.0012251878797542304,7.911495631560684e-05,213.9995,190.173,87.0,"0.02,0.06,-1.06,-2.62,-0.57,0.39,100633,24.9"
2.842852499918081,0.013838418573141099,-0.005052109807729721,0.030463948473334314,0.00020226920023560523,-0.0007521254708990454,-0.00017639391007833182,213.9995,190.497,87.0,"0.02,0.06,-1.06,-2.68,-0.45,0.27,100645,24.9"
2.93682699999772,-0.005400682240724564,0.018097079545259475,-0.012625160813331603,0.0009068406361620873,0.0003013213165104389,-6.46370928734541e-05,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.74,-0.39,0.27,100637,24.9"
3.0308788999682292,-0.01949301324784756,-0.006975959055125713,-0.03145810067653656,-9.256000194000081e-05,0.00012209984415676445,0.00034261169494129715,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.62,-0.45,0.45,100629,24.9"
3.1248538999352604,-0.005399709194898605,0.009717726241797208,-0.005132835358381271,0.0005632328859064728,0.0002666562329977751,-6.608689436689019e-05,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.74,-0.51,0.39,100637,24.9"
3.2198727999348193,0.01118638962507248,0.007582016661763192,0.008186821825802326,0.00041996215004473924,-0.00033625508658587935,-0.0003014117304701358,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.27,100640,24.9"
3.314841500017792,-0.00882677435874939,0.028709595650434495,-0.013696912676095963,0.0012141830753535031,0.0008220937568694353,-0.00010270765633322299,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.62,-0.45,0.27,100640,24.9"
3.4108961999882013,0.027265960164368153,-0.020744900032877923,0.03211693838238716,-0.00032712580868974326,-0.0016598636051639915,-0.0002602018008474261,213.9995,190.499,87.0,"0.03,0.06,-1.06,-2.68,-0.45,0.27,100638,24.9"
3.5059172000037506,-0.019222548231482506,0.045210283156484364,-0.030555220879614355,0.0018230540852528065,0.0015579457627609371,-0.00010128643771167845,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.62,-0.51,0.39,100637,24.9"
3.601886500022374,-0.010849477350711822,-0.004227538127452135,-0.020040230453014375,0.00011376183247193694,-1.1746748350560665e-05,0.00021096575073897839,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.62,-0.45,0.33,100637,24.9"
3.6958682999247685,0.0010713588446378708,-0.028104238118976353,-0.0019389547407627106,-0.0007085005461703985,-0.0008488348801620304,0.00019628755107987673,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.62,-0.51,0.39,100628,24.9"
3.78986439993605,-0.010788701474666595,0.001544307917356491,-0.011268117278814316,0.0003068388206884265,0.00020381798967719078,0.00012357344967313112,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.74,-0.51,0.33,100649,24.9"
3.8858633999479935,0.050732880085706714,-0.03223043214529753,0.07310489937663078,-0.0006535184336826205,-0.002553858677856624,-0.0005368496524170042,213.9995,190.499,87.0,"0.02,0.06,-1.06,-2.68,-0.51,0.39,100641,24.9"
4.036848500021733,0.0023120129480957985,-0.0050871712155640125,0.010041678696870804,4.5702361967414616e-05,-0.0002906802576035261,-0.00013868867827113718,213.9995,190.85,87.0,"0.02,0.06,-1.06,-2.86,-0.39,0.33,100640,24.9"
4.165903799934313,-0.014925941824913025,-0.0015193002298474311,-0.05618723034858704,-7.504121167585253e-05,-5.928126629441977e-05,0.00018908511265181005,213.9995,190.997,87.0,"0.02,0.06,-1.06,-2.49,-0.51,0.21,100629,24.9"
4.260851199971512,0.04013908170163631,-0.023601829074323177,0.029276625718921423,-0.0005068317026598379,-0.002025179797783494,-0.0005195393750909716,213.9995,190.999,87.0,"0.02,0.05,-1.06,-2.49,-0.45,0.27,100645,24.9"
4.354905499960296,0.04381233863532543,-0.01638158820569515,0.03528556742239743,-0.00020657094428315758,-0.0021620293147861956,-0.0005728126794565469,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100633,24.9"
4.449866999988444,0.01712398249655962,-0.009591322392225266,0.00943430894985795,-1.2877106200903654e-05,-0.0010738015873357654,-0.00027330589946359394,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.49,-0.39,0.33,100636,24.9"
4.5458711999235675,0.018146567419171332,0.030006950721144676,0.009592065773904323,0.0012735309777781368,3.021874581463635e-05,-0.0006294978025835008,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.49,-0.39,0.27,100633,24.9"
4.640896199969575,-0.014984476193785668,-0.0006174108013510704,-0.048288739193230866,0.00022112996666692197,-9.624158847145736e-05,0.00017234599217772484,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.49,-0.45,0.21,100638,24.9"
4.73684109991882,0.016899343580007553,-0.029284246172755955,-0.005113703617826104,-0.000913693502661772,-0.001575873512774706,-4.416931187734008e-06,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100638,24.9"
4.830894600017928,-0.03166946284472942,-0.010930692125111819,-0.0811408206820488,-0.00045841914834454656,0.00020935062784701585,0.0006180649623274803,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100632,24.9"
4.925857899943367,-0.008724343776702882,0.02927057072520256,-0.03467974793165922,0.0010097326943650843,0.0007431347272358835,-0.00014699751627631486,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.55,-0.51,0.27,100637,24.9"
5.020879999967292,-0.018422730267047882,-0.00022043958306312562,-0.054092252254486085,-1.5488103963434695e-05,0.00018792978953570129,0.0002641371975187212,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.49,-0.45,0.33,100637,24.9"
5.116933099925518,0.005991266667842865,-0.006925424933433533,-0.019787406921386717,-0.0001003246521577239,-0.0008427116088569164,-3.1110248528420924e-07,213.9995,190.999,87.0,"0.02,0.06,-1.06,-2.49,-0.45,0.27,100638,24.9"
5.211858199909329,0.007228776812553406,-0.00890880599617958,-0.009920456260442734,-8.044117130339146e-05,-0.0007700803223997354,-6.0406484408304095e-05,213.9995,190.999,87.0,"0.02,0.05,-1.06,-2.43,-0.45,0.27,100638,24.9"
5.342867099912837,0.0021130036562681197,0.0347061404492706,-0.02465716693550348,0.0013951215340057388,0.0003643030999228358,-0.00032375264563597737,213.9995,191.365,87.0,"0.02,0.06,-1.06,-2.74,-0.51,0.27,100633,24.9"
5.49385759991128,-0.024416463822126387,0.030874765291810036,-0.10199757218360901,0.0006830915459431708,0.0009129797108471394,0.00016813456313684582,213.9995,191.497,87.0,"0.02,0.06,-1.06,-2.25,-0.39,0.27,100637,24.9"
5.58789570000954,-0.014951646327972412,0.024275303352624178,-0.08980465965578333,0.0005403534887591377,0.0005508191883563995,1.5904312022030354e-06,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.31,-0.45,0.27,100645,24.9"
5.683903499972075,0.0036487288773059843,0.007291954010725021,-0.06209410633891821,7.523386739194393e-05,-0.0004991202149540186,-0.00011575758690014481,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.31,-0.45,0.27,100635,24.9"
5.778886699932627,-0.012937495484948158,0.04633273705840111,-0.08792966054752469,0.0013936294475570322,0.0009555208845995367,-0.00014045655843801795,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.19,-0.51,0.27,100639,24.9"
5.872921300004236,0.0022564757615327834,0.06153838112950325,-0.059712683968245986,0.0021729886531829832,0.0009479134401772171,-0.0005270609544822946,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.25,-0.45,0.27,100634,24.9"
5.967876099981368,0.00950801745057106,0.01739405430853367,-0.054456069692969324,0.00039331126026809216,-0.0004077564924955368,-0.00026398574700579045,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.19,-0.51,0.21,100644,24.9"
6.062909999978729,-0.010678863897919656,0.030674316547811033,-0.08349082991480827,0.000915660394821316,0.0004218902526190504,-3.778398968279362e-06,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.31,-0.45,0.27,100633,24.9"
6.158925299998373,0.016905075311660765,0.016943050362169743,-0.04562684712000191,0.0005544321815250441,-0.0007565261621493846,-0.00036658011958934367,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.19,-0.45,0.27,100637,24.9"
6.253884500009008,-0.023104121163487434,0.01618433967232704,-0.10040719732642174,0.00025873867562040684,0.0004951713839545846,0.0002782533876597881,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.25,-0.45,0.33,100636,24.9"
6.348904200014658,0.003070618584752083,0.051289886422455314,-0.05375396143645048,0.0016451324074296281,0.0005912323947995901,-0.0004565258277580142,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.19,-0.45,0.27,100636,24.9"
6.443876900011674,0.005176819860935211,0.009034782275557518,-0.0574741130694747,0.00022274841321632267,-0.0006619671417865902,-0.00013807167997583746,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.19,-0.39,0.15,100639,24.9"
6.539886999991722,-0.008420077711343765,0.029741985723376274,-0.07357327509671449,0.000797859625890851,0.00034038599114865064,-8.743208018131554e-05,213.9995,191.499,87.0,"0.02,0.06,-1.06,-2.25,-0.45,0.21,100641,24.9"
6.6899113999679685,-0.0009637631475925446,0.018981014005839826,-0.09008125439286233,0.00043616845505312085,-0.0004164990270510316,3.59791039954871e-05,213.9995,191.961,87.0,"0.02,0.06,-1.06,-1.94,-0.39,0.27,100638,24.9"
6.825896499911323,-0.007803648337721824,0.05524714794009924,-0.12932704389095306,0.001326635619625449,0.000629242171999067,-0.0002663324936293066,213.9995,191.997,87.0,"0.02,0.06,-1.06,-2.00,-0.45,0.21,100645,24.9"
6.920906899962574,-0.03883390501141548,0.06803890019655227,-0.16126714050769805,0.001741365808993578,0.0021045019850134848,7.287774933502078e-05,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.76,-0.39,0.21,100630,24.9"
7.015901900012977,-0.015163121372461319,0.008140011667273938,-0.14229971617460252,-0.00019110547145828605,-0.0004957568104146049,0.00032613220100756734,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.88,-0.45,0.21,100627,24.9"
7.110905000008643,-0.0030235420912504197,0.04889504909515381,-0.11075534746050834,0.0011737873312085867,0.0004906491143628955,-0.0003219661652110517,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.88,-0.39,0.21,100637,24.9"
7.205928199924529,-0.0005995362997055053,0.034821667522192,-0.10116621777415276,0.0008314778096973896,-4.129831213504076e-05,-0.0002585728245321661,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.76,-0.39,0.21,100635,24.9"
7.301934799994342,-0.02349359802901745,0.023508816957473755,-0.15013414546847342,0.00017755142180249096,0.00048561510629951954,0.00017144332232419402,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.82,-0.45,0.21,100637,24.9"
7.396913199918345,0.014970222115516662,-0.003510105423629284,-0.09986218586564063,-0.0006226583616808056,-0.0014580643735826015,-8.817016496323049e-05,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.94,-0.45,0.21,100635,24.9"
7.492913099937141,-0.023509829491376876,0.042315734457224606,-0.1463004916906357,0.0009315357659943402,0.0007906141050625593,0.00014712054398842157,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.76,-0.45,0.21,100636,24.9"
7.588916099979542,0.01660132482647896,-0.002859008451923728,-0.08371012695133687,-0.0005205418245168402,-0.0015980220632627606,-0.00015620371559634804,213.9995,191.999,87.0,FPS: 740
7.682917399914004,-0.014196738228201866,0.04552696272730827,-0.12625396773219108,0.0010564566939137876,0.0007603063713759184,-0.00012942826724611224,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.76,-0.45,0.27,100635,24.9"
7.7779346000170335,0.006876666843891144,-0.0017309065908193589,-0.0949362650513649,-0.0005291765206493438,-0.0011761230882257224,-6.145421939436346e-05,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.88,-0.45,0.33,100635,24.9"
7.871906099957414,-0.031025436520576478,0.03708032220602035,-0.1560653790831566,0.0006913931807503104,0.0010022963862866164,0.0002254213555715978,213.9995,191.999,87.0,"0.02,0.06,-1.06,-1.88,-0.39,0.21,100632,24.9"
8.055938499979675,-0.0037561547011137008,0.04853896535933018,-0.1612346962094307,0.0008637837832793594,0.0003118752036243677,-0.0002628764836117625,213.9995,192.485,87.0,"0.02,0.06,-1.06,-1.09,-0.39,0.15,100644,24.9"
8.152924499940127,-0.01242457702755928,0.04373751003295183,-0.2019810289144516,0.0005968369951006025,0.0001669492106884718,9.361986303701997e-06,213.9995,192.499,87.0,"0.02,0.06,-1.06,-0.97,-0.39,0.15,100637,24.9"
8.247891700011678,-0.00883922204375267,0.02021049093455076,-0.1937575876712799,-0.00021564443013630808,-0.0005555389681831003,0.00010329560609534383,213.9995,192.499,87.0,"0.02,0.06,-1.06,-1.15,-0.45,0.09,100635,24.9"
8.341928399982862,-0.0075240015983581545,0.047566155716776845,-0.17413961440324782,0.0007677894551306963,0.00030124892946332694,-0.00021925185574218632,213.9995,192.499,87.0,"0.02,0.06,-1.06,-0.91,-0.45,0.15,100643,24.9"
8.43592359998729,-0.023561804741621017,0.042150850594043734,-0.20478971898555756,0.0006351848132908344,0.0005133268481586128,0.00019295448728371412,213.9995,192.499,87.0,"0.02,0.06,-1.06,-0.97,-0.39,0.15,100642,24.9"
8.529903099988587,-0.0084354717284441,0.03439546972513199,-0.182260000705719,0.0002051364950602874,-7.426775991916656e-05,-1.792773837223649e-05,213.9995,192.499,87.0,"0.02,0.06,-1.06,-1.03,-0.39,0.09,100635,24.9"
8.62491679994855,-0.015310565754771233,0.04126281831413507,-0.18210854828357698,0.0004718555603176355,0.00028077688766643406,-2.6951637119054793e-05,213.9995,192.499,87.0,"0.02,0.06,-1.06,-0.85,-0.39,0.15,100638,24.9"
8.719949699938297,0.005613312497735024,0.021738266199827196,-0.14859893023967743,3.197273472324014e-05,-0.0008412798400968313,-0.00018561402102932334,213.9995,192.499,87.0,"0.02,0.06,-1.06,-0.97,-0.45,0.09,100632,24.9"
8.814910899964161,-0.008230340480804444,0.003546835482120514,-0.17413239628076554,-0.00067007711622864,-0.000790083035826683,0.00021007480390835553,213.9995,192.499,87.0,"0.02,0.06,-1.06,-1.03,-0.33,0.15,100644,24.9"
8.908960199914873,-0.03608447276055813,0.035940307355485854,-0.2189530223608017,0.0003460288047790527,0.0005261363578028977,0.0004692418850027025,213.9995,192.499,87.0,"0.02,0.06,-1.06,-0.97,-0.39,0.15,100633,24.9"
9.002935500000603,0.0007263995707035064,0.05483879018574953,-0.1634813740849495,0.0011177386564668267,5.154404789209366e-05,-0.00031239703530445696,213.9995,192.499,87.0,"0.02,0.06,-1.06,-0.97,-0.45,0.21,100633,24.9"
9.097963299951516,-0.010802255198359489,0.019603019766509532,-0.17662372589111328,-2.0683830371126533e-05,-0.0005240283324383199,0.00014285700162872673,213.9995,192.499,87.0,"0.02,0.06,-1.06,-0.97,-0.39,0.09,100633,24.9"
9.196932899998501,-0.02889971137046814,0.040578877879306675,-0.2518847554922104,0.00017349972622469068,0.0004559231223538518,0.00023935573408380152,213.9995,192.983,87.0,"0.02,0.06,-1.06,-0.23,-0.39,0.09,100646,24.9"
9.294975999975577,-0.022442053817212582,0.049732865463010964,-0.27424236536026003,0.0003623742377385497,0.00035673915408551693,9.147997479885817e-05,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.17,-0.39,0.15,100638,24.9"
9.389925799914636,-0.02092796266078949,0.05367056149989367,-0.256374916434288,0.0005781079409644008,0.000452427938580513,-5.2060329471714796e-05,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.36,-0.45,0.09,100633,24.9"
9.484953699982725,0.00696515217423439,0.01137082688510418,-0.2137666791677475,-0.0008493353670928627,-0.0014235141221433877,-0.00012944924528710545,213.9995,192.999,87.0,"0.02,0.06,-1.06,0.01,-0.33,0.15,100635,24.8"
9.5809683999978,-0.002534285839647055,0.026769015565514566,-0.22277061343193055,-0.00028245950816199186,-0.000617218529805541,-0.00015869583876337856,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.17,-0.45,0.03,100633,24.9"
9.676907400018536,-0.0007066914811730384,0.007902261707931757,-0.22659935653209687,-0.0009266058565117419,-0.0013645863160490989,0.00013075719471089542,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.23,-0.39,0.03,100635,24.8"
9.771936199977063,0.005948853306472301,0.014576464518904686,-0.2113381415605545,-0.0006939032580703496,-0.0012714883079752326,-0.00011581810103962198,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.05,-0.39,0.09,100639,24.8"
9.866982999956235,-0.013142511062324048,0.04629558175802231,-0.2345774859189987,0.0003089776146225631,5.4764794185757635e-06,-5.128395278006792e-05,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.17,-0.39,0.15,100640,24.9"
9.96192799997516,-0.003343935403972864,-0.004203736782073975,-0.22149876058101653,-0.001350229699164629,-0.0015010292641818523,0.00011344237136654556,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.17,-0.39,0.09,100635,24.8"
10.056951300008222,0.01669948361814022,0.0015645966865122317,-0.19702238142490386,-0.0009075506939552724,-0.0020674934843555094,-0.00014030009624548255,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.11,-0.39,0.09,100632,24.9"
10.152963500004262,-0.015036341547966004,0.06781745068728924,-0.22817080318927765,0.0010856005595996977,0.0007667592260986566,-0.0002848264528438449,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.23,-0.39,0.03,100631,24.8"
10.24793359998148,-0.022228820621967314,0.07136763893067836,-0.24056983590126038,0.0012627283518668263,0.0008113730116747319,-0.00017526027513667942,213.9995,192.999,87.0,"0.02,0.06,-1.06,-0.23,-0.39,0.15,100639,24.8"
10.34598250000272,-0.03309489833191037,0.054292898066341876,-0.337596195936203,0.0002551900455728173,0.0005633461871184409,0.0001362462411634624,213.9995,193.485,87.0,"0.02,0.06,-1.06,0.31,-0.39,0.03,100869,24.8"
10.442966799950227,-0.03592317774891853,0.09378061592578887,-0.3477388143539429,0.0014991708565503358,0.0015222077956423164,-0.00011136315297335386,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.50,-0.39,0.03,100789,24.9"
10.538966799969785,-0.011418308317661285,0.06509877340868116,-0.3204505205154419,0.0006409016204997897,-8.96938145160675e-06,-0.00015572219854220748,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.31,-0.45,0.09,100688,24.9"
10.633945100009441,-0.03860962241888046,0.0941262349486351,-0.34913654029369356,0.0015113194473087787,0.0014338518027216195,-1.965929986909032e-05,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.44,-0.45,0.03,100655,24.8"
10.728958999970928,0.008205217868089676,0.05401558727025986,-0.27510607838630674,0.0002708786865696311,-0.0007028930820524692,-0.00046050757300690747,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.44,-0.45,0.03,100659,24.8"
10.825315299909562,-0.013283752277493477,0.06390998512506485,-0.29440140426158906,0.0006399891281034797,0.00022317692637443542,-0.00028424899210222065,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.25,-0.45,0.03,100647,24.8"
10.919940799940377,-0.02753388062119484,0.059100395813584325,-0.31888199746608736,0.0003797534038312733,0.00038585637230426073,6.900941370986402e-05,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.56,-0.39,0.09,100646,24.8"
11.014962299959734,-0.013506767526268958,0.02514765099622309,-0.3108967483043671,-0.0008025826013181358,-0.0008587069110944867,0.00020627364137908443,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.44,-0.45,0.09,100661,24.8"
11.108945599989966,0.013564066588878631,0.03952801749110222,-0.26552640199661254,-0.00014353374135680496,-0.001431698864325881,-0.00038208430050872265,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.38,-0.39,0.15,100641,24.8"
11.20396700000856,-0.009898586943745614,0.033815852785483005,-0.291472452878952,-0.00023930184543132781,-0.0008528290083631874,-2.3729115491732954e-05,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.44,-0.39,0.15,100637,24.8"
11.299980200012214,-0.018137676641345024,0.03803228987380862,-0.3082826673984528,-0.00030873664654791356,-0.0005056037800386548,0.00010071179131045937,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.38,-0.45,0.03,100653,24.8"
11.3939640999306,-0.05117560080252588,0.07343011759221554,-0.35097154378890993,0.0007734457147307694,0.0015263635199517013,0.0002608122318633832,213.9995,193.499,87.0,"0.02,0.06,-1.06,0.38,-0.45,0.03,100630,24.8"
11.48898999998346,-0.014813486021012068,0.041148957796394825,-0.37961195707321166,-0.0005148634314537049,-0.0007888534339144826,6.461446173489094e-05,213.9995,193.985,87.0,"0.02,0.06,-1.06,0.74,-0.39,0.09,101629,24.8"
11.585986700025387,-0.029403655789792538,0.0601349962875247,-0.41771686673164365,1.0006793309003114e-05,-1.3410602696239948e-05,4.835835425183177e-05,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.86,-0.39,0.09,101639,24.8"
11.679972599959001,-0.05615959614515305,0.08282235413789749,-0.4443070232868195,0.0007160680019296706,0.0014203749597072601,0.0002850948600098491,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.56,-0.51,-0.04,101583,24.8"
11.774986999924295,-0.05739696100354195,0.09520712792873383,-0.4468060076236725,0.0011378760915249585,0.0018540874356403948,0.00024928536731749773,213.9995,193.999,87.0,"0.02,0.06,-1.06,0.80,-0.39,0.09,101576,24.8"
