Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.935996099957265,-0.00927078165113926,0.04345620721578598,-0.025413117883726955,0.001749729597941041,0.0009632391156628728,4.927569534629583e-07,216.999,190.499,79.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100638,24.7"
3.0310195999918506,-0.015559043362736702,0.013604695722460747,-0.030852877348661423,0.00059351259842515,0.0004446953302249312,0.00022766261245124041,216.999,190.499,79.999,"0.03,0.06,-1.06,1.60,0.10,-0.10,100638,24.7"
3.1269659999525174,0.01255146823823452,-0.011401619762182236,0.01985774375498295,-0.00010927098337560892,-0.000932353362441063,-3.3577007707208394e-05,216.999,190.499,79.999,"0.02,0.06,-1.06,1.60,0.04,-0.16,100640,24.7"
3.22297979996074,-0.02329527512192726,-0.0019526677206158638,-0.044231615401804446,9.997426823247225e-05,0.00022759550774935632,0.0004460528842173517,216.999,190.499,79.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100626,24.7"
3.317026599892415,-0.012573047354817391,0.036354221776127814,-0.02348711732774973,0.0015232468489557506,0.0008713316346984357,7.934209425002337e-05,216.999,190.499,79.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100642,24.7"
3.410997899947688,0.010714483633637428,-0.03989062756299973,0.011170265823602676,-0.0012026929063722492,-0.0015492935199290514,0.000245673448080197,216.999,190.499,79.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100636,24.7"
3.5060249998932704,-0.01445494182407856,0.04422705993056297,-0.02288457900285721,0.0017456311325076967,0.0010567781748250127,-3.6235479637980464e-05,216.999,190.499,79.999,"0.02,0.05,-1.06,1.60,0.04,-0.04,100639,24.7"
3.601982899941504,0.00963943898677826,-0.0446512758731842,0.012189459754154086,-0.0014468022622168065,-0.0015867893118411303,0.0002940114645753056,216.999,190.499,79.999,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100644,24.7"
3.6980224999133497,-0.026269306242465974,0.03491316116414964,-0.03356143906712532,0.0014780517347389832,0.0014034690801054239,9.429766214452684e-05,216.999,190.499,79.999,"0.02,0.06,-1.06,1.60,-0.02,-0.04,100636,24.7"
3.793018599972129,-0.01031685620546341,-0.00020070523023605347,-0.01589635983109474,0.00021581415203399956,8.081289706751704e-07,0.00017443372635170818,216.999,190.499,79.999,"0.02,0.06,-1.06,1.66,-0.02,-0.04,100635,24.7"
3.8879783999873325,0.0061880312860012054,-0.00989174097776413,0.005304133147001266,-0.00012269930448383093,-0.0006457935960497707,2.051214105449617e-05,216.999,190.499,79.999,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100638,24.7"
4.0020214999094605,0.04479074813425541,-0.03254453204572201,0.04698561001569033,-0.000739578710636124,-0.002602182747796178,-0.00020328641403466463,216.999,190.641,79.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100642,24.7"
4.1680173999629915,0.04112685956060887,-0.024033444933593273,0.029507570527493955,-0.0005228291964158415,-0.0019329668837599456,-0.0003306708356831223,216.999,190.995,79.999,"0.02,0.06,-1.06,1.47,-0.02,-0.10,100644,24.7"
4.263036799966358,-0.006403665989637375,0.01099768690764904,-0.05771041214466095,0.000685047049773857,0.00016257762908935546,0.0001830214518122375,216.999,190.999,79.999,"0.02,0.06,-1.06,1.47,-0.02,-0.10,100646,24.7"
4.358009899966419,0.032748487591743466,0.01806185832247138,0.011895758658647537,0.0010557759669609368,-0.000506765372119844,-0.0005223100131843239,216.999,190.999,79.999,"0.03,0.06,-1.06,1.54,-0.02,-0.16,100642,24.7"
4.452041499898769,0.011866696551442147,0.0026828937232494356,-0.020105026196688414,0.00036251484416425226,-0.0003300933458376676,-7.50735984183848e-05,216.999,190.999,79.999,"0.02,0.06,-1.06,1.54,-0.02,-0.16,100633,24.7"
4.547005799948238,0.03431882932782173,-0.034128188528120516,0.008980056457221507,-0.0008482653414830565,-0.0020491590024903418,-0.0001382452086545527,216.999,190.999,79.999,"0.03,0.06,-1.06,1.47,-0.09,-0.10,100642,24.7"
4.642046099994332,0.0026321973651647567,-0.01427497249096632,-0.03797217346727848,-0.0002895262325182557,-0.0005866819294169546,0.00022327770129777492,216.999,190.999,79.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100642,24.7"
4.737007699906826,0.01737596429884434,-0.024119337648153306,-0.01993342824280262,-0.0006038196850568056,-0.0014297781512141229,7.642075070179999e-05,216.999,190.999,79.999,"0.02,0.06,-1.06,1.54,-0.02,-0.22,100646,24.7"
4.833016599994153,-0.004304932430386543,0.03015205729752779,-0.045923391729593276,0.0014174864278174936,0.0006290130550041795,-1.4602497685700656e-06,216.999,190.999,79.999,"0.03,0.06,-1.06,1.54,-0.09,-0.10,100642,24.7"
4.929020599927753,0.006812969222664833,-0.0101743851788342,-0.029417797550559045,4.981644451618195e-06,-0.0009652418171754107,0.00011280302423983812,216.999,190.999,79.999,"0.02,0.05,-1.06,1.60,-0.02,-0.10,100639,24.7"
5.022994700004347,0.005584269762039185,-0.009427834395319223,-0.026842004060745238,3.633799497038126e-06,-0.000683151965495199,5.4445728892460465e-05,216.999,190.999,79.999,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100640,24.7"
5.119009399903007,-0.003111342340707779,0.02487698383629322,-0.03530637805815786,0.0012163024628534913,0.0005764120287494734,-5.056003574281931e-05,216.999,190.999,79.999,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100640,24.7"
5.21403409994673,-0.0021463505923748015,0.01916930191218853,-0.03611150234937668,0.0009762466652318835,0.00027411701157689097,-1.3236666563898326e-05,216.999,190.999,79.999,"0.02,0.05,-1.06,1.60,-0.02,-0.04,100642,24.7"
5.34602709999308,0.02645708657801151,-0.013542623817920684,0.0016897605266422034,-0.00017631485825404526,-0.0012062173220328987,-0.00020119777182117104,216.999,191.1715,79.999,"0.02,0.06,-1.06,1.17,0.10,-0.10,100642,24.7"
5.495067699928768,0.03300381787121296,-0.01195807484909892,-0.06254488918930293,-0.00020057896035723387,-0.0012711047544144093,-0.00010476266616024076,216.999,191.497,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100642,24.7"
5.589032299933024,0.03010777309536934,0.00427912212908268,-0.05581522826105356,0.00039918351685628293,-0.000772987850359641,-0.00020307296945247798,216.999,191.499,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.16,100632,24.7"
5.684061199892312,0.020455805584788322,0.039761219173669815,-0.06798727475106717,0.0015934996539726854,0.00031150628346949817,-0.00040697728982195256,216.999,191.499,79.999,"0.02,0.06,-1.06,1.35,-0.15,-0.10,100636,24.7"
5.780042400001548,0.027278046123683453,-0.0006642907857894898,-0.06264387741684914,0.00012424136511981487,-0.000770867196843028,-0.00014105451991781593,216.999,191.499,79.999,"0.03,0.06,-1.06,1.35,-0.15,-0.10,100635,24.7"
5.875043699983507,0.02810438573360443,-0.007674966380000115,-0.05232090186327696,-0.0001336428220383823,-0.0008313654194353149,-0.00019258396350778638,216.999,191.499,79.999,"0.02,0.05,-1.06,1.35,-0.09,-0.10,100643,24.7"
5.9700651000021026,-0.005010834336280823,-0.0035897568799555303,-0.11052838191390038,3.969675162807107e-05,8.680569007992744e-05,0.000408031529514119,216.999,191.499,79.999,"0.02,0.06,-1.06,1.41,-0.09,-0.16,100646,24.7"
6.065031099948101,0.03886902332305908,-0.029223377630114556,-0.04778875163756311,-0.000637342972913757,-0.002154919074382633,-3.7023605545982716e-05,216.999,191.499,79.999,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100643,24.7"
6.1590178000042215,0.00538766123354435,0.031199636310338973,-0.08380151782184839,0.0013121956959366798,0.00043137826723977924,-7.38761795219034e-05,216.999,191.499,79.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100650,24.7"
6.25403319997713,0.012729811295866967,-0.028514354676008224,-0.08569416701793671,-0.0008327501709572971,-0.0010912110737990588,0.0003009482577908784,216.999,191.499,79.999,"0.02,0.05,-1.06,1.41,-0.09,-0.10,100629,24.7"
6.350047699990682,0.031535028293728826,-0.00038481317460536957,-0.04620928866788745,0.00018068371573463083,-0.0010725854197517037,-0.00021103338804095984,216.999,191.499,79.999,"0.03,0.06,-1.06,1.41,-0.09,-0.16,100641,24.7"
6.445071899914183,0.012347285822033881,-0.0024065714329481124,-0.07387288305908442,0.00017391089349985122,-0.00039536772528663277,7.452355930581689e-06,216.999,191.499,79.999,"0.02,0.05,-1.06,1.41,-0.15,-0.04,100635,24.7"
6.540034099947661,0.04235014654695988,0.0007042445242404938,-0.031530230026692155,0.0004514011554419994,-0.0013418977381661535,-0.0003992614976596087,216.999,191.499,79.999,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100644,24.7"
6.672027499997057,0.023083993792533876,0.009358833730220794,-0.06573400520719588,0.0006510237464681268,-0.0005994301522150636,-0.0001578122202772647,216.999,191.833,79.999,"0.02,0.06,-1.06,0.80,0.10,-0.10,100650,24.7"
6.819041899987496,0.06214061230421066,-0.039962923154234886,-0.08791670203208923,-0.0010993042902555316,-0.0024998209904879332,-0.0002004062233027071,216.999,191.997,79.999,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100646,24.7"
6.913065899978392,0.019389767572283743,0.02635558769106865,-0.15169417411088942,0.001148127083433792,0.00010685650631785393,-4.178233211860061e-06,216.999,191.999,79.999,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100650,24.7"
7.007048500003293,0.02634817473590374,0.038600727543234827,-0.12791120409965515,0.0015981566510163247,0.0002681347541511059,-0.0003061754745431244,216.999,191.999,79.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100642,24.7"
7.1020757999503985,0.05485088936984539,-0.01463927272707224,-0.0813139796257019,-0.00017050105379894375,-0.0017053049057722091,-0.00042601589811965825,216.999,191.999,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100634,24.7"
7.198035499895923,0.032155855745077136,-0.008832814544439316,-0.11044774204492569,-0.00011232230463065207,-0.0007184427697211504,-8.880087407305836e-05,216.999,191.999,79.999,"0.02,0.06,-1.06,1.29,-0.15,-0.10,100638,24.7"
7.293046599952504,0.035201098397374155,-0.037419280409812926,-0.11666049808263779,-0.0011337325384374708,-0.001864704256877303,0.0001676635758485645,216.999,191.999,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.16,100632,24.7"
7.388076399918646,0.00697250496596098,-0.0016070444136857987,-0.15280902981758118,1.6012869309633971e-06,-0.00015076406998559833,0.00027636565500870346,216.999,191.999,79.999,"0.02,0.05,-1.06,1.35,-0.15,-0.16,100636,24.7"
7.482053299900144,0.026462329551577568,0.01881530284881592,-0.12314727157354355,0.0008305324008688331,-0.00021440978161990643,-0.00019434940768405795,216.999,191.999,79.999,"0.03,0.06,-1.06,1.35,-0.09,-0.16,100637,24.7"
7.577088499907404,0.011133420467376708,0.011014517024159431,-0.14917829781770706,0.0005099892965517938,5.0606532022356986e-05,0.000157286215107888,216.999,191.999,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100632,24.7"
7.671059499960393,0.020839690417051315,-0.010552052408456802,-0.1405029609799385,-0.00034989723935723304,-0.0006146680098026991,0.0001282497774809599,216.999,191.999,79.999,"0.02,0.06,-1.06,1.35,-0.15,-0.16,100633,24.7"
7.767073199967854,0.017816711589694022,-0.011469148099422455,-0.1385501056909561,-0.00032351291738450525,-0.0005729357013478875,0.00016983596433419734,216.999,191.999,79.999,"0.02,0.06,-1.06,1.35,-0.09,-0.10,100632,24.7"
7.863080299925059,0.04394010119140148,0.015173604898154735,-0.08690916448831558,0.000750428601168096,-0.0007384283002465963,-0.0004900278057903051,216.999,191.999,79.999,"0.03,0.06,-1.06,1.35,-0.09,-0.16,100632,24.7"
7.995086499955505,0.03752185367047787,-0.01737020816653967,-0.1260535016655922,-0.0004638994694687426,-0.001307231979444623,-5.857073701918125e-05,216.999,192.357,79.999,"0.03,0.06,-1.06,0.74,0.16,-0.04,100633,24.7"
8.14404459996149,0.06645436361432075,-0.015138806961476802,-0.15743212401866913,-0.0003002664539963007,-0.0018401837442070246,-0.00039375709020532667,216.999,192.497,79.999,"0.03,0.06,-1.06,1.54,-0.21,-0.04,100626,24.7"
8.239061999949627,0.04005119875073433,-0.006033942103385925,-0.18480318486690522,-6.450521759688854e-05,-0.0007890337845310568,-9.926073544193059e-05,216.999,192.499,79.999,"0.02,0.06,-1.06,1.47,-0.21,-0.10,100639,24.7"
8.332081099972129,0.026312931533902885,-0.023975783586502077,-0.21713311970233917,-0.0009759615059010684,-0.0008199373492971063,0.00034751901985146104,216.999,192.499,79.999,"0.02,0.06,-1.06,1.54,-0.15,-0.16,100646,24.7"
8.427097999956459,0.025553825497627258,0.024730611592531204,-0.19961124062538146,0.0009476636390900239,0.0003471215022727847,-7.92598002590239e-05,216.999,192.499,79.999,"0.03,0.06,-1.06,1.60,-0.21,-0.16,100647,24.7"
8.522053899941966,0.029892857372760772,0.004485178925096989,-0.19507645666599274,0.00021423600846901537,-0.00023624442983418703,-2.7416180819272996e-05,216.999,192.499,79.999,"0.02,0.06,-1.06,1.60,-0.21,-0.10,100637,24.7"
8.618066599941812,0.05538561083376407,-0.029215560480952262,-0.16030296832323074,-0.0008263393072411418,-0.0021361986524425446,-9.200564818456769e-05,216.999,192.499,79.999,"0.02,0.06,-1.06,1.54,-0.21,-0.10,100637,24.7"
8.713091899990104,0.041851109638810155,-0.0002043355256319046,-0.18400262296199799,0.00015038917772471904,-0.0008924454596126452,-9.467334602959454e-05,216.999,192.499,79.999,"0.02,0.05,-1.06,1.60,-0.21,-0.10,100638,24.7"
8.808051999891177,0.038960698246955874,0.04380225595086813,-0.1757037490606308,0.0017666428466327488,0.0003386063384823501,-0.0004593516991008073,216.999,192.499,79.999,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100638,24.7"
8.903079099953175,0.02148251757025719,-0.014525113068521023,-0.2073020726442337,-0.0005064691882580519,-0.0006121477927081287,0.0002962706552352756,216.999,192.499,79.999,"0.02,0.06,-1.06,1.60,-0.21,-0.10,100638,24.7"
8.99705649993848,0.019882561266422273,0.011726875603199006,-0.2135639101266861,0.00032312227413058283,-9.309469896834344e-06,0.00021990113600622863,216.999,192.499,79.999,"0.02,0.06,-1.06,1.60,-0.21,-0.22,100629,24.7"
9.091102699982002,0.03923416212201118,0.00568464994430542,-0.18100337982177733,0.00036383778788149355,-0.0007591760251671076,-7.401110487990082e-05,216.999,192.499,79.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100637,24.7"
9.187054599984549,0.03264940120279789,0.0023176494985818865,-0.20357208251953124,1.6615353524684905e-05,-0.00035121934779454024,-6.008826312609017e-06,216.999,192.857,79.999,"0.02,0.06,-1.06,0.86,0.16,-0.04,100637,24.7"
9.288108299952,0.027025957591831684,0.027163827046751975,-0.2962837517261505,0.0010875570005737245,0.0007656940026208759,1.6069243429228663e-05,216.999,192.997,79.999,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100638,24.7"
9.382078099995852,0.06386388428509235,0.007117922976613044,-0.2414729744195938,0.0005224303575232625,-0.0010880988091230392,-0.00040333374636247754,216.999,192.999,79.999,"0.02,0.06,-1.06,1.66,-0.21,-0.16,100647,24.7"
9.476071599987336,0.05695737525820732,-0.02638904210180044,-0.2534350693225861,-0.0008906395873054862,-0.0015054498449899255,-4.863719805143773e-05,216.999,192.999,79.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100634,24.7"
9.571089099976234,0.023732197005301714,0.04436222929507494,-0.2818269670009613,0.0016437041689641775,0.0011438192334026099,-9.097823640331626e-05,216.999,192.999,79.999,"0.02,0.06,-1.06,1.78,-0.21,-0.10,100644,24.7"
9.665076399920508,0.03979305420070887,0.017081098817288875,-0.2626428246498108,0.000744253775337711,7.152673788368702e-05,-0.00011181245790794491,216.999,192.999,79.999,"0.02,0.06,-1.06,1.66,-0.21,-0.10,100636,24.7"
9.761082799988799,0.01853350568562746,0.01251833774149418,-0.29618136286735536,0.0005494843877386302,0.00027488156920298936,0.00030070352368056775,216.999,192.999,79.999,"0.02,0.06,-1.06,1.78,-0.21,-0.16,100645,24.7"
9.855065099895,0.042753373831510545,0.0010514490306377411,-0.25274474620819093,0.0002035805955529213,-0.0005619350122287869,2.7495919493958353e-05,216.999,192.999,79.999,"0.02,0.06,-1.06,1.84,-0.21,-0.16,100638,24.6"
9.949106499901973,0.027287690760567786,0.016736362874507905,-0.27238658666610716,0.000590446381829679,0.00029844781383872034,0.00011028016451746226,216.999,192.999,79.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100639,24.7"
10.044063299894333,0.055208766087889674,0.006997322756797075,-0.22989481091499328,0.0004891280026640743,-0.000733862811466679,-0.000289138569496572,216.999,192.999,79.999,"0.02,0.06,-1.06,1.78,-0.21,-0.22,100644,24.7"
10.138107999926433,0.03578120255842805,0.0192639859393239,-0.25906786024570466,0.0008486587612424046,8.071563788689673e-05,-5.563274025917053e-05,216.999,192.999,79.999,"0.02,0.06,-1.06,1.78,-0.27,-0.10,100641,24.7"
10.232092699967325,0.04066839721053839,0.018777160346508025,-0.2628893703222275,0.0007305102190002799,-9.468384087085724e-06,-0.00013784613111056387,216.999,192.999,79.999,"0.02,0.06,-1.06,1.78,-0.21,-0.16,100642,24.6"
10.327117099892348,0.07113150656223297,0.009169761463999749,-0.23394733667373657,0.00048342953668907286,-0.0010728668072260915,-0.0004794431792106479,216.999,193.295,79.999,"0.02,0.06,-1.06,0.74,0.28,-0.04,100642,24.6"
10.425119799911045,0.019917405140586198,0.016670591849833726,-0.40990575551986697,0.0006239301757887006,0.0009909933432936668,0.00034297225647605956,216.999,193.497,79.999,"0.03,0.06,-1.06,1.96,-0.27,-0.16,100632,24.7"
10.520122499903664,0.07687563896179199,-0.004254298098385334,-0.31256471276283265,0.00010268989717587829,-0.0012515994952991606,-0.0003495577984722331,216.999,193.499,79.999,"0.02,0.06,-1.06,1.84,-0.27,-0.10,100639,24.7"
10.615082999924198,0.04381747543811798,0.018524328619241713,-0.3488431632518768,0.0008367405738681555,0.000215342384763062,-3.9804607513360676e-05,216.999,193.499,79.999,"0.02,0.06,-1.06,1.90,-0.21,-0.16,100638,24.6"
10.709125199937262,0.03306812569499016,-0.00453902930021286,-0.3682950735092163,2.909922623075545e-05,-2.4464668240398168e-05,0.0003087286837399006,216.999,193.499,79.999,"0.02,0.06,-1.06,1.96,-0.27,-0.16,100642,24.6"
10.804100999957882,0.04538452997803688,-0.02011042311787605,-0.3468169867992401,-0.0005456662271171808,-0.0009353788802400232,0.00028714292420772836,216.999,193.499,79.999,"0.03,0.06,-1.06,1.90,-0.15,-0.10,100630,24.6"
10.899129299912602,0.04486204432323575,0.01007564626634121,-0.33706865906715394,0.0005956226726993918,-1.871046843007207e-05,2.5128363631665705e-06,216.999,193.499,79.999,"0.02,0.06,-1.06,1.96,-0.27,-0.10,100644,24.6"
10.993098699953407,0.05162253975868225,-0.048805394768714906,-0.3432466387748718,-0.0015965444850735365,-0.0018439630512148142,0.0005459907930344343,216.999,193.499,79.999,"0.02,0.06,-1.06,1.96,-0.21,-0.16,100642,24.6"
11.088132199947722,0.024200534261763097,0.0018681090325117112,-0.37562055587768556,0.0002430929453112185,0.0002666536485776305,0.000407623199862428,216.999,193.499,79.999,"0.03,0.06,-1.06,1.90,-0.27,-0.16,100642,24.6"
11.184146099956706,0.061585106514394285,-0.006062444858253002,-0.31035799384117124,-2.913407515734434e-05,-0.0009368534665554762,-0.0001679015578702092,216.999,193.499,79.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100641,24.6"
11.278114499989897,0.04291788470000028,-0.008130129892379045,-0.3298875629901886,-0.00010137498029507696,-0.00022148963180370628,0.00010252726497128606,216.999,193.499,79.999,"0.03,0.06,-1.06,2.02,-0.27,-0.16,100650,24.6"
11.373085899977013,0.05266508422791958,-0.007077575288712978,-0.3280404269695282,-0.00013397333677858114,-0.0007078092370647937,2.3711484391242266e-05,216.999,193.499,79.999,"0.02,0.06,-1.06,1.96,-0.27,-0.16,100640,24.6"
11.468139300006442,0.04295158616732806,-0.02059336155653,-0.35913017988204954,-0.0007556689903140068,-0.0006255613407120109,0.0002874477882869542,216.999,193.7545,79.999,"0.02,0.06,-1.06,0.80,0.34,-0.04,100658,24.6"
11.56510879995767,0.06667908802628517,0.020800850912928583,-0.4368409514427185,0.0009006785810925066,0.00012160526821389795,-0.00022490476840175688,216.999,193.997,79.999,"0.02,0.06,-1.06,2.21,-0.39,-0.16,100638,24.6"
11.659096699906513,0.0726664811372757,0.006958140432834626,-0.4103690981864929,0.0006711277877911925,-0.0005978155881166458,-0.00022571188746951522,216.999,193.999,79.999,"0.02,0.06,-1.06,2.02,-0.27,-0.16,100638,24.6"
11.755088299978524,0.0400699520483613,0.020873676985502243,-0.4538209557533264,0.0010726459440775216,0.0006668176036328077,0.00019533389713615178,216.999,193.999,79.999,"0.03,0.06,-1.06,2.08,-0.27,-0.16,100632,24.6"
11.850116599933244,0.0625742457807064,-0.019155981205403804,-0.419205242395401,-0.0004047283204272389,-0.001010557939298451,0.00012270239240024238,216.999,193.999,79.999,"0.02,0.06,-1.06,2.15,-0.27,-0.16,100640,24.6"
