Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.5188773999689147,0.0058006223291158674,0.01434936486184597,-0.017361669102683663,0.0008268760924693197,4.60013747215271e-05,-0.00016246772138401867,221.0,190.499,83.001,"0.03,0.05,-1.06,-1.52,-0.76,-0.04,100636,24.8"
3.613912499975413,0.025220372900366782,0.025049373134970666,0.012591079249978066,0.0013576537719927728,-6.366065936163068e-05,-0.0005739099287893623,221.0,190.499,83.001,"0.02,0.06,-1.06,-1.46,-0.70,-0.10,100632,24.8"
3.7109058999922127,-0.004276686906814575,0.009866899251937867,-0.03765265718102455,0.0006730952067300677,0.0002805854193866253,0.00010252749780192971,221.0,190.499,83.001,FPS: 736
3.8048856999957934,-0.00012174956500530243,-0.003080160450190306,-0.03215786833316088,0.00021994897397235036,-0.00036517824046313765,0.00012942423345521092,221.0,190.499,83.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100631,24.8"
3.8988570000510663,0.006607608124613762,0.005229006428271532,-0.01743675023317337,0.00044765418861061337,-0.00038361186161637304,-5.1188451470807196e-05,221.0,190.499,83.001,"0.02,0.05,-1.06,-1.58,-0.82,-0.10,100640,24.8"
4.068893500021659,0.023433707654476166,0.004072364419698715,-0.014737244695425034,0.0004974551207851619,-0.0008398030418902636,-0.00030430464539676905,221.0,190.959,83.001,"0.02,0.05,-1.06,-1.58,-0.76,-0.10,100636,24.9"
4.184858500026166,-0.013021261990070343,0.05741890147328377,-0.09368178844451905,0.0024126475444063546,0.001626273791771382,-8.924908470362425e-05,221.0,190.9985,83.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.04,100636,24.8"
4.279882700066082,-0.018001392111182214,-0.002904543373733759,-0.1055015966296196,0.00013426744844764472,0.0002127419284079224,0.0004741535900393501,221.0,190.999,83.001,"0.02,0.06,-1.06,-1.58,-0.76,-0.10,100631,24.8"
4.374908400001004,0.0016257375478744506,-0.009338676277548075,-0.07623497340828181,0.00013096942857373505,-0.00041943883115891367,0.00019793077372014521,221.0,190.999,83.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.10,100627,24.8"
4.470985500025563,0.017648906260728837,-0.019374504312872888,-0.05637161396443844,-0.00030072323861531915,-0.0012217507581226527,7.677256362512708e-05,221.0,190.999,83.001,"0.03,0.05,-1.06,-1.46,-0.76,-0.04,100641,24.8"
4.566893600043841,0.009851401671767235,0.02135146614164114,-0.054604987730272114,0.001100968779064715,0.00023295393912121655,-0.0002420932229142636,221.0,190.999,83.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.16,100637,24.8"
4.66190770000685,0.0017941262573003768,0.019503872096538543,-0.0705402160063386,0.0010511391912586987,0.0002098266500979662,-3.360441769473255e-05,221.0,190.999,83.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.10,100629,24.8"
4.756934300065041,-0.005757040902972221,0.008854651730507613,-0.0772388081997633,0.0006644412758760154,0.00033416866790503263,0.00015140174073167146,221.0,190.999,83.001,"0.03,0.06,-1.06,-1.46,-0.76,-0.10,100637,24.8"
4.851895799976774,0.006812997907400131,0.00894873240031302,-0.06895897053182125,0.0006819021771661937,-0.000237306987401098,3.6241457564756274e-05,221.0,190.999,83.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.10,100633,24.8"
4.947897000005469,-0.0025686942040920257,0.020874281227588654,-0.06771224737167358,0.0011248503928072751,0.0002981131197884679,-5.597795825451612e-06,221.0,190.999,83.001,"0.02,0.05,-1.06,-1.46,-0.70,-0.10,100641,24.8"
5.042936500045471,0.011523715406656265,0.02616749405860901,-0.04850916564464569,0.0013279307051561773,0.00010610758326947689,-0.0002937350363936275,221.0,190.999,83.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.04,100637,24.8"
5.1378885000012815,-0.01610206961631775,0.005024494510143996,-0.09565820656716824,0.0005041386873926967,0.00037210617447271945,0.0003285275714006275,221.0,190.999,83.001,"0.02,0.05,-1.06,-1.46,-0.76,-0.04,100627,24.8"
5.2329326999606565,-0.007577462121844292,-0.0025415122509002686,-0.08164372071623802,0.00022399508161470295,-4.0130550041794776e-05,0.00027255031163804234,221.0,191.025,83.001,"0.02,0.05,-1.06,-1.52,-0.76,-0.04,100635,24.8"
5.419892700039782,0.007794727012515068,0.033492142148315904,-0.10551239848136902,0.001532553369179368,0.00047356518916785717,-0.00024685548851266503,221.0,191.495,83.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.16,100637,24.8"
5.519908500020392,0.010615942254662513,0.04132139384746551,-0.11245758607983589,0.0020027193473652004,0.000695378822274506,-0.00040209809085354207,221.0,191.499,83.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.04,100637,24.8"
5.614934999961406,-0.010991497710347176,0.007970474660396576,-0.1538775719702244,0.0005912369815632701,0.0004126173909753561,0.00030669737607240676,221.0,191.499,83.001,"0.03,0.06,-1.06,-1.39,-0.82,-0.10,100627,24.8"
5.709904900053516,0.0036083273589611053,-0.00560646653175354,-0.12841144502162932,1.7448700964450838e-05,-0.00010287980549037457,7.444444927386939e-05,221.0,191.499,83.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.10,100639,24.8"
5.803942800033838,0.03343615345656872,-0.006276296079158783,-0.07502087578177452,0.0003493411699309945,-0.0012453199131414294,-0.00035031359875574707,221.0,191.499,83.001,"0.02,0.06,-1.06,-1.46,-0.88,-0.16,100627,24.8"
5.89791169995442,0.021891651675105095,-0.0022907253354787827,-0.0903269663453102,0.00042183409677818415,-0.0006101244362071157,-0.00023857343476265668,221.0,191.499,83.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100640,24.8"
5.992945799953304,0.002644627541303635,-0.0201804019510746,-0.1179174892604351,-0.00033545985352247956,-0.0005430121324025095,0.00017986160819418728,221.0,191.499,83.001,"0.02,0.06,-1.06,-1.52,-0.76,-0.16,100637,24.8"
6.0879402999999,-0.007155385985970497,0.006395357847213745,-0.1302892670035362,0.0006082497071474791,0.00029252031818032264,0.00018440414569340647,221.0,191.499,83.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100629,24.8"
6.183921999996528,0.004389308020472526,0.052467618323862555,-0.11383187174797058,0.002235094946809113,0.0011651502340100706,-0.000326691591180861,221.0,191.499,83.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.10,100639,24.8"
6.278940299991518,-0.007705226540565491,0.016622446849942206,-0.1278277486562729,0.0008472888846881687,0.0009261118975700811,-3.748410381376743e-06,221.0,191.499,83.001,"0.02,0.06,-1.06,-1.46,-0.82,-0.10,100628,24.8"
6.3739049000432715,0.03368968851864338,-0.037223879154771565,-0.07196529805660248,-0.0008360737119801342,-0.0018846116785425694,-0.0001583825156558305,221.0,191.499,83.001,"0.03,0.05,-1.06,-1.39,-0.70,-0.04,100631,24.8"
6.469915900030173,0.020065945014357565,0.014364844467490912,-0.09246163181960583,0.0008627853938378393,-0.00018276481423527003,-0.00029407053370960056,221.0,191.499,83.001,"0.02,0.05,-1.06,-1.39,-0.76,0.03,100641,24.8"
6.585908300010487,0.014131560176610946,-0.03249891884624958,-0.10300494208931923,-0.0007722535345237702,-0.0012339100823737681,0.0001529924222268164,221.0,191.5115,83.001,"0.02,0.06,-1.06,-1.46,-0.76,-0.22,100631,24.8"
6.750939700054005,0.024794239550828934,-0.003673047944903374,-0.15392793267965316,0.00036049149348400534,-0.0007931437809020281,-0.0002407509833574295,221.0,191.993,83.001,"0.02,0.05,-1.06,-1.39,-0.76,-0.04,100639,24.8"
6.851927099982277,0.03254559300839901,-0.02707486040890217,-0.16033983379602432,-0.0004791662679053843,-0.001650303415954113,-0.00010606101714074611,221.0,191.999,83.001,"0.03,0.06,-1.06,-1.39,-0.88,-0.16,100631,24.8"
6.9479378999676555,-0.003941183164715767,0.006622595246881247,-0.20070814937353135,0.0005232451250776649,0.0004715710878372192,9.808674803934991e-05,221.0,191.999,83.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.16,100634,24.8"
7.042897499981336,-0.027719945088028906,0.053790510073304175,-0.22443674504756927,0.0021771703381091357,0.002177761634811759,0.00013826685026288032,221.0,191.999,83.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.22,100635,24.8"
7.136972300009802,0.040332892909646034,-0.029024343006312847,-0.13109291791915895,-0.0005782745196484029,-0.0017713676381390542,-0.00027213404537178575,221.0,191.999,83.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.10,100635,24.8"
7.232952999998815,0.022027608752250672,-0.010026937862858177,-0.15658268928527833,-2.725486410781741e-05,-0.0007951955543830991,-9.591348352842033e-05,221.0,191.999,83.001,"0.02,0.06,-1.06,-1.27,-0.82,-0.10,100641,24.8"
7.328900299966335,0.02102424278855324,0.019366877619177103,-0.15368230938911437,0.0010557481262367218,0.00022350160870701074,-0.00038878943305462597,221.0,191.999,83.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100635,24.8"
7.42490700003691,0.003489738889038563,0.018767732381820678,-0.17510908842086792,0.001075977471191436,0.00035726100904867055,-8.700505131855606e-05,221.0,191.999,83.001,"0.03,0.05,-1.06,-1.33,-0.88,-0.10,100635,24.8"
7.520928299985826,0.0203380785882473,-0.038312706723809244,-0.15038980096578597,-0.001035657641477883,-0.0012533881817944348,2.7737574419006707e-05,221.0,191.999,83.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.10,100631,24.8"
7.61595240002498,0.059907053411006925,-0.02229822874069214,-0.09179222285747528,-0.00015187188982963563,-0.0023610436241142453,-0.0006520265771541745,221.0,191.999,83.001,"0.02,0.06,-1.06,-1.39,-0.82,-0.10,100635,24.8"
7.711965600028634,0.0283292081207037,0.01529926061630249,-0.14011237025260925,0.0010774416383355855,-0.0004400503123179078,-0.0004242139577399939,221.0,191.999,83.001,"0.02,0.06,-1.06,-1.27,-0.88,-0.10,100627,24.8"
7.805945800035261,0.00506170392036438,0.01189257726073265,-0.1712201327085495,0.0008109946036711335,0.00016381375025957822,-2.4667492834851145e-05,221.0,191.999,83.001,"0.03,0.05,-1.06,-1.33,-0.76,-0.10,100635,24.8"
7.920953599968925,0.012258778885006904,-0.018304668366909027,-0.1929153770208359,-0.0002963798586279154,-0.0008034764789044857,0.00018610931583680214,221.0,192.365,83.001,"0.02,0.06,-1.06,-1.58,-0.64,-0.10,100639,24.8"
8.090958000044338,-0.005037053674459458,0.005793829634785652,-0.2860145211219788,0.0005820194099214859,0.0004788163991179317,0.00014381573419086635,221.0,192.497,83.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.04,100638,24.8"
8.1879595000064,0.031107738986611365,-0.026967858523130418,-0.21632688343524933,-0.00019091113936156034,-0.0016180769860511645,-0.00012759990058839322,221.0,192.499,83.001,"0.03,0.06,-1.06,-1.09,-0.82,-0.16,100633,24.8"
8.2839638000587,-0.010561375319957734,0.00692584328353405,-0.2710709244012833,0.0006890565971843898,0.000523221620824188,0.00019291389035061,221.0,192.499,83.001,"0.03,0.05,-1.06,-1.15,-0.76,-0.10,100638,24.8"
8.379985500010662,-0.006563099101185799,-0.017786873131990434,-0.2663918942213058,-0.00027404467109590767,-0.00021717679919674993,0.00034175870241597294,221.0,192.499,83.001,"0.03,0.05,-1.06,-1.03,-0.88,-0.16,100635,24.8"
8.474937799968757,-0.0019083481281995773,0.013370727375149726,-0.2606209248304367,0.0008175696770194918,0.0004081627819687128,4.974134499207139e-05,221.0,192.499,83.001,"0.02,0.06,-1.06,-1.09,-0.82,-0.16,100638,24.8"
8.570942200021818,0.006557673215866089,0.01755618005990982,-0.2376067966222763,0.0011514948680996894,0.0005213591968640686,-0.00020184058812446892,221.0,192.499,83.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100638,24.8"
8.664936000015587,0.04501485116779804,-0.00510011799633503,-0.17597708702087403,0.00043072222033515575,-0.0012907465745229274,-0.0005812469229567796,221.0,192.499,83.001,"0.02,0.06,-1.06,-1.09,-0.88,-0.10,100630,24.8"
8.76093780004885,-0.011251857131719589,0.012481267005205155,-0.26148312985897065,0.0007858267053961754,0.0006970142014324666,0.00014828316634520888,221.0,192.499,83.001,"0.02,0.05,-1.06,-1.09,-0.88,-0.22,100645,24.8"
8.855956900049932,-0.01828438825905323,0.02336991699412465,-0.27309779822826385,0.0011612347327172757,0.0012103917892090977,0.00021842781570740043,221.0,192.499,83.001,"0.02,0.05,-1.06,-1.09,-0.82,-0.10,100625,24.8"
8.950923099997453,0.02715848609805107,-0.01467534052208066,-0.21125179827213286,-0.00011991679202765227,-0.000902089150622487,-0.00022697443491779268,221.0,192.499,83.001,"0.02,0.05,-1.06,-0.97,-0.88,-0.10,100629,24.8"
9.045955599984154,0.02097628079354763,-0.024411348439753056,-0.21814330518245698,-0.00029885089606978,-0.0011186344607267528,-0.00013736304827034475,221.0,192.499,83.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.10,100637,24.8"
9.139958500047214,-0.006754058599472046,-0.00042459173128008845,-0.28057220578193665,0.0003969654790125787,0.000312011269852519,0.0001744848384987563,221.0,192.865,83.001,"0.03,0.06,-1.06,-1.39,-0.57,-0.16,100633,24.8"
9.234957100008614,0.035949666798114774,-0.030475402623414992,-0.28764069974422457,-0.00036123887402936814,-0.0016574362525716424,-0.00019982486264780164,221.0,192.997,83.001,"0.03,0.06,-1.06,-0.97,-0.82,-0.16,100637,24.8"
9.328931899974123,0.001642158254981041,-0.011762379482388497,-0.33610758781433103,0.00014377618208527565,-0.00015957591822370886,0.00012477929121814668,221.0,192.999,83.001,"0.02,0.05,-1.06,-0.91,-0.82,-0.16,100634,24.8"
9.42397040000651,0.010623311623930931,-0.05874145701527596,-0.32259767651557925,-0.0017454163637012244,-0.0015236839652061462,0.00036212978884577753,221.0,192.999,83.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.16,100625,24.8"
9.518991600023583,0.014313366264104843,0.02655351459980011,-0.2920929789543152,0.0016556127928197383,0.00039562477031722664,-0.00034524892398621885,221.0,192.999,83.001,"0.02,0.05,-1.06,-0.85,-0.82,-0.22,100641,24.8"
9.613957399968058,0.029478636011481284,-0.00680166557431221,-0.2878991037607193,0.0003417627071030438,-0.0009972297819331288,-0.00025248456513509153,221.0,192.999,83.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.16,100632,24.8"
9.708981100004166,0.004696009308099746,-0.016241548396646977,-0.30995066463947296,-1.501000951975584e-07,-0.00045468606986105443,0.00011885759886354208,221.0,192.999,83.001,"0.02,0.06,-1.06,-0.97,-0.82,-0.22,100648,24.8"
9.802960800006986,0.0031267788261175157,-0.02172219753265381,-0.31558669805526735,-0.000258902320638299,-0.0006554279010742903,0.00022850334062241018,221.0,192.999,83.001,"0.02,0.05,-1.06,-0.91,-0.76,-0.16,100633,24.8"
9.897988099954091,0.019860024750232696,-0.005670287739485502,-0.28255456387996675,0.0005202724947594106,-0.0004580084467306733,-0.0002510008460376412,221.0,192.999,83.001,"0.02,0.05,-1.06,-0.91,-0.82,-0.16,100631,24.8"
9.99393150000833,0.04318671338260174,-0.012359643541276454,-0.2547612935304642,0.00021521938033401965,-0.0014001266099512577,-0.0004954964329954237,221.0,192.999,83.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.16,100640,24.8"
10.08896119997371,0.030273908749222755,-0.07184612900018691,-0.28223698735237124,-0.0019037092803046106,-0.002480689238291234,0.00023245004122145473,221.0,192.999,83.001,"0.02,0.05,-1.06,-0.85,-0.82,-0.22,100637,24.8"
10.182937400066294,0.04787230603396893,-0.010805592685937882,-0.23967963457107544,0.00040168878622353076,-0.001549489493481815,-0.0005768884439021349,221.0,192.999,83.001,"0.02,0.06,-1.06,-0.78,-0.82,-0.22,100633,24.8"
10.27895010006614,0.015382584184408188,-0.03896922320127487,-0.31676834225654604,-0.000733811710961163,-0.0013078922289423644,0.00015192640712484716,221.0,193.349,83.001,"0.03,0.06,-1.06,-1.21,-0.51,-0.22,100637,24.8"
10.37594150006771,0.022580834478139876,0.01814894750714302,-0.3888497769832611,0.0015043515944853426,6.271786987781525e-05,-0.0004575789556838572,221.0,193.497,83.001,"0.02,0.06,-1.06,-0.66,-0.82,-0.16,100631,24.8"
10.470987100037746,0.010427042841911316,-0.025819236226379872,-0.3947628438472748,-5.0815835129469634e-05,-0.0007049473933875561,0.00011392773885745555,221.0,193.499,83.001,"0.03,0.06,-1.06,-0.78,-0.82,-0.16,100631,24.8"
10.566008600057103,0.0330171100795269,0.0008332271128892899,-0.34670653343200686,0.0009173724392894655,-0.0007937889778986574,-0.0004905487468931824,221.0,193.499,83.001,"0.03,0.05,-1.06,-0.78,-0.88,-0.16,100645,24.8"
10.661957900039852,0.044218458235263824,-0.0540036141872406,-0.33237009644508364,-0.0010604691342450678,-0.002260041318368167,-0.0003033156041055918,221.0,193.499,83.001,"0.02,0.05,-1.06,-0.72,-0.82,-0.16,100639,24.8"
10.756974200019613,-0.003490019589662552,0.02803577482700348,-0.3952163517475128,0.0015459499787539243,0.0012542426702566445,-0.00014101992710493504,221.0,193.499,83.001,"0.03,0.06,-1.06,-0.78,-0.76,-0.22,100635,24.8"
10.852983699995093,0.015663885697722434,0.023504504188895225,-0.36499922871589663,0.001671931892633438,0.0005027458275435493,-0.0004106321197468787,221.0,193.499,83.001,"0.02,0.05,-1.06,-0.78,-0.82,-0.10,100638,24.8"
10.947958800010383,0.023274509981274605,-0.047130531072616576,-0.36068721413612365,-0.0009460436878725887,-0.0016209259629249573,2.8020422905683518e-05,221.0,193.499,83.001,"0.02,0.05,-1.06,-0.72,-0.88,-0.16,100632,24.8"
11.042982300044969,0.010509830340743065,0.015627974923700095,-0.37763633131980895,0.001320125296479091,0.00012202044017612934,-0.00016572961467318237,221.0,193.499,83.001,"0.02,0.06,-1.06,-0.78,-0.82,-0.16,100639,24.8"
11.138018000056036,0.02937632128596306,-0.010786769352853299,-0.3404910385608673,0.0003214376512914896,-0.0007181538618169725,-0.0004097469209227711,221.0,193.499,83.001,"0.02,0.06,-1.06,-0.72,-0.82,-0.16,100646,24.8"
11.234016700065695,-0.0017545990645885467,-0.0307353213429451,-0.3944553256034851,-0.0005086401477456092,-0.0005302348174154759,0.00041257928241975603,221.0,193.499,83.001,"0.03,0.06,-1.06,-0.72,-0.82,-0.16,100641,24.8"
11.3299630000256,-0.002445826306939125,0.006165442243218422,-0.39812926650047303,0.0009714773914311081,0.0002418559743091464,0.0001106663781683892,221.0,193.499,83.001,"0.03,0.06,-1.06,-0.72,-0.82,-0.22,100639,24.8"
11.424986300058663,0.03773008175194263,-0.0572955409064889,-0.35563929080963136,-0.0012330383760854602,-0.002178023150190711,-0.00014189553330652417,221.0,193.857,83.001,"0.02,0.05,-1.06,-0.42,-0.33,-0.22,100639,24.8"
11.520999800064601,-0.0060481980443000795,-0.018532586470246314,-0.5026742160320282,0.0003027944840141572,0.00016989891882985831,0.00011034806375391782,221.0,193.997,83.001,"0.02,0.06,-1.06,-0.05,-0.82,-0.22,100647,24.8"
11.61497120000422,0.04414515681564808,-0.05381318591535091,-0.4270101606845856,-0.000899097096407786,-0.0022783041698858143,-0.0002677314914762974,221.0,193.999,83.001,"0.03,0.05,-1.06,0.01,-0.76,-0.28,100638,24.8"
11.710983199998736,0.006496920064091682,-0.06474050711840391,-0.4809680044651031,-0.0014112771372310818,-0.0014036299893632532,0.0004187538695987314,221.0,193.999,83.001,"0.02,0.06,-1.06,-0.05,-0.76,-0.22,100638,24.8"
11.806998600019142,0.00869746096432209,-0.03854856267571449,-0.4712307572364807,-0.00036959912977181376,-0.00082727087137755,0.0001245884399395436,221.0,193.999,83.001,"0.02,0.05,-1.06,0.01,-0.82,-0.22,100638,24.8"
