Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.755251899943687,0.08828191235661506,-0.013728785514831542,-0.33392599821090696,-7.649576291441917e-05,-0.0007151696598157286,-0.00016484188381582499,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.74,-0.45,-0.10,100646,24.8"
11.85022929997649,0.0732253648340702,-0.018562934175133706,-0.35151063203811644,-0.00026506619760766623,-0.00037972501013427973,0.00016819834418129175,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.80,-0.39,-0.16,100625,24.8"
11.945243299938738,0.11240463107824325,-0.048785609938204286,-0.28906441330909727,-0.0013530532596632838,-0.002217409573495388,-0.00023582733701914548,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.99,-0.45,-0.10,100633,24.8"
12.040204899967648,0.0773466870188713,-0.006346096470952034,-0.3292793810367584,0.0001631593448109925,-0.00010781048331409693,-9.977500303648412e-05,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100633,24.8"
12.13523539993912,0.07585400938987732,0.00881740003824234,-0.33958315253257754,0.0005929004866629839,0.00023010044824332,-0.00014542949502356352,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.99,-0.39,-0.10,100632,24.8"
12.230258099967614,0.08008983954787255,-0.014817824214696884,-0.32985012233257294,-0.000186383374966681,-0.0006291389232501388,-1.2262318341527134e-05,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.99,-0.45,-0.16,100635,24.8"
12.325227699941024,0.09051888659596444,-0.044497781246900556,-0.3092370331287384,-0.001144279190339148,-0.0015260118991136551,2.7331849560141562e-05,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.99,-0.39,-0.10,100640,24.8"
12.420261399936862,0.06161252930760384,-0.006286038085818291,-0.34913591146469114,8.690753020346165e-05,0.0002896783174946904,0.00015242777299135924,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.92,-0.45,-0.10,100638,24.8"
12.515211099991575,0.09488703459501266,-0.0324185274541378,-0.2984749019145966,-0.0006727928761392832,-0.0014188362751156093,-0.00010359918815083802,213.9995,193.999,79.0,"0.02,0.06,-1.06,0.92,-0.45,-0.10,100631,24.8"
12.610242099966854,0.061908872425556184,0.03952180109918117,-0.40343632102012633,0.001515739830210805,0.0015060116071254014,-3.4827995114028455e-05,213.9995,194.427,79.0,"0.03,0.06,-1.06,-0.11,-0.15,-0.04,100761,24.8"
12.706253899959847,0.11009633243083954,-0.037943460047245026,-0.4212214946746826,-0.0009489340707659721,-0.001356759015470743,2.9276421992108224e-05,213.9995,194.497,79.0,"0.02,0.06,-1.06,0.68,-0.57,-0.10,100614,24.8"
12.801210799952969,0.06902884095907211,0.03692602850496769,-0.454306560754776,0.001667961571365595,0.001757180760614574,-5.399260844569653e-05,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.86,-0.57,-0.22,100637,24.8"
12.896239399909973,0.05894530788064003,-0.00012009106576442719,-0.46216930747032164,0.00020038022194057703,0.0011410989100113511,0.00036512622609734534,213.9995,194.499,79.0,"0.03,0.06,-1.06,0.74,-0.51,-0.16,100639,24.8"
12.992259099963121,0.10973877310752869,-0.009237666428089143,-0.3728000819683075,0.00016057591419667007,-0.0005574292968958616,-0.0003704504808411002,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.80,-0.57,-0.10,100613,24.8"
13.088278299896047,0.07550194561481476,0.022104767709970476,-0.4276998579502106,0.001103275641798973,0.0011104183504357934,-8.815681067062542e-05,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.86,-0.51,-0.16,100639,24.8"
13.182247499935329,0.08028944581747055,0.0028114281594753265,-0.416948938369751,0.0004222341114655137,0.0005368732614442706,5.12588070705533e-05,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.74,-0.51,-0.16,100631,24.8"
13.276225399924442,0.05360817387700081,0.03449615016579628,-0.457804799079895,0.001423986069858074,0.001980069000273943,0.00017323749198112638,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.92,-0.51,-0.16,100624,24.8"
13.372229099972174,0.08214954733848571,0.009833631291985511,-0.41000181436538696,0.0008446535561233759,0.0005677475361153484,-5.225943168625235e-05,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.92,-0.57,-0.16,100644,24.8"
13.467260399949737,0.08177065849304199,0.008152346312999725,-0.4109062314033508,0.0006706464919261634,0.0003938110778108239,-5.735765444114804e-06,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.80,-0.51,-0.16,100631,24.8"
13.562226499896497,0.09620198160409928,-0.031553715467453,-0.38462716341018677,-0.0006287733791396022,-0.0010171799222007394,0.0001087309792637825,213.9995,194.499,79.0,"0.03,0.06,-1.06,0.92,-0.51,-0.16,100623,24.8"
13.65823029994499,0.0997650906443596,-0.0695638656616211,-0.38492830991745,-0.0021251514088362457,-0.0019192001316696405,0.00028553493903018536,213.9995,194.499,79.0,"0.02,0.06,-1.06,0.99,-0.45,-0.04,100631,24.8"
13.754241499933414,0.09926120415329934,-0.03907037898898125,-0.42909892797470095,-0.0010489152045920491,-0.0007765041664242744,0.00014801931101828813,213.9995,194.939,79.0,"0.03,0.06,-1.06,-0.48,-0.51,0.03,101242,24.8"
13.853268899954855,0.10261019915342331,0.005983586981892585,-0.5052855610847473,0.0006765726953744889,0.0006358759012073279,-8.511779014952481e-05,213.9995,194.997,79.0,"0.02,0.06,-1.06,0.44,-0.64,-0.16,101196,24.8"
13.948245499981567,0.14119431674480437,-0.01913147382438183,-0.43906123042106626,-3.144796937704086e-05,-0.0010830649640411138,-0.00047849308466538785,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.62,-0.76,-0.10,101147,24.8"
14.042294699931517,0.13526343703269958,-0.05980066731572151,-0.44974035024642944,-0.0014648857060819865,-0.002173870336264372,-2.3709493689239024e-06,213.9995,194.999,79.0,"0.03,0.06,-1.06,0.44,-0.64,-0.16,101097,24.8"
14.136251299991272,0.10844798237085343,0.007924802601337433,-0.4710533618927002,0.0008423699764534831,0.0002662831451743841,-0.00015891626244410873,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.62,-0.70,-0.16,101078,24.8"
14.230246299994178,0.1135141059756279,0.010502630472183227,-0.4579113245010376,0.0008833912666887045,0.00048106620088219645,-0.00038132304325699806,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.68,-0.70,-0.16,101072,24.8"
14.32525779993739,0.12123911678791047,-0.0393096137791872,-0.45648159384727477,-0.0008032070938497782,-0.001439278293401003,8.797436021268367e-06,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.56,-0.64,-0.22,101058,24.8"
14.419252699939534,0.09026151448488236,0.009398838877677918,-0.4904272735118866,0.0007996585685759783,0.0009058071067556739,4.021013155579567e-05,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.68,-0.70,-0.16,101056,24.8"
14.514271299936809,0.11493738442659378,-0.009459148347377776,-0.45354088544845583,0.00019418552983552217,-0.00035317826550453903,-0.00017758531030267476,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.68,-0.64,-0.10,101057,24.8"
14.60824699990917,0.1278934046626091,-0.026062419265508653,-0.4219037890434265,-0.0002500217640772462,-0.0011584031861275434,-0.00027285247633699326,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.74,-0.57,-0.10,101037,24.8"
14.703280399902724,0.0677872896194458,0.008933425694704056,-0.5212193012237549,0.0007307329447939992,0.0014987099915742875,0.0003713065118063241,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.74,-0.70,-0.10,101040,24.8"
14.800271899905056,0.10134866088628769,-0.002624207362532616,-0.45774961113929746,0.00043594096787273883,9.608131367713212e-05,1.968641299754381e-07,213.9995,194.999,79.0,"0.02,0.06,-1.06,0.74,-0.64,-0.16,101042,24.8"
14.895295399939641,0.10628464519977569,-0.004830881580710411,-0.5120349407196045,0.0002530121942982078,7.871093694120646e-05,-1.5309106674976648e-05,213.9995,195.4085,79.0,"0.03,0.06,-1.06,-1.70,-0.51,0.03,101631,24.8"
14.990265999920666,0.13923113346099852,-0.021737811714410783,-0.5588577151298523,-0.0001437463564798236,-0.0007084685144945979,-0.00011910105822607875,213.9995,195.497,79.0,"0.02,0.06,-1.06,-0.17,-1.06,-0.10,101764,24.8"
15.085282899904996,0.12052087783813477,-0.03297185972332954,-0.5723995327949524,-0.0006168931024149061,-0.00043877721764147283,0.00016382341273128985,213.9995,195.499,79.0,"0.02,0.06,-1.06,0.07,-1.06,-0.22,101740,24.8"
15.18024339992553,0.1365910828113556,-0.03604375384747982,-0.5368199825286866,-0.0005103328032419086,-0.0012394312769174575,-2.5920988991856576e-05,213.9995,195.499,79.0,"0.03,0.06,-1.06,-0.11,-0.88,-0.16,101691,24.8"
15.274298199918121,0.13875602632761003,-0.04689864441752434,-0.5260311365127563,-0.001095681986771524,-0.001439139060676098,-5.0859758630394936e-05,213.9995,195.499,79.0,"0.03,0.06,-1.06,0.25,-0.94,-0.10,101670,24.8"
15.36925559991505,0.12882746309041976,-0.0227017417550087,-0.535585206747055,-0.0002318509155884385,-0.0004554613959044218,-6.83340069372207e-05,213.9995,195.499,79.0,"0.02,0.06,-1.06,0.13,-0.94,-0.16,101671,24.8"
15.464282099972479,0.09532927572727204,-0.006152664497494698,-0.5751465559005737,0.0003727910341694951,0.0008207227103412152,0.0002357152698095888,213.9995,195.499,79.0,"0.02,0.06,-1.06,0.13,-0.82,-0.10,101650,24.8"
15.558258999953978,0.12901613116264343,0.013808336853981019,-0.5214417576789856,0.0011657769326120615,0.00018135830760002136,-0.0002884747926145792,213.9995,195.499,79.0,"0.02,0.06,-1.06,0.31,-0.88,-0.10,101639,24.8"
15.65329089993611,0.09416244924068451,-0.012533293291926383,-0.5640992045402526,-3.380004782229662e-05,0.0007510799216106534,0.0002987627114634961,213.9995,195.499,79.0,"0.03,0.06,-1.06,0.25,-0.88,-0.04,101629,24.8"
15.74825599999167,0.12931059598922728,-0.04836741089820862,-0.5163399994373321,-0.0009327059844508768,-0.0013565422967076301,9.839771082624793e-05,213.9995,195.499,79.0,"0.03,0.06,-1.06,0.19,-0.88,-0.16,101615,24.8"
15.843285499955527,0.10888267010450363,0.0011146869510412216,-0.5351620078086853,0.0005879013100638985,0.0006201951997354627,8.93454416655004e-06,213.9995,195.499,79.0,"0.03,0.06,-1.06,0.31,-0.94,-0.10,101617,24.8"
15.938321699970402,0.1354556128382683,-0.00395062305033207,-0.5153183102607727,0.0004712279653176665,-0.0005294893402606249,-0.00023021972738206385,213.9995,195.499,79.0,"0.03,0.06,-1.06,0.25,-0.88,-0.16,101614,24.8"
16.0342661999166,0.13311269879341125,0.0106397345662117,-0.5557391583919525,0.0010133371921256184,0.00013574634213000535,-0.0003012761648278683,213.9995,195.901,79.0,"0.02,0.06,-1.06,-2.25,-0.51,0.09,102200,24.8"
16.131326799979433,0.14810995608568192,-0.02794269919395447,-0.6500907659530639,-0.00037424727343022824,-0.00048348214477300644,-2.4718977510929107e-05,213.9995,195.997,79.0,"0.02,0.06,-1.06,-0.60,-1.31,-0.04,102303,24.8"
16.226278999936767,0.11756316423416138,-0.012667191028594971,-0.6763005375862121,3.868276253342629e-05,0.0006177325267344713,0.00036118709249421954,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.54,-1.31,-0.10,102258,24.8"
16.321309399907477,0.13960692286491394,-0.05372409336268902,-0.6290702581405639,-0.0012517565861344337,-0.0011388137470930814,0.0003209347487427294,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.72,-1.18,-0.10,102202,24.8"
16.415291699930094,0.1366584926843643,0.0006130311638116836,-0.6089509129524231,0.0007940724259242416,0.00027790949679911136,-0.00010616758372634649,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.54,-1.31,-0.10,102200,24.8"
16.50926389999222,0.15376854836940765,-0.011847039684653282,-0.6015022754669189,0.0002563930116593838,-0.0006954061798751354,-0.00016203805571421981,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.60,-1.31,-0.10,102185,24.8"
16.604289199924096,0.1484907239675522,-0.017766450718045234,-0.5869223117828369,-3.1550065614283085e-05,-0.000529579259455204,-0.00017717014416120946,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.66,-1.25,-0.10,102161,24.8"
16.699311999953352,0.12508479356765748,-0.013539203628897666,-0.6126955509185791,0.00019994250033050776,0.00023457438219338657,5.577463889494538e-05,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.48,-1.31,-0.10,102153,24.8"
16.794276100001298,0.1328130304813385,-0.02874661348760128,-0.6156295776367188,-0.0003878665855154395,-0.0005243311170488596,0.000185932160820812,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.54,-1.25,-0.10,102162,24.8"
16.888321799924597,0.1351003021001816,0.008325397968292236,-0.5976965069770813,0.0009097127011045813,0.0006668194662779569,-0.00031386775663122535,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.54,-1.25,-0.10,102135,24.8"
16.98229819990229,0.12643105387687684,0.021489862352609634,-0.6138151407241821,0.0014597347239032389,0.001039972249418497,-0.0001450349867809564,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.48,-1.31,-0.10,102139,24.8"
17.0772654999746,0.12764862924814224,-0.012954780459403991,-0.6150896906852722,0.00012494169641286135,3.5112770274281504e-05,8.929752511903644e-05,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.54,-1.31,-0.10,102133,24.8"
17.172293499927036,0.13353271335363387,-0.016038038581609727,-0.6321855664253235,-5.184456240385771e-05,0.00029177358373999596,-3.171520074829459e-05,213.9995,196.349,79.0,"0.02,0.06,-1.06,-2.86,-0.27,0.21,102589,24.8"
17.26831019995734,0.17693913877010345,-0.022307345271110536,-0.7182587862014771,-0.00011752096470445395,-0.0006549392826855182,-0.00021842981223016978,213.9995,196.497,79.0,"0.03,0.06,-1.06,-0.54,-1.49,-0.10,102791,24.8"
17.363328699953854,0.16890174448490142,-0.015727002918720246,-0.7023988842964173,0.00014203079044818878,-0.0004162072204053402,-0.00015961555764079093,213.9995,196.499,79.0,"0.02,0.06,-1.06,-0.78,-1.37,-0.16,102744,24.8"
17.45730679994449,0.15908530950546265,0.0026283487677574158,-0.697380518913269,0.0008173451293259859,0.00015078550204634668,-0.0002281234716065228,213.9995,196.499,79.0,"0.02,0.07,-1.06,-0.78,-1.31,-0.04,102678,24.8"
17.55128449993208,0.14913325309753417,-0.040831810981035235,-0.7102596759796143,-0.0008855007821694016,-0.0006178890354931355,0.0002617437159642577,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.54,-1.43,-0.10,102677,24.8"
17.64730439998675,0.1691278725862503,-0.010325127094984055,-0.6658629417419434,0.0004464894998818636,-0.0004892965778708458,-0.0003242167877033353,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.78,-1.31,-0.10,102653,24.8"
17.741275299922563,0.17459458708763123,-0.05122989155352116,-0.6596736431121826,-0.00125168242957443,-0.0017277803737670184,1.6320496797561646e-05,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.72,-1.37,0.03,102630,24.8"
17.837286799913272,0.17427144944667816,-0.03215718045830727,-0.6454042911529541,-0.0002744305646046996,-0.0012570014223456383,-0.0002485979115590453,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.54,-1.49,-0.04,102629,24.8"
17.934276199899614,0.15601877272129058,0.010395422577857971,-0.6613430976867676,0.000986784603446722,0.0004727031569927931,-0.00034370176144875585,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.72,-1.43,-0.04,102624,24.8"
18.029309199890122,0.17307396978139877,-0.04137071259319782,-0.6475993037223816,-0.0006657063495367765,-0.001362788025289774,-0.00010477132163941861,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.72,-1.49,0.03,102604,24.8"
18.124342099996284,0.13734809756278993,-0.023673643916845323,-0.6895161867141724,-0.00034606535919010637,0.0005324043799191713,0.00018981093307957053,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.60,-1.43,-0.10,102615,24.8"
18.22029389999807,0.14524073898792267,-0.020681406930089,-0.6774148344993591,-0.00014533784706145526,-3.462508320808411e-05,3.500197781249881e-05,213.9995,196.499,79.0,"0.02,0.06,-1.06,-0.72,-1.37,-0.10,102597,24.8"
18.315301599912345,0.15071957409381867,-0.023610598221421242,-0.7147066712379455,-0.0003634096821770072,-0.00020988648757338523,0.0001420763204805553,213.9995,196.849,79.0,"0.02,0.07,-1.06,-3.16,-0.27,0.33,103037,24.8"
18.41132169996854,0.18876651525497437,-0.03536728098988533,-0.812279462814331,-0.0006623297464102507,-0.0006378230173140764,-9.110471000894904e-05,213.9995,196.997,79.0,"0.03,0.07,-1.06,-0.48,-1.49,0.03,103243,24.8"
18.50530429999344,0.19104230403900146,0.010564761608839035,-0.7855901122093201,0.0010155326453968883,0.000174199091270566,-0.0003651160281151533,213.9995,196.999,79.0,"0.02,0.07,-1.06,-0.54,-1.31,-0.04,103174,24.8"
18.59934649989009,0.17446480691432953,-0.03525136634707451,-0.7853362202644348,-0.0005682381102815271,-0.0007466914132237435,0.00013434501597657799,213.9995,196.999,79.0,"0.03,0.06,-1.06,-0.72,-1.31,-0.04,103127,24.8"
18.694303399999626,0.16829273998737335,-0.038024920225143435,-0.7800927519798279,-0.0006783207878470421,-0.0005976924672722817,0.00020756940357387067,213.9995,196.999,79.0,"0.02,0.07,-1.06,-0.36,-1.49,-0.10,103114,24.8"
18.788290499942377,0.16803816705942154,-0.012179268896579743,-0.7791932582855224,0.0002918719779700041,0.00018533244729042054,-1.7007405404001474e-06,213.9995,196.999,79.0,"0.03,0.07,-1.06,-0.60,-1.31,-0.04,103106,24.8"
18.884303399943747,0.1655394807457924,0.0056662417948246,-0.7709351301193237,0.0008594660088419914,0.0006903574336320162,-0.00012127413647249341,213.9995,196.999,79.0,"0.03,0.06,-1.06,-0.60,-1.43,-0.16,103089,24.8"
18.979326999979094,0.18805234134197235,-0.043289787322282794,-0.7308453559875489,-0.0007746838731691241,-0.0011605365201830865,-0.00011907533626072108,213.9995,196.999,79.0,"0.02,0.07,-1.06,-0.42,-1.55,-0.10,103085,24.8"
19.073313499917276,0.1889789342880249,-0.014709211140871047,-0.7247414469718934,0.00033010756596922873,-0.0006452739238739013,-0.0003473898861557245,213.9995,196.999,79.0,"0.03,0.07,-1.06,-0.60,-1.37,-0.10,103078,24.8"
19.168327399995178,0.17911421358585358,-0.02970154657959938,-0.7436410546302795,-0.00037352852523326875,-0.0007826566696166992,-3.180057974532247e-05,213.9995,196.999,79.0,"0.03,0.07,-1.06,-0.54,-1.37,-0.10,103055,24.8"
19.264402799890377,0.1724563866853714,-0.024711332470178603,-0.7495400428771972,-0.0002441985532641411,-0.00022866330109536648,-4.228566540405154e-05,213.9995,196.999,79.0,"0.03,0.06,-1.06,-0.42,-1.43,-0.04,103065,24.8"
19.361335199908353,0.13900088369846345,0.0039034105837345125,-0.8014098405838013,0.0005491275107488037,0.0010989775881171226,0.00032143795397132635,213.9995,196.999,79.0,"0.03,0.07,-1.06,-0.54,-1.37,-0.10,103055,24.8"
19.455311799887568,0.17961310893297194,-0.048507580906152724,-0.7071090340614319,-0.0011282666120678187,-0.0013519303873181343,-2.0669610239565373e-05,213.9995,196.675,79.0,"0.02,0.06,-1.06,1.17,-2.41,-0.22,102613,24.8"
19.551327299908735,0.1125353828072548,0.012367155030369758,-0.616695249080658,0.0008292844751849771,0.0012509351596236228,0.00017607161425985395,213.9995,196.501,79.0,"0.02,0.06,-1.06,-0.97,-1.25,-0.10,102327,24.8"
19.64635769999586,0.13704015910625458,-0.009772589057683944,-0.6075966119766235,0.00014534592628479004,-5.6998012587428094e-05,9.71547095105052e-05,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.66,-1.37,-0.10,102337,24.8"
19.740340799908154,0.13664418309926987,0.026604200527071954,-0.6086599469184876,0.0013899774057790637,0.0009773351717740296,-0.00024822654668241737,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.72,-1.43,-0.04,102377,24.8"
19.83634409995284,0.1275050923228264,0.0017943359911441804,-0.6282993197441101,0.0005221706815063953,0.0006581000052392483,4.8021913971751926e-05,213.9995,196.499,79.0,"0.02,0.06,-1.06,-0.78,-1.37,-0.10,102365,24.8"
19.931316099944524,0.1327530026435852,-0.01078007072210312,-0.6252194762229919,0.0001538495533168316,0.00023955521173775197,0.00011691782856360078,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.60,-1.37,-0.04,102370,24.8"
20.025347999995574,0.14752893447875975,0.005371056869626046,-0.6085235953330994,0.0007974468637257815,0.00032162675634026525,-0.00021639085025526583,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.66,-1.43,-0.04,102391,24.8"
20.120306799886748,0.15597624182701111,-0.04245928451418877,-0.5894198894500733,-0.0010047038784250617,-0.0009737968910485506,-0.00013749179197475314,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.66,-1.37,-0.04,102377,24.8"
20.215352099970914,0.13761382102966307,0.005337090790271759,-0.6264270186424256,0.0007912365719676018,0.00033193985000252725,-4.510711878538132e-05,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.54,-1.43,-0.10,102387,24.8"
20.310368899954483,0.13714066445827483,-0.019953138008713723,-0.6287425041198731,-7.288353517651558e-05,-0.00028395382687449453,0.0002105612540617585,213.9995,196.499,79.0,"0.03,0.07,-1.06,-0.60,-1.43,-0.04,102391,24.8"
20.404348299955018,0.13985440284013748,-0.03857281059026718,-0.629716432094574,-0.0009263611398637294,-0.0008195239119231701,0.0002913735457696021,213.9995,196.499,79.0,"0.02,0.07,-1.06,-0.60,-1.43,-0.10,102393,24.8"
20.497360999928787,0.13931104689836502,-0.0042010188102722164,-0.6358489990234375,0.0003267931751906872,3.222520463168621e-05,3.7724501453340054e-05,213.9995,196.499,79.0,"0.03,0.06,-1.06,-0.54,-1.43,-0.04,102395,24.8"
20.592377899913117,0.12336050719022751,0.011888645961880684,-0.6147393584251404,0.0008880647365003824,0.0008914501871913671,7.615521899424493e-05,213.9995,196.1325,79.0,"0.02,0.06,-1.06,0.80,-2.16,-0.28,101894,24.8"
20.69533669995144,0.10864197909832,-0.00960867814719677,-0.4804324805736542,-3.486829809844494e-05,8.359397761523724e-05,9.97962080873549e-05,213.9995,196.001,79.0,"0.02,0.06,-1.06,-0.97,-1.25,-0.04,101653,24.8"
20.78936709999107,0.15377750098705292,0.0022781919687986374,-0.43390952944755556,0.0007576299365609884,-0.0009017227683216333,-0.0005827544257044793,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.72,-1.31,-0.04,101673,24.8"
20.884340799995698,0.13213301450014114,-0.03496308140456676,-0.47944182753562925,-0.0007813149131834507,-0.000918824877589941,-1.2672209413722157e-05,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.60,-1.43,-0.04,101706,24.8"
20.98034969996661,0.09882715940475464,-0.005615143850445747,-0.5360478341579438,0.0002414898481220007,0.0005000676726922392,0.00034226090065203607,213.9995,195.999,79.0,"0.02,0.06,-1.06,-0.85,-1.25,-0.04,101701,24.8"
21.07541399996262,0.12997528165578842,-0.01684647649526596,-0.4796546459197998,2.865772694349289e-06,-0.00047081536613404753,-0.00011880802339874208,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.66,-1.43,-0.10,101703,24.8"
21.171328599913977,0.15310405492782592,-0.05223693512380123,-0.4648904144763947,-0.001320818392559886,-0.002069845981895924,-6.590771954506636e-05,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.60,-1.37,-0.04,101742,24.8"
21.2663449998945,0.10028120875358582,-0.005054044350981712,-0.5420944690704346,0.00022807801142334938,0.0006041012238711119,0.0002892905904445797,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.85,-1.31,-0.10,101730,24.8"
21.36032809992321,0.11299747228622437,0.0015933562070131301,-0.5148205041885376,0.00040678291115909816,0.0007531028240919113,-5.447816220112145e-05,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.60,-1.43,-0.10,101746,24.8"
21.454367799917236,0.1073840543627739,-0.02357645593583584,-0.5355058372020721,-0.00039501800201833246,-2.3800646886229515e-05,0.00026991142658516765,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.66,-1.43,-0.10,101750,24.8"
21.54933179996442,0.11916074007749558,-0.010550228878855705,-0.5116440296173096,0.0001946325646713376,-3.292490728199482e-05,-1.2545048957690596e-05,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.66,-1.37,-0.10,101747,24.8"
21.64339519990608,0.0990198716521263,0.009301862493157387,-0.5527707457542419,0.0008159471675753593,0.0010229175677523017,0.00027797400834970174,213.9995,195.999,79.0,"0.03,0.06,-1.06,-0.60,-1.37,-0.04,101758,24.8"
21.739383499952964,0.1040646642446518,-4.044398665428162e-05,-0.5029044270515441,0.0005724262213334441,0.00039315621834248307,0.00017776974709704518,213.9995,195.597,79.0,"0.03,0.06,-1.06,0.62,-1.43,-0.16,101118,24.8"
21.840378399938345,0.09005140885710716,0.004415374621748925,-0.3887529730796814,0.0005712066660635174,0.00047382109332829716,4.0603958768770096e-05,213.9995,195.501,79.0,"0.02,0.06,-1.06,-0.54,-1.00,-0.04,100986,24.8"
21.93535589997191,0.07708102986216545,0.0026835013180971146,-0.43093596696853637,0.000498896325007081,0.0009653177112340927,0.00025535572203807535,213.9995,195.499,79.0,"0.03,0.06,-1.06,-0.42,-1.00,-0.10,101000,24.8"
22.02938749990426,0.09948653280735016,-0.015022802725434303,-0.411599463224411,-2.745632082223892e-06,-1.4681951142847538e-05,8.699223981238902e-05,213.9995,195.499,79.0,"0.02,0.06,-1.06,-0.30,-1.12,-0.10,101040,24.8"
22.124349399935454,0.1090453639626503,-0.046830813959240915,-0.4137759208679199,-0.001231639925390482,-0.0012165600433945655,0.00029534267960116265,213.9995,195.499,79.0,"0.02,0.06,-1.06,-0.42,-1.12,-0.10,101058,24.8"
22.218386399908923,0.12481963932514191,-0.006149917095899582,-0.38266568183898925,0.00036739578936249016,-0.0005846399581059813,-0.00036750033032149074,213.9995,195.499,79.0,"0.02,0.06,-1.06,-0.30,-1.18,-0.10,101062,24.8"
22.3133591999067,0.13132359981536865,-0.05981968007981777,-0.3848730683326721,-0.0016217254567891359,-0.002056452794931829,-8.815561886876822e-06,213.9995,195.499,79.0,"0.03,0.06,-1.06,-0.23,-1.18,-0.10,101081,24.8"
22.407332899980247,0.1386711210012436,-0.04152640923857689,-0.3760687470436096,-0.0007979344576597214,-0.0020131641998887063,-0.00023119578836485743,213.9995,195.499,79.0,"0.03,0.06,-1.06,-0.42,-1.12,-0.04,101099,24.8"
22.501371799968183,0.1182124637067318,-0.02307591140270233,-0.3972862660884857,-0.00013737259432673455,-0.0007995762629434466,-0.00013815088896080853,213.9995,195.499,79.0,"0.02,0.06,-1.06,-0.23,-1.18,-0.16,101096,24.8"
22.596340699936263,0.1070968046784401,-0.028210902214050294,-0.41404858231544495,-0.000496352487243712,-0.0007129302248358727,0.00010331185767427087,213.9995,195.499,79.0,"0.03,0.06,-1.06,-0.36,-1.25,-0.16,101092,24.8"
22.691367899999022,0.10766876116394997,-0.001817045733332634,-0.4232466995716095,0.0004757202696055174,6.376386154443026e-05,-0.00013020712649449706,213.9995,195.499,79.0,"0.02,0.06,-1.06,-0.36,-1.18,-0.10,101104,24.8"
22.786394499940798,0.10159537047147751,0.013552316650748252,-0.4465920925140381,0.0008995380951091648,0.00037830742076039314,-3.7878635339438915e-07,213.9995,195.499,79.0,"0.02,0.06,-1.06,-0.30,-1.12,-0.10,101108,24.8"
