Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.740505199995823,0.021720464900135995,-0.007039260119199753,-0.09580577053129673,-7.312656380236149e-05,-0.0006346421665512026,-8.380513754673302e-05,213.9995,190.999,82.0,"0.02,0.06,-1.06,0.07,-0.21,0.09,100635,25.0"
4.835428899968974,0.016413169354200362,-0.016090837493538856,-0.10310020074248313,-0.000566494616214186,-0.000806032819673419,0.00010316509869880974,213.9995,190.999,82.0,"0.02,0.06,-1.06,0.13,-0.27,-0.10,100641,25.0"
4.9304594999412075,0.03599198646843434,-0.01319662444293499,-0.07482539489865303,-0.00033125983900390566,-0.0011990546598099172,-0.00033246643433813004,213.9995,190.999,82.0,"0.02,0.06,-1.06,0.01,-0.21,-0.04,100636,25.0"
5.026473599951714,0.03439408950507641,-0.011329637095332145,-0.057916950061917306,-0.00021761568496003747,-0.0010416832403279841,-0.00031978276674635706,213.9995,190.999,82.0,"0.02,0.06,-1.06,0.01,-0.21,0.03,100644,25.0"
5.121477899956517,-0.0006578784435987472,-0.004614207893610001,-0.11878421381115914,-0.00012575892615132033,0.00011467266594991087,0.00016579836956225335,213.9995,190.999,82.0,"0.02,0.06,-1.06,0.07,-0.21,0.03,100631,25.0"
5.217468200018629,0.025798223912715912,-0.011138653382658958,-0.08979959338903427,-0.0003109488403424621,-0.0009034893824718893,-0.00012965979985892772,213.9995,190.999,82.0,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100631,25.0"
5.3324548999080434,0.025272151455283165,-0.014991013705730439,-0.08499741740524769,-0.00039948498597368597,-0.0009524728637188673,-8.591699879616499e-05,213.9995,191.013,82.0,"0.02,0.06,-1.06,0.07,-0.21,-0.04,100636,25.0"
5.497486999956891,0.04037058167159557,0.00045395437628030776,-0.1330811783671379,-2.793385647237301e-07,-0.0010597060550935566,-0.00018900659633800388,213.9995,191.493,82.0,"0.02,0.06,-1.06,0.07,-0.21,0.03,100640,25.0"
5.596450499957427,0.05578717030584812,-0.004269309900701046,-0.12644578963518144,-7.748889038339257e-05,-0.0014868357218801975,-0.0004374616604764014,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.25,-0.27,-0.10,100644,25.0"
5.69146759994328,0.0256536066532135,-0.014187987893819809,-0.14983504712581636,-0.0005088364239782095,-0.0006248266436159611,1.448206603527069e-07,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100639,25.0"
5.785447599948384,0.007249011099338532,0.026937993988394738,-0.18768087327480315,0.0008630459895357489,0.0007368033402599394,1.4770892448723316e-05,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.13,-0.27,0.03,100646,25.0"
5.879473499953747,0.0431794885545969,-0.036931756883859634,-0.12992115020751954,-0.0012431633658707142,-0.0017247194424271583,-5.033064517192543e-05,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100644,25.0"
5.975436299922876,0.016930777207016946,0.037105871737003325,-0.1646163806319237,0.0013524276670068502,0.0007515450939536095,-0.00023726453655399383,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.19,-0.27,-0.04,100642,25.0"
6.069488100009039,0.005522451922297477,0.03964617885649204,-0.17885733246803284,0.0014164702282869258,0.0011731080943718553,-0.00011087619932368398,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100647,25.0"
6.164447500021197,0.031135839968919755,-0.05280494764447212,-0.14514467865228653,-0.0019684495637193322,-0.0019485608907416462,0.00024882271536625923,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100638,25.0"
6.2584963999688625,0.027465858869254588,-0.012676369398832321,-0.14821380972862244,-0.00040220096707344055,-0.0007014915579929947,-1.0161206591874362e-05,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.31,-0.27,0.03,100634,25.0"
6.353467499953695,0.03597983419895172,-0.0032741185277700424,-0.1429692581295967,-4.5192078687250614e-05,-0.0008086195623036474,-0.00022956628818064927,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100646,25.0"
6.449472400010563,0.020041315257549285,0.005042082536965609,-0.15351277142763137,0.00020946580334566534,-0.0001366806449368596,-8.741145138628781e-05,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100638,25.0"
6.544514599954709,0.022978992015123368,0.013821439817547798,-0.15400019586086272,0.0005495635559782386,-0.00021616778685711323,-0.00012284574913792312,213.9995,191.499,82.0,"0.02,0.06,-1.06,0.31,-0.15,0.03,100633,25.0"
6.657473100000061,0.043578455969691274,-0.010139274597167968,-0.11728509068489075,-0.0003282690129708499,-0.001181539800018072,-0.000282100890763104,213.9995,191.509,82.0,"0.02,0.06,-1.06,0.31,-0.27,0.03,100637,25.0"
6.822502499911934,0.027040145266801117,0.013843430764973163,-0.23502298295497895,0.00045702068018727005,-0.00031934520229697226,6.0819846112281084e-05,213.9995,191.993,82.0,"0.02,0.06,-1.06,0.38,-0.27,-0.04,100638,25.0"
6.919495599926449,0.0494488226249814,-0.009096803888678551,-0.21379077136516572,-0.00039286513347178695,-0.0011488282470963895,-0.00018977344734594226,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.62,-0.27,-0.16,100637,25.0"
7.013513499987312,0.03247002139687538,0.033081378787755966,-0.2196967750787735,0.0011585035710595549,0.0002290226984769106,-0.00026822181534953416,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.50,-0.21,-0.04,100638,25.0"
7.107489999965765,0.04895632043480873,0.024217592552304268,-0.19255197644233704,0.0008746566716581583,-0.00032589650072623044,-0.00048213693662546575,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100642,25.0"
7.202469800016843,0.015383683890104295,0.0414230689406395,-0.24751898944377898,0.0012135147582739592,0.0010050425305962562,-5.8179249754175545e-05,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100640,25.0"
7.297507599927485,0.03788112476468086,-0.02451908476650715,-0.20787906050682067,-0.0010548919904977082,-0.0009976728702895342,2.6001938385888935e-05,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100636,25.0"
7.392463399912231,0.015472862869501114,-0.009262405708432198,-0.2526189982891083,-0.0004642848740331829,-0.00027920581633225086,0.00034490963444113734,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100642,25.0"
7.4894843000220135,0.04060225896537304,0.018675503507256507,-0.20440157353878022,0.0005444529990199954,-0.00028431940008886156,-0.00030494544771499934,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.68,-0.21,-0.04,100636,25.0"
7.5854718999471515,0.03180659394711256,0.0024231851100921633,-0.21207988262176514,-9.854804957285524e-05,-0.00028809232462663205,-5.582018638961017e-05,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.50,-0.27,-0.10,100642,25.0"
7.680493999971077,-0.011853940039873122,0.045489110983908176,-0.2737321048974991,0.0013690760475583374,0.002079269057139754,0.0002108489687088877,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.56,-0.21,0.03,100635,25.0"
7.77650369994808,0.031916067004203796,0.013457601889967918,-0.2156356692314148,0.00043908226653002205,-0.00020131957135163247,-9.015747345983983e-05,213.9995,191.999,82.0,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100644,25.0"
7.871473599923775,0.02897831965237856,-0.015423486940562725,-0.21933685541152953,-0.0006587248353753239,-0.0007220017956569791,0.00013891952112317086,213.9995,192.021,82.0,"0.02,0.06,-1.06,0.38,-0.33,-0.10,100636,25.0"
7.968470299965702,0.03854383239522576,0.015529169794172048,-0.2937128752470016,0.0003101689100731164,0.00015237279003486038,-0.00019975713221356272,213.9995,192.493,82.0,"0.02,0.06,-1.06,0.80,-0.21,-0.10,100644,25.0"
8.06450350000523,0.03543786108493805,0.03994501233100891,-0.3097600847482681,0.0012057003448717296,0.000729032198432833,-0.00025809395592659714,213.9995,192.499,82.0,"0.02,0.06,-1.06,0.92,-0.21,0.03,100635,25.0"
8.159517499967478,0.04227002114057541,0.019288798421621324,-0.28901185989379885,0.0003953125793486834,0.00015233124140650033,-0.00019688532920554281,213.9995,192.499,82.0,"0.02,0.06,-1.06,0.92,-0.33,-0.04,100644,25.0"
8.254470599931665,0.0017031805589795112,0.033759770542383195,-0.3556751012802124,0.0008171472873073071,0.001413172110915184,0.00036226985685061663,213.9995,192.499,82.0,"0.02,0.06,-1.06,0.86,-0.33,0.03,100638,25.0"
8.35051849996671,0.0571734819561243,-0.016274975053966044,-0.2723239779472351,-0.0007425651769153774,-0.0013285452034324408,-0.00011157308472320437,213.9995,192.499,82.0,"0.02,0.06,-1.06,0.99,-0.33,-0.10,100630,25.0"
8.446482399944216,0.04422153383493423,0.027549709007143975,-0.2709631472826004,0.0009279617108404637,8.482765406370163e-05,-0.00026246238267049196,213.9995,192.499,82.0,"0.03,0.06,-1.06,0.92,-0.33,-0.04,100642,25.0"
8.541521399980411,0.048826669529080394,0.010382472723722457,-0.26775979399681094,0.00022998512722551822,-0.0003164715977618471,-0.00026513576158322395,213.9995,192.499,82.0,"0.02,0.06,-1.06,0.86,-0.33,0.03,100636,25.0"
8.636473699938506,0.05441462881863117,0.02153758201748133,-0.26673504412174226,0.0007664512842893601,-0.0004138937219977379,-0.0003428464289754629,213.9995,192.499,82.0,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100624,25.0"
8.730523800011724,0.03457521041855216,0.012457427848130465,-0.28607570827007295,0.0003768161404877901,-6.0512882191687824e-05,-0.00011593044036999345,213.9995,192.499,82.0,"0.02,0.06,-1.06,0.92,-0.39,-0.10,100635,25.0"
8.82449979998637,0.05519117526710034,-0.03034484088420868,-0.2552071660757065,-0.001245176448719576,-0.0015908612054772674,-0.0001349331869278103,213.9995,192.499,82.0,"0.02,0.06,-1.06,0.92,-0.33,-0.04,100638,25.0"
8.919524199911393,0.03222671672701836,-0.024303856119513512,-0.29735504388809203,-0.0011147595243528486,-0.0009223101427778601,0.0003214938711607829,213.9995,192.499,82.0,"0.02,0.06,-1.06,0.99,-0.39,-0.04,100632,25.0"
9.014505399973132,0.04780193008482456,0.02889391053467989,-0.2775216370820999,0.0009461452951654792,-4.544144030660391e-06,-0.00033035573724191634,213.9995,192.511,82.0,"0.03,0.06,-1.06,0.92,-0.33,-0.10,100629,25.0"
9.109523099963553,0.06918028816580772,-0.026564304530620576,-0.3448807656764984,-0.001238064607605338,-0.0016564999939873814,-0.00011254960554651916,213.9995,192.993,82.0,"0.02,0.06,-1.06,0.92,-0.33,0.03,100771,25.0"
9.209531000000425,0.039095090702176094,0.027665358036756516,-0.3927868723869324,0.0006038263090886176,0.0007705663330852986,-9.7699326579459e-05,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.05,-0.33,-0.04,100674,25.0"
9.304511099937372,0.04088186607696116,0.030451139062643053,-0.38148030638694763,0.0008557488676160574,0.0005248902831226588,-0.00015119348536245524,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,100677,25.0"
9.39951229991857,0.03167577618733049,0.025135060772299767,-0.3885770320892334,0.000575368560384959,0.0008489872212521732,-1.9334227545186877e-05,213.9995,192.999,82.0,"0.03,0.06,-1.06,1.05,-0.39,-0.10,100633,25.0"
9.494477199972607,0.06550196669995785,0.011957544833421707,-0.34183955788612364,0.00024377100635319948,-0.0005842152226250618,-0.000379575282568112,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.17,-0.39,0.03,100639,25.0"
9.590494200005196,0.04262832589447498,0.027585136611014603,-0.3628618001937866,0.0008408470253925771,0.00039367013378068807,-0.00023785873199813067,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.05,-0.27,-0.04,100654,25.0"
9.685512500000186,0.06491561569273471,0.01795581728219986,-0.32428097128868105,0.0006191889406181872,-0.0005969545571133494,-0.00041203691507689654,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.05,-0.33,-0.04,100638,25.0"
9.779503399971873,0.07526063993573189,-0.008811031468212605,-0.31445431113243105,-0.00038697614800184963,-0.0015404542442411183,-0.0003558834083378315,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.23,-0.33,-0.04,100639,25.0"
9.873561599990353,0.03448638208210468,0.04158705845475197,-0.3713771939277649,0.00127460400108248,0.0010350592085160315,-0.00022277222014963627,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.11,-0.33,-0.04,100652,25.0"
9.968537000007927,0.03998144567012787,0.023364404775202276,-0.3636514663696289,0.0006990374531596899,0.00027779933298006655,-0.0001239318837178871,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.11,-0.39,-0.04,100633,25.0"
10.062480199965648,0.05121816322207451,-0.022206189483404158,-0.3473610579967499,-0.0009873737581074238,-0.0011906095081940294,0.0001225376152433455,213.9995,192.999,82.0,"0.02,0.06,-1.06,1.17,-0.33,-0.04,100642,25.0"
10.157514599966817,0.06603943780064583,-0.027215170115232466,-0.3306185841560364,-0.0011168280383571983,-0.0015155617613345385,-0.00010256111272610724,213.9995,193.0295,82.0,"0.03,0.06,-1.06,0.68,-0.27,-0.04,100657,25.0"
10.257516999961808,0.0768472772091627,-0.00873793549835682,-0.42812066674232485,-0.0005427781725302339,-0.0013344038976356386,-0.0002693897869903594,213.9995,193.493,82.0,"0.02,0.06,-1.06,1.05,-0.39,-0.04,101710,25.0"
10.356541899964213,0.07247549816966056,-0.015014315955340862,-0.44028385877609255,-0.000758956978097558,-0.0013571723364293575,-3.242440870963037e-05,213.9995,193.499,82.0,"0.03,0.06,-1.06,1.23,-0.45,-0.10,101640,25.0"
10.45248829992488,0.05821782732382417,0.0025854064151644707,-0.4465700566768646,-9.119873866438865e-05,-0.00048600849695503714,-4.72851621452719e-05,213.9995,193.499,82.0,"0.03,0.06,-1.06,1.23,-0.39,-0.04,101639,25.0"
10.547544699977152,0.07572113275527954,0.020189989916980268,-0.4043620228767395,0.0005901812808588147,-0.0003818259807303548,-0.0005121189402416349,213.9995,193.499,82.0,"0.02,0.06,-1.06,1.05,-0.45,-0.04,101591,25.0"
10.642549299984239,0.05279648248106241,0.0016665533185005188,-0.44119018912315366,-0.00017829720163717866,-0.0002996015129610896,-6.285775452852249e-06,213.9995,193.499,82.0,"0.02,0.06,-1.06,1.29,-0.33,-0.04,101577,25.0"
10.73750199994538,0.058553439751267436,-0.014240030571818352,-0.43568654656410216,-0.0007282476231921464,-0.0007463435642421246,-3.0326552223414183e-05,213.9995,193.499,82.0,"0.03,0.06,-1.06,1.23,-0.39,-0.10,101592,25.0"
10.830511800013483,0.045100032910704614,0.021049218624830245,-0.4458001911640167,0.0005406272946856916,0.000516963005065918,-2.485241857357323e-05,213.9995,193.499,82.0,"0.02,0.06,-1.06,1.17,-0.33,-0.04,101559,25.0"
10.92553989996668,0.05393514852039516,0.017180949822068213,-0.4249587178230286,0.00033548958599567414,0.00019326022593304514,-0.0002183645628974773,213.9995,193.499,82.0,"0.02,0.06,-1.06,1.23,-0.39,-0.10,101560,25.0"
11.020489300019108,0.061764493212103845,-0.008883829787373542,-0.4168989956378937,-0.0005877213552594185,-0.0008992656599730253,-7.278174161911011e-05,213.9995,193.499,82.0,"0.02,0.06,-1.06,1.29,-0.45,-0.10,101554,25.0"
11.115533599979244,0.04319828022271395,0.03729339987039566,-0.45478084683418274,0.0009525910252705216,0.0006917255697771907,-4.739509313367307e-05,213.9995,193.499,82.0,"0.02,0.06,-1.06,1.17,-0.39,-0.10,101547,25.0"
11.210543399909511,0.05277018202468753,-0.03285488486289978,-0.4372438251972198,-0.0015198016888462007,-0.0011264072731137277,0.0003024899400770664,213.9995,193.499,82.0,"0.02,0.06,-1.06,1.29,-0.39,-0.10,101542,25.0"
11.306594499968924,0.045419055595994,0.043213554099202155,-0.44238162636756895,0.0012223517056554555,0.0008814929053187371,-0.00017792547878343613,213.9995,193.535,82.0,"0.02,0.06,-1.06,0.80,-0.33,-0.10,101557,24.9"
11.403553199954331,0.06744093522429466,0.035249019414186476,-0.5259351849555969,0.0009392494568601251,0.00048001896357163787,-0.000343741723918356,213.9995,193.993,82.0,"0.02,0.06,-1.06,0.99,-0.45,0.03,102547,25.0"
11.50054449995514,0.07090485617518424,-0.014452357031404971,-0.5340518355369568,-0.0007808179594576359,-0.0010313000064343214,3.298776573501527e-05,213.9995,193.999,82.0,"0.02,0.06,-1.06,1.29,-0.39,-0.04,102487,25.0"
11.594539399957284,0.0584271389991045,-0.00429705660790205,-0.5506581544876099,-0.00043336987728253006,-0.0005400355439633131,0.0002271541437949054,213.9995,193.999,82.0,"0.02,0.06,-1.06,1.23,-0.45,-0.04,102471,25.0"
