Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.1422810999210924,0.005402121134102345,-0.035444145649671556,0.001602984219789505,-0.0008837066357955337,-0.0014460430480539798,0.00020457326900213957,217.999,189.499,80.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100636,25.0"
1.2373129000188783,0.0037024743854999543,-0.01817839816212654,-0.0019701341167092322,-0.00038007311522960665,-0.000917808897793293,4.7090055886656046e-05,217.999,189.499,80.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100636,25.0"
1.3322734999237582,-0.014036674797534943,0.03646673858165741,-0.01961803138256073,0.0016935622319579125,0.0008553573861718178,-6.537280278280377e-05,217.999,189.499,80.999,"0.02,0.06,-1.06,1.60,0.04,-0.10,100640,25.0"
1.4982517999596894,0.0023054938763380052,-0.03039122372865677,0.0032339390367269517,-0.0007269630441442132,-0.0011817039223387838,0.00013178415247239172,217.999,189.943,80.999,"0.02,0.06,-1.06,1.60,0.10,-0.10,100636,25.0"
1.6082898000022396,0.049097344279289246,-0.018162724655121566,0.07199350148439407,-6.594797014258802e-05,-0.00218752499204129,-0.0006346187263261526,217.999,189.997,80.999,"0.02,0.06,-1.06,1.47,-0.02,-0.16,100627,25.0"
1.7032543999375775,0.011937914416193962,-0.02043398078531027,0.016490783542394638,-0.0003731760429218411,-0.0011384301236830653,-7.628804305568338e-05,217.999,189.999,80.999,"0.02,0.05,-1.06,1.54,-0.02,-0.04,100639,25.0"
1.798282300005667,0.01773650348186493,-0.03763179406523705,0.02247930970042944,-0.0010057361039798706,-0.001775851659476757,-5.4461578838527205e-05,217.999,189.999,80.999,"0.03,0.06,-1.06,1.47,0.10,-0.04,100644,25.0"
1.892262600013055,0.008381915464997291,0.04086364265531302,0.02006162251345813,0.001849859836511314,0.0005100995302200317,-0.00047289112699218095,217.999,189.999,80.999,"0.02,0.06,-1.06,1.47,0.10,-0.04,100634,25.0"
1.9882650999352336,-0.011170674115419388,0.004093378782272339,-0.01754329800605774,0.000492143607698381,0.00015529217198491098,0.00012209703563712538,217.999,189.999,80.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100632,25.0"
2.083295200020075,0.013901830092072487,-0.007950747758150101,0.019308433029800655,5.40146604180336e-05,-0.000811627903021872,-0.0001483822474256158,217.999,189.999,80.999,"0.02,0.05,-1.06,1.54,-0.02,0.03,100632,25.0"
2.1782614999683574,0.003494108095765114,0.0010825049597769977,0.00038453564047813416,0.000385635910788551,-0.0005054906752775424,-8.480758988298476e-05,217.999,189.999,80.999,"0.02,0.05,-1.06,1.54,0.10,0.03,100626,25.0"
2.272301599965431,-0.00882987305521965,0.03134199939668179,-0.002081539109349251,0.001537226641084999,0.0008118322817608714,-0.00019532112637534737,217.999,189.999,80.999,"0.02,0.05,-1.06,1.47,0.10,-0.10,100637,25.0"
2.368322200025432,0.021642684191465377,-0.019771105237305166,0.03118113912642002,-7.729303615633398e-05,-0.0015699747353210114,-0.00017166378383990378,217.999,189.999,80.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100638,25.0"
2.463273699977435,0.010801832377910613,0.026065675262361764,0.015888454392552376,0.0013989974046126007,4.1166192386299374e-05,-0.0004176629357971251,217.999,189.999,80.999,"0.02,0.06,-1.06,1.54,0.04,-0.10,100640,25.0"
2.5602681000018492,0.005601214617490769,-0.011885280907154083,0.0005215197801589966,-0.00018765026470646262,-0.0007363185053691268,-5.5860349675640464e-05,217.999,189.999,80.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100643,25.0"
2.6552991999778897,0.006635773181915283,0.002334315050393343,0.007156003080308437,0.0005065047997049987,-0.0005805712775327265,-0.00010447743115946651,217.999,189.999,80.999,"0.03,0.06,-1.06,1.60,0.10,0.03,100633,25.0"
2.805317600024864,-0.0072720717638731,-0.005931838601827622,-0.014116216450929642,0.0001553592039272189,-0.00039625331992283465,0.00016141899395734073,217.999,190.455,80.999,"0.02,0.06,-1.06,1.54,0.10,0.03,100636,25.0"
2.938286399934441,0.0240973100066185,-0.0008020142093300819,0.03034719042479992,0.0003776855359319597,-0.0008758512791246176,-0.0004888631054200232,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.10,-0.10,100638,25.0"
3.0322616000194103,0.002482527866959572,0.01598887126892805,-0.007772707520052791,0.0009015633724629879,0.0001802647369913757,-0.00024125297786667944,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100632,25.0"
3.127295000012964,-0.02113480679690838,-0.0011480554938316345,-0.03772729728370905,0.00016846238868311046,0.0004265825729817152,0.00026112645864486697,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100629,25.0"
3.2223209999501705,-0.00409875325858593,-0.0035506676882505416,-0.01934584677219391,0.0002104888902977109,-0.0003298399620689452,7.553359610028565e-05,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100657,25.0"
3.3183388999896124,0.019157084822654723,-0.009540942311286927,0.029577947780489923,0.00015538985608145594,-0.0010575661435723305,-0.0003270685323514044,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100638,25.0"
3.414277200005017,-0.023738121241331102,0.009386368095874786,-0.03960164785385132,0.0005971534119453281,0.000668788852635771,0.0002131362387444824,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100630,25.0"
3.510288199991919,-0.023544543609023093,0.02486698664724827,-0.0321784220635891,0.0012229355867020785,0.0011545535817276686,9.762649424374103e-05,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,100638,25.0"
3.6053130999207497,0.029056158289313315,-0.038380957767367364,0.03665822446346283,-0.0008994402014650404,-0.001950019010109827,-0.00021831991034559906,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.04,-0.16,100630,25.0"
3.7002764999633655,-0.018598168343305587,0.02951478576287627,-0.04139811024069786,0.001322395564056933,0.0008800050476565957,9.895809926092624e-05,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.04,-0.04,100640,25.0"
3.7962892999639735,0.030916880816221237,0.010819868557155133,0.03632337599992752,0.0008929900417570025,-0.0011045973049476742,-0.0005156215804163367,217.999,190.499,80.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100629,25.0"
3.891314300009981,-0.006723832711577416,-0.026290833298116923,-0.0287210033275187,-0.0006701881764456629,-0.0006823471980169415,0.00029820953495800494,217.999,190.499,80.999,"0.02,0.06,-1.06,1.54,0.04,0.03,100630,25.0"
3.9862819999689236,0.016681604832410813,-0.04559696465730667,0.013407435081899167,-0.001218614977551624,-0.002009720541536808,9.949996601790189e-05,217.999,190.499,80.999,"0.02,0.06,-1.06,1.60,0.04,-0.04,100637,25.0"
4.152289799996652,-0.006663979589939117,0.014805358648300172,-0.03231574520468712,0.0009919060161337257,0.000352342170663178,-6.209018756635487e-05,217.999,190.941,80.999,"0.03,0.06,-1.06,1.35,0.10,-0.04,100637,25.0"
4.261341499979608,0.0018320344388484955,0.02571448083035648,-0.05876502953469753,0.0013181559697841294,0.0004114085575565696,-0.00021872245706617833,217.999,190.997,80.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100644,25.0"
4.356310399947688,0.011867327988147736,0.0037151619791984556,-0.04291878081858158,0.000544460111996159,-0.0006119963247328997,-0.00015571159310638903,217.999,190.999,80.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100646,25.0"
4.452308799955063,-0.017997508868575096,0.005429863557219505,-0.09444144070148468,0.0004930854367557913,0.00021655872842529789,0.0003218452155124396,217.999,190.999,80.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100638,25.0"
4.547355099930428,0.019354530796408653,0.01030437257140875,-0.030318528041243555,0.0007827442022971809,-0.0005579476244747638,-0.00030493566300719975,217.999,190.999,80.999,"0.02,0.06,-1.06,1.41,0.04,-0.04,100626,25.0"
4.642294200020842,-0.020978798717260362,0.0020786757580935956,-0.08802677989006043,0.0004070364055223763,0.0005197237420361489,0.0003142131317872554,217.999,190.999,80.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100640,25.0"
4.738326199934818,0.0031469225883483886,0.012591186910867691,-0.050322677567601205,0.0008354204939678312,4.927231930196285e-06,-0.0001663162198383361,217.999,190.999,80.999,"0.03,0.06,-1.06,1.41,-0.02,-0.10,100641,25.0"
4.8333293999312446,0.00697009488940239,-0.01167341209948063,-0.049060526117682454,5.006290739402175e-05,-0.0008854432322550565,-8.576171239838004e-06,217.999,190.999,80.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100634,25.0"
4.928294899989851,-0.006883666291832924,0.0029808729887008667,-0.0668945375829935,0.00044205207959748807,0.0001272231573238969,0.0001365371368592605,217.999,190.999,80.999,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100629,25.0"
5.025304700015113,0.006234270334243774,-0.001356934942305088,-0.048138882126659156,0.0004609385097865015,-0.00046374616213142874,4.772085230797529e-06,217.999,190.999,80.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100645,25.0"
5.121300600003451,0.009756584092974663,0.0074163958430290226,-0.038276723399758336,0.0006618950515985489,-0.00023797635803930462,-0.00019738118862733245,217.999,190.999,80.999,"0.03,0.06,-1.06,1.41,-0.02,-0.10,100641,25.0"
5.2173094999743626,-0.00234164297580719,0.017799040675163268,-0.061741136759519574,0.0010158648015931248,0.0001366573036648333,1.4559412375092506e-05,217.999,190.999,80.999,"0.02,0.05,-1.06,1.41,-0.02,-0.04,100643,25.0"
5.31234179995954,-0.01603417545557022,0.0004645485430955887,-0.07858072258532048,0.00036917445249855517,0.00018584152276162057,0.0002838552347384393,217.999,190.999,80.999,"0.03,0.06,-1.06,1.41,-0.09,-0.04,100630,25.0"
5.501349999918602,-0.0072457663714885715,0.020027070003561676,-0.12362969368696212,0.000919811992207542,0.000591641420032829,6.818276597186923e-06,217.999,191.487,80.999,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100641,25.0"
5.598343199933879,0.043616979569196704,-0.03327707219868899,-0.06504944413900375,-0.0008373902528546751,-0.0020746010122820735,-0.00025837470311671493,217.999,191.499,80.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100630,25.0"
5.695338399964385,0.012375409156084061,-0.006152531504631043,-0.1034414604306221,8.560033747926355e-05,-0.0006830752827227116,4.023895598948002e-07,217.999,191.499,80.999,"0.02,0.05,-1.06,1.29,0.04,-0.04,100637,25.0"
5.790361299994402,0.003751053661108017,-0.0055009386036545035,-0.11322210431098938,0.00022084829688537866,-0.0001919221132993698,7.94758670963347e-05,217.999,191.499,80.999,"0.02,0.06,-1.06,1.35,0.04,-0.10,100634,25.0"
5.885330499964766,0.03188530839979649,-0.015701465029269456,-0.07729144096374511,-0.0002450929023325443,-0.001454847166314721,-0.0001921899151057005,217.999,191.499,80.999,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100635,25.0"
5.981334000010975,0.03032348193228245,-0.03493948057293892,-0.06851582638919354,-0.0007476141909137368,-0.0017245766241103411,-0.00014615454711019993,217.999,191.499,80.999,"0.02,0.06,-1.06,1.29,-0.02,-0.04,100637,25.0"
6.076360699953511,0.01145234853029251,0.009228881448507309,-0.0860537737607956,0.0007498336606658995,-3.3717951737344265e-05,-0.00021333324257284404,217.999,191.499,80.999,"0.02,0.06,-1.06,1.35,0.04,-0.04,100632,25.0"
6.1713223999831825,-0.011543826758861541,-0.003524738596752286,-0.1448567047715187,-3.683698305394501e-05,0.00016653817147016525,0.00027955450350418686,217.999,191.499,80.999,"0.03,0.06,-1.06,1.35,-0.02,-0.04,100646,25.0"
6.2673371999990195,0.018617426231503486,-8.707046508789062e-05,-0.09219710987526923,0.00030450180638581515,-0.0006698375102132559,-0.00014116939855739473,217.999,191.499,80.999,"0.02,0.05,-1.06,1.35,-0.09,-0.04,100630,25.0"
6.364332300028764,0.018238817900419237,-0.01962428018450737,-0.08863618299365043,-0.0004463298013433814,-0.0009698572335764766,-8.595660328865051e-05,217.999,191.499,80.999,"0.02,0.05,-1.06,1.35,-0.09,-0.04,100643,25.0"
6.458302699960768,-0.0025786295533180236,0.026478875428438187,-0.11118734329938888,0.001067710982169956,0.0008574927342124283,-0.0001098218490369618,217.999,191.499,80.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100638,25.0"
6.554328399943188,0.017079269886016844,0.03293883800506592,-0.07306659519672394,0.0016064658993855119,0.00038994905771687626,-0.00047514481702819466,217.999,191.499,80.999,"0.02,0.06,-1.06,1.29,-0.09,-0.04,100640,25.0"
6.648364000022411,0.0018921565264463426,0.0034598127938807012,-0.10344265513122082,0.000405808340292424,3.8556079380214216e-05,3.0003167921677232e-05,217.999,191.499,80.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100639,25.0"
6.83534220000729,0.026310279220342635,-0.027518028393387794,-0.14529889971017837,-0.0008788016275502741,-0.0015123572200536727,6.635665195062757e-05,217.999,191.987,80.999,"0.02,0.06,-1.06,1.35,-0.15,0.03,100636,25.0"
6.935352399945259,0.018458887562155725,0.02407093457877636,-0.1683259502053261,0.0010713292227592318,0.00023301001638174058,-0.00029714965785387903,217.999,191.999,80.999,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100634,25.0"
7.0293309999397025,0.007537894323468209,0.008805020153522492,-0.18932921588420867,0.00047238776460289955,4.056503530591726e-05,8.080139523372054e-05,217.999,191.999,80.999,"0.02,0.05,-1.06,1.41,-0.09,-0.04,100635,25.0"
7.125337600009516,0.010933003947138786,0.004554803296923637,-0.16912796646356582,0.00042042339919134974,1.6598613001406193e-05,1.1154706589877605e-05,217.999,191.999,80.999,"0.02,0.05,-1.06,1.35,-0.15,-0.04,100645,25.0"
7.2203745999140665,0.049256977066397666,0.021426694467663765,-0.11524105221033096,0.0011500366905238479,-0.0008966578403487802,-0.0006383322179317474,217.999,191.999,80.999,"0.02,0.05,-1.06,1.41,-0.15,-0.04,100640,25.0"
7.3164123999886215,0.021385584399104117,-0.018746437691152095,-0.15162508487701415,-0.0004198585113044828,-0.0009284391766414046,-3.5556242801249026e-05,217.999,191.999,80.999,"0.02,0.06,-1.06,1.47,-0.09,-0.16,100646,25.0"
7.413370299967937,0.0069973751902580265,0.005454514548182488,-0.1765831619501114,0.0003447883063927293,9.80836688540876e-05,5.463376292027533e-05,217.999,191.999,80.999,"0.02,0.06,-1.06,1.47,-0.09,0.03,100636,25.0"
7.5083369999192655,0.0370355736464262,0.012605339102447034,-0.13224930167198182,0.0008171298075467348,-0.0008013865910470486,-0.0004210056096781045,217.999,191.999,80.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100645,25.0"
7.6023778999224305,0.017741847410798074,-0.006308691948652268,-0.15258491188287734,-1.160833053290844e-05,-0.0003803345083724707,-3.923875046893954e-05,217.999,191.999,80.999,"0.03,0.06,-1.06,1.41,-0.09,-0.10,100644,25.0"
7.697338199941441,0.012954721599817276,0.0005915302783250809,-0.1652663007378578,0.00024627806851640344,-0.00036803989205509425,3.723897971212864e-05,217.999,191.999,80.999,"0.02,0.06,-1.06,1.47,-0.15,-0.04,100644,25.0"
7.791399499983527,-0.0011937439441680909,0.03180298358201981,-0.18194819688796998,0.0014344354858621955,0.0007808372669387609,7.278347038663924e-06,217.999,191.999,80.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100636,25.0"
7.887341400026344,0.015391599014401436,0.01482362374663353,-0.15279507637023926,0.000791560800280422,5.743911024183035e-05,-0.0001850438886322081,217.999,191.999,80.999,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100649,25.0"
8.00038310000673,0.029908296093344687,-0.043654218316078186,-0.13713003247976302,-0.001360036083497107,-0.00178750570921693,7.65669858083129e-05,217.999,192.017,80.999,"0.02,0.06,-1.06,1.41,-0.15,-0.10,100640,25.0"
8.168371899984777,0.012346912175416946,0.0516331747174263,-0.24469181299209594,0.0021623848006129265,0.0010687744244933129,-0.0002443984616547823,217.999,192.493,80.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100629,25.0"
8.263389199972153,0.01660390179604292,-0.027262868732213973,-0.2611127972602844,-0.0009088294551474974,-0.0007636598718818277,0.0003213407413568348,217.999,192.499,80.999,"0.02,0.06,-1.06,1.72,-0.09,-0.10,100633,25.0"
8.35834099992644,0.01581239849328995,-0.03088551200926304,-0.24457435309886932,-0.0009186795970890671,-0.0008608044590801001,0.0003004538710229099,217.999,192.499,80.999,"0.02,0.06,-1.06,1.66,-0.09,-0.04,100640,25.0"
8.453360299929045,-0.004622977785766124,0.025467440858483313,-0.271748298406601,0.0009138655848801136,0.001070922118378803,0.00016775936528574676,217.999,192.499,80.999,"0.02,0.06,-1.06,1.66,-0.21,-0.10,100636,25.0"
8.548403099994175,0.022800655290484428,0.04865461736917496,-0.22351227104663848,0.001906803622841835,0.0009661126066930592,-0.0004522543982602656,217.999,192.499,80.999,"0.03,0.06,-1.06,1.72,-0.09,-0.10,100644,25.0"
8.643358499975875,0.02157425433397293,0.010608174279332161,-0.22467169761657715,0.0007030457607470452,-0.00022034149151295424,-6.919288716744632e-05,217.999,192.499,80.999,"0.03,0.06,-1.06,1.66,-0.09,0.03,100642,25.0"
8.738402199931443,0.020948170125484465,-0.019844213500618935,-0.22457829713821412,-0.0005152830242877826,-0.0007905293314252049,7.904369267635048e-05,217.999,192.499,80.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100633,25.0"
8.83235889999196,0.024302328750491143,0.018278715014457703,-0.21633882224559783,0.0007534145726822317,0.0001893329550512135,-0.000245689763687551,217.999,192.499,80.999,"0.02,0.06,-1.06,1.72,-0.21,-0.16,100638,25.0"
8.927390799974091,0.01989886872470379,-0.01704801544547081,-0.23015235662460326,-0.0004807154648005962,-0.0006961731938645244,0.00016179839731194078,217.999,192.499,80.999,"0.02,0.06,-1.06,1.66,-0.09,-0.16,100633,25.0"
9.022351199993864,0.045973232761025426,-0.04920805692672729,-0.20262605845928192,-0.0015389558393508196,-0.0023257080814801157,2.131820656359196e-06,217.999,192.499,80.999,"0.02,0.06,-1.06,1.66,-0.15,-0.10,100631,25.0"
9.118360299966298,0.013258083164691925,0.04325608983635902,-0.237579745054245,0.0017744718585163354,0.0009348359832074493,-0.00024051545769907535,217.999,192.499,80.999,"0.02,0.06,-1.06,1.72,-0.21,-0.04,100640,25.0"
9.21338799991645,0.0035237571224570273,0.008066652342677116,-0.25642653107643126,0.00038007923285476863,0.00019408161751925944,0.00020997694809921086,217.999,192.519,80.999,"0.03,0.06,-1.06,1.66,-0.09,-0.10,100632,25.0"
9.3123607999878,0.04099354818463326,0.013387487642467022,-0.29520814716815946,0.0006881876150146126,-0.0003440246568061411,-0.0003962064831284806,217.999,192.995,80.999,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100638,25.0"
9.41235889995005,0.03895500153303146,-0.013677337393164634,-0.3063404709100723,-0.000347548647550866,-0.0010481159202754497,-2.693996939342469e-05,217.999,192.999,80.999,"0.02,0.06,-1.06,1.90,-0.21,-0.10,100631,25.0"
9.507379499962553,0.022375066950917243,0.004745946452021599,-0.3221528559923172,0.00041810625698417424,-3.9337784983217716e-05,4.7063591773621737e-05,217.999,192.999,80.999,"0.02,0.06,-1.06,1.84,-0.21,-0.10,100633,25.0"
9.601366100017913,0.03620571978390217,0.012103960290551186,-0.2953120946884155,0.0005155674181878567,-0.00019421325996518135,-0.0002680079604033381,217.999,192.999,80.999,"0.02,0.06,-1.06,1.78,-0.15,-0.10,100641,25.0"
9.696392599958926,0.01841917298734188,-0.0013223715126514436,-0.3251672923564911,6.957566365599633e-05,-9.237505728378891e-05,0.00011968105100095272,217.999,192.999,80.999,"0.02,0.06,-1.06,1.84,-0.15,-0.10,100631,25.0"
9.792420099955052,0.021586048230528832,0.045398852229118346,-0.31122603416442873,0.001871461933478713,0.0008086412912234664,-0.00025406503991689535,217.999,192.999,80.999,"0.03,0.06,-1.06,1.84,-0.15,-0.10,100639,25.0"
9.88736459997017,0.04557291232049465,0.0027680452913045883,-0.2679988920688629,0.0003351861028932035,-0.0006283458875259385,-0.00030223748181015255,217.999,192.999,80.999,"0.02,0.06,-1.06,1.84,-0.15,-0.10,100631,25.0"
9.98239299992565,0.04727935083210468,0.02444472722709179,-0.2659548997879028,0.0012471111142076552,-0.0003133297781459987,-0.00048317782348021864,217.999,192.999,80.999,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100639,25.0"
10.076376499957405,0.02004104256629944,-0.020103329257108272,-0.31325561106204985,-0.0005779250903287902,-0.000557159399613738,0.00020989034092053772,217.999,192.999,80.999,"0.02,0.06,-1.06,1.84,-0.15,-0.10,100634,25.0"
10.17140270001255,0.029570913687348366,0.018337376043200494,-0.29247407913208007,0.0008140375604853034,0.00012120737228542567,-0.00022138312924653293,217.999,192.999,80.999,"0.02,0.06,-1.06,1.90,-0.15,-0.10,100633,25.0"
10.266360800014809,0.03538133539259434,0.0063337167724967,-0.27723505795001985,0.0005498332437127828,-0.00025801139418035746,-0.00020990873454138637,217.999,192.999,80.999,"0.02,0.05,-1.06,1.90,-0.21,-0.16,100639,25.0"
10.361388899968006,0.04057767353951931,-0.017753146588802338,-0.27797554433345795,-0.0004419240169227123,-0.0010942274413537235,-0.00010183911072090269,217.999,193.031,80.999,"0.02,0.06,-1.06,1.66,-0.02,-0.10,100638,25.0"
10.458394399960525,0.029684306494891642,0.0032914729788899423,-0.39677074551582336,0.00042931780917569994,-0.00011924650752916932,9.032158413901924e-06,217.999,193.493,80.999,"0.02,0.06,-1.06,1.96,-0.15,-0.04,100638,25.0"
10.555383099941537,0.05414084643125534,0.012475258857011794,-0.36977524161338804,0.0008212819462642074,-0.0007036680355668068,-0.00041231290670111774,217.999,193.499,80.999,"0.02,0.06,-1.06,1.96,-0.21,-0.04,100634,25.0"
10.650399999925867,0.03521310407668352,0.0066785898990929125,-0.38763108253479006,0.0006132998038083315,-9.365094592794776e-05,-9.393951622769237e-05,217.999,193.499,80.999,"0.02,0.06,-1.06,2.08,-0.15,-0.04,100631,25.0"
10.74439240002539,0.042761673592031,-0.016367155686020853,-0.37584959864616396,-0.00021004125010222198,-0.0008086950052529574,-5.3824158385396004e-05,217.999,193.499,80.999,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100633,24.9"
10.839412899920717,0.04507795143872499,-0.00046103782951831815,-0.3710429906845093,0.00021684772800654173,-0.0005038329167291522,-0.00017563239089213312,217.999,193.499,80.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100633,24.9"
10.93438089999836,0.046881978213787076,-0.017726629972457886,-0.35557886958122253,-0.00019608159782364966,-0.0011462832568213343,-0.00012259571230970322,217.999,193.499,80.999,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100638,25.0"
11.0284414999187,0.010582898184657097,0.005411497503519058,-0.4076940596103668,0.0003575926413759589,0.0004898983053863049,0.00027022864669561385,217.999,193.499,80.999,"0.03,0.06,-1.06,2.02,-0.15,-0.04,100633,24.9"
11.123386099934578,0.04389135017991066,-0.003173990547657013,-0.36381055116653443,0.0002493006526492536,-0.0007337980438023806,-0.00010278187110088766,217.999,193.499,80.999,"0.03,0.06,-1.06,2.08,-0.21,-0.10,100629,24.9"
11.217425499926321,0.03507045693695545,0.012853956688195467,-0.36843658685684205,0.0007145965239033103,0.00019820849411189556,-0.0002267562027554959,217.999,193.499,80.999,"0.03,0.06,-1.06,2.02,-0.21,-0.16,100629,24.9"
11.312398199923337,0.036281445249915126,-0.015956852585077286,-0.3624062597751617,-0.00034490107791498306,-0.000750311859883368,6.1285519041121e-05,217.999,193.499,80.999,"0.03,0.06,-1.06,2.02,-0.21,-0.16,100638,25.0"
11.409388199914247,0.03221720494329929,-0.031642210111021994,-0.3741562306880951,-0.000878574897069484,-0.0010449166875332594,0.00026149890618398786,217.999,193.499,80.999,"0.02,0.06,-1.06,2.08,-0.21,-0.16,100629,24.9"
11.504405300016515,0.033641163259744644,-0.015332783199846744,-0.38832420110702515,-0.000332501158118248,-0.0008489075000397861,0.00020756584708578885,217.999,193.535,80.999,"0.03,0.06,-1.06,1.90,-0.15,-0.04,100637,24.9"
11.602391200023703,0.05997088961303234,-0.009177940338850022,-0.44592081308364867,0.0002292805351316929,-0.0008584994357079268,-0.0003494789561955258,217.999,193.995,80.999,"0.03,0.06,-1.06,2.08,-0.15,-0.10,100685,24.9"
11.700427799951285,0.010451354552060366,0.016891666501760483,-0.5182648777961731,0.0007771499687805772,0.0013299281243234872,0.00021602990454994142,217.999,193.999,80.999,"0.02,0.06,-1.06,2.21,-0.21,-0.04,100622,24.9"
11.795384399942122,0.03972323248162866,-0.02682097926735878,-0.4782133102416992,-0.0006239512644242495,-0.0009175640880130231,0.00020026090496685355,217.999,193.999,80.999,"0.02,0.06,-1.06,2.21,-0.21,-0.22,100645,24.9"
11.890410899999551,0.03816018216311932,0.01122455820441246,-0.4721411406993866,0.0007683527423068881,0.00017372325528413056,-8.481764816679061e-05,217.999,193.999,80.999,"0.02,0.06,-1.06,2.21,-0.21,-0.04,100619,24.9"
