Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.463293500011787,0.028831714205443858,-0.020526797231286763,-0.03601196091622114,-0.00030754298786632716,-0.0014971913420595228,-0.00022344529279507696,217.999,190.999,81.999,"0.02,0.06,-1.06,1.41,0.04,-0.10,100629,25.0"
4.55833479994908,0.021432022750377654,-0.006228767707943917,-0.03906027749180794,0.00018253484158776702,-0.0008797582006081939,-0.0002938000310678035,217.999,190.999,81.999,"0.02,0.06,-1.06,1.41,0.04,-0.10,100636,25.0"
4.654345599934459,0.010785283520817757,0.01013413816690445,-0.05170526169240475,0.0007901950855739414,-0.00023951821494847537,-0.0002624831744469702,217.999,190.999,81.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100628,25.0"
4.749304599943571,0.016345664113759994,-0.016114619839936496,-0.05019498504698276,-0.00015852125943638384,-0.0010731329035479575,-6.747462321072817e-05,217.999,190.999,81.999,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100636,25.0"
4.843295100028627,-0.00569615550339222,-0.004767861217260361,-0.0673504427773878,4.04275837354362e-05,0.00010203692363575101,5.799723439849913e-05,217.999,190.999,81.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100632,25.0"
4.937319400021806,0.006342899799346924,0.004290195810608566,-0.047235954634379594,0.000476764322957024,-0.00013170577585697174,-0.00022497556055895985,217.999,190.999,81.999,"0.03,0.06,-1.06,1.47,-0.02,-0.04,100636,25.0"
5.032286299974658,0.00270475335419178,0.015589301660656928,-0.06936704479157925,0.0009325556151452474,6.129815737949684e-05,-9.987027733586729e-05,217.999,190.999,81.999,"0.03,0.05,-1.06,1.47,-0.02,-0.10,100635,25.0"
5.126332400017418,0.006957618892192841,0.014587901183404028,-0.05825237961253151,0.0008175948227290064,7.522206287831068e-05,-0.00024038570118136703,217.999,190.999,81.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100636,25.0"
5.2203168999403715,0.011222995258867741,-0.026764895766973495,-0.051834876835346225,-0.0004849496006499976,-0.0014856119989417494,6.732710171490908e-05,217.999,190.999,81.999,"0.02,0.06,-1.06,1.47,0.04,-0.04,100640,25.0"
5.3532858999678865,-0.00852537788450718,-0.017993923276662827,-0.10530473589897156,-0.00039131001685746016,-0.00030084982281550763,0.0002677741227671504,217.999,191.357,81.999,"0.03,0.05,-1.06,0.99,0.10,-0.04,100638,25.0"
5.5023174999514595,-0.004893387481570244,0.03460974870249629,-0.15143589228391646,0.0014409563853405416,0.0008678958052769304,-0.00012977808364666998,217.999,191.497,81.999,"0.02,0.05,-1.06,1.35,-0.09,-0.04,100633,25.0"
5.59831559995655,0.011980227753520012,0.025041838735342027,-0.12791780829429628,0.00114656807272695,0.00019772236119024454,-0.0003047847072593868,217.999,191.499,81.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100637,25.0"
5.693356400006451,0.02015467919409275,-0.031654106453061104,-0.1178952008485794,-0.0008684979344252497,-0.0015135842375457286,8.740691700950264e-05,217.999,191.499,81.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100638,25.0"
5.788314600009471,-0.0005597054958343505,0.019054584298282863,-0.13191916793584824,0.0010315412480849772,0.000431464018765837,-0.00010203672572970391,217.999,191.499,81.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100636,25.0"
5.883341699955054,-0.01348041333258152,0.034022347256541255,-0.15633462518453597,0.001419078593607992,0.001044012000784278,1.8511491362005472e-06,217.999,191.499,81.999,"0.02,0.06,-1.06,1.35,-0.02,-0.04,100622,25.0"
5.978299299953505,0.010825528204441071,0.02144398898817599,-0.12379747480154038,0.0009365728998091072,5.4434966295957564e-05,-0.0002317455830052495,217.999,191.499,81.999,"0.02,0.06,-1.06,1.41,0.04,0.03,100629,25.0"
6.073331699939445,-0.0008045893162488937,-0.0017659086734056473,-0.13338875398039818,0.00014577164547517895,3.9749196730554104e-05,6.632058648392558e-05,217.999,191.499,81.999,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100628,25.0"
6.1683516999473795,0.025241741538047792,-0.004849050007760525,-0.09580782875418663,0.0002004386013140902,-0.0011646275641396641,-0.00018872534856200217,217.999,191.499,81.999,"0.02,0.05,-1.06,1.35,-0.02,-0.10,100631,25.0"
6.263325099949725,-0.006001279875636101,0.024445852264761925,-0.13483364507555962,0.0010927937226369977,0.0007385396165773273,-9.999815956689418e-05,217.999,191.499,81.999,"0.02,0.06,-1.06,1.41,-0.09,-0.10,100640,25.0"
6.358342699939385,0.015724733099341394,-0.027669358626008035,-0.10697027444839477,-0.0007286351814400404,-0.0012329078745096922,8.511747582815588e-05,217.999,191.499,81.999,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100635,25.0"
6.453307299991138,0.026907726004719735,-0.021919205226004122,-0.0882108524441719,-0.0004648224450647831,-0.0013595430413261057,-0.00014907208387739956,217.999,191.499,81.999,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100639,25.0"
6.548333999933675,0.012667589634656907,-0.001076001115143299,-0.11219968721270561,0.0001808519125916064,-0.0003546635853126645,-9.941766038537025e-05,217.999,191.499,81.999,"0.02,0.06,-1.06,1.41,-0.02,-0.10,100631,25.0"
6.698352599982172,0.004666243121027947,0.04579082354903221,-0.14300112426280975,0.001821514847688377,0.0010332362726330757,-0.0003416733496123925,217.999,191.85,81.999,"0.02,0.06,-1.06,0.86,0.10,-0.10,100631,25.0"
6.829369500046596,0.020970770344138145,-0.0011882215738296508,-0.19194579124450684,0.00011833179742097855,-0.000663078180514276,-8.399206562899053e-05,217.999,191.997,81.999,"0.02,0.06,-1.06,1.60,-0.15,-0.10,100634,25.0"
6.923328400007449,-0.022354285791516305,0.024712664261460304,-0.2547244906425476,0.0007894172100350261,0.0013161902548745274,0.0003845235682092607,217.999,191.999,81.999,"0.02,0.06,-1.06,1.54,-0.21,-0.10,100628,25.0"
7.018362500006333,-0.008671488612890244,0.028704242408275606,-0.2246924251317978,0.0011116198991658166,0.0010367668641265483,4.129964509047568e-05,217.999,191.999,81.999,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100632,25.0"
7.11233929998707,0.01099373772740364,-0.016748570930212738,-0.19488874226808547,-0.0004788336111232638,-0.0008037557941861451,0.00017039204249158502,217.999,191.999,81.999,"0.02,0.06,-1.06,1.54,-0.15,-0.10,100643,25.0"
7.2063191999914125,0.030914334952831267,-0.0007986338809132576,-0.16512651592493058,0.000157378293806687,-0.0009283839433919638,-0.00022990633733570575,217.999,191.999,81.999,"0.02,0.06,-1.06,1.60,-0.09,-0.04,100636,25.0"
7.301348299952224,0.007130448892712593,0.027871440164744854,-0.18857667446136475,0.0011981813237071036,0.0004929930670186877,-0.0001811682537663728,217.999,191.999,81.999,"0.02,0.06,-1.06,1.60,-0.09,-0.10,100630,25.0"
7.39631969993934,0.041770051792263986,-0.020048289746046066,-0.1294070601463318,-0.00029027360724285243,-0.0017257983097806572,-0.00036204270436428486,217.999,191.999,81.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100632,25.0"
7.492320099961944,0.01643935963511467,-0.0142265684902668,-0.17772797495126724,-0.0003477070480585098,-0.0006504952441900968,7.418459863401949e-05,217.999,191.999,81.999,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100634,25.0"
7.588338200002909,0.04991309866309166,-0.012909906916320324,-0.13248107582330704,-0.0001886211277451366,-0.0018524519517086446,-0.0004414090828504413,217.999,191.999,81.999,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100634,25.0"
7.684360399958678,0.009123400039970874,0.018351810425519942,-0.1914636716246605,0.0007007490610703826,8.039097301661968e-05,-8.149563218466938e-05,217.999,191.999,81.999,"0.02,0.05,-1.06,1.66,-0.09,-0.10,100642,25.0"
7.780354699934833,0.00907897911965847,0.007555069029331207,-0.18200026154518129,0.0003440980101004243,-2.5415560230612755e-05,-4.648230387829244e-05,217.999,191.999,81.999,"0.02,0.05,-1.06,1.60,-0.15,-0.04,100635,25.0"
7.8753656999906525,0.034647320955991746,0.0010530895553529263,-0.15201693028211594,0.0002775233646389097,-0.001181217160774395,-0.0003433272533584386,217.999,191.999,81.999,"0.02,0.05,-1.06,1.66,-0.02,-0.04,100634,25.0"
8.007388700032607,0.01151503399014473,0.013073723763227463,-0.19430713802576066,0.0006089228205382824,6.213574670255184e-05,-0.00016181655810214578,217.999,192.373,81.999,"0.03,0.06,-1.06,1.11,0.10,-0.04,100629,25.0"
8.15836749994196,-0.007997049763798714,0.031059165298938752,-0.309749910235405,0.0010510028805583715,0.0012258963659405708,0.00016897067544050515,217.999,192.497,81.999,"0.02,0.06,-1.06,1.66,-0.21,-0.16,100635,25.0"
8.253327299957164,0.02305750660598278,-0.009548484534025192,-0.26217482686042787,-0.000369837589096278,-0.0007757860235869885,-1.3294687960296868e-06,217.999,192.499,81.999,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100634,25.0"
8.349341299966909,0.04684829078614712,0.006437695305794478,-0.22724237143993378,0.00040345435263589025,-0.0012224430072819814,-0.0004624843946658075,217.999,192.499,81.999,"0.02,0.06,-1.06,1.66,-0.15,-0.04,100632,25.0"
8.444374799961224,0.025383958593010902,-0.012497948855161667,-0.25268114507198336,-0.00045105416793376205,-0.0009208400326315314,2.939140540547669e-05,217.999,192.499,81.999,"0.02,0.06,-1.06,1.72,-0.15,-0.04,100628,25.0"
8.539348299964331,0.02056434527039528,-0.0025929585099220276,-0.25308237671852113,-1.7123389989137648e-05,-0.0005641962634399533,-1.2073523248545825e-05,217.999,192.499,81.999,"0.02,0.06,-1.06,1.78,-0.09,-0.10,100645,25.0"
8.633373099961318,0.007109382003545761,0.01804746389389038,-0.269987428188324,0.0005781457759439946,0.0005007518571801484,1.670734491199255e-06,217.999,192.499,81.999,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100628,25.0"
8.7283397000283,0.03953332081437111,-0.03755248039960861,-0.22692019641399383,-0.001251728436909616,-0.001996868778951466,4.147517611272633e-05,217.999,192.499,81.999,"0.02,0.06,-1.06,1.78,-0.21,-0.16,100637,25.0"
8.822379400022328,-0.0020423922687768936,0.03185114711523056,-0.27906685769557954,0.0011107247322797776,0.0009220089763402939,5.920212715864182e-05,217.999,192.499,81.999,"0.02,0.06,-1.06,1.78,-0.09,-0.04,100644,25.0"
8.917339400039054,0.004164630547165871,0.02987188706174493,-0.2552886813879013,0.001046548772137612,0.0006935167592018842,-8.787760161794722e-05,217.999,192.499,81.999,"0.03,0.06,-1.06,1.78,-0.15,-0.10,100631,25.0"
9.01236809999682,0.028898387029767037,-0.008135151490569115,-0.2301142156124115,-0.00010966549161821604,-0.0011684092984069138,-0.00011334130540490151,217.999,192.499,81.999,"0.02,0.06,-1.06,1.78,-0.21,-0.04,100638,25.0"
9.107364799943753,0.021729883179068564,-0.0177997961640358,-0.24752285778522493,-0.000747819640673697,-0.0009307251893915236,8.347785333171487e-05,217.999,192.499,81.999,"0.03,0.06,-1.06,1.84,-0.15,-0.16,100640,25.0"
9.20235939999111,0.021089454740285875,0.011806702241301537,-0.2599747240543365,0.000565833377186209,-0.0004282251466065645,-7.101446972228587e-05,217.999,192.849,81.999,"0.02,0.06,-1.06,1.11,0.10,-0.10,100643,25.0"
9.298388199997135,0.05255328938364982,-0.007680542953312397,-0.3026010990142822,-0.00019107668776996434,-0.001383852562867105,-0.00036059386329725387,217.999,192.997,81.999,"0.02,0.06,-1.06,1.96,-0.21,-0.10,100630,25.0"
9.393327899975702,0.017380025424063205,-0.013005278073251247,-0.358675092458725,-0.00043764361907960847,-0.000743124820291996,0.0002980185323394835,217.999,192.999,81.999,"0.02,0.06,-1.06,1.96,-0.15,-0.04,100640,25.0"
9.4883550000377,0.0337569110095501,-0.0019004836678504944,-0.32283698916435244,8.257492445409297e-05,-0.0008460196666419506,-0.00016756272525526584,217.999,192.999,81.999,"0.02,0.06,-1.06,1.90,-0.21,-0.04,100630,25.0"
9.583388400031254,0.025838205963373183,-0.021896751038730143,-0.3309942424297333,-0.0006791821564547717,-0.000978265842422843,0.00010695184464566409,217.999,192.999,81.999,"0.02,0.05,-1.06,1.96,-0.21,-0.10,100640,25.0"
9.678380699944682,0.035939736664295195,-0.027339638397097587,-0.303553631901741,-0.0009295701514929533,-0.0015442078816704451,-6.144896615296602e-05,217.999,192.999,81.999,"0.02,0.06,-1.06,1.90,-0.27,-0.10,100630,25.0"
9.774361299932934,0.01998017393052578,0.019477520510554312,-0.33214452862739563,0.0006863600166980178,9.48016531765461e-05,-0.00012254772009328007,217.999,192.999,81.999,"0.02,0.06,-1.06,2.02,-0.15,-0.10,100635,25.0"
9.869389700004831,0.03611939363181591,0.018047686759382488,-0.29973668456077573,0.0008010707679204643,-0.00046949675306677817,-0.00033758993376977744,217.999,192.999,81.999,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100630,25.0"
9.964355899952352,-0.006923851370811462,0.0381604690104723,-0.36353492736816406,0.0014319192850962281,0.001302006549667567,0.00016646822914481162,217.999,192.999,81.999,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100643,25.0"
10.059396600001492,0.029270791448652744,-0.011685490817762911,-0.31524845361709597,-0.00036292957956902684,-0.000800605455879122,-7.467077812179923e-05,217.999,192.999,81.999,"0.02,0.06,-1.06,1.96,-0.15,-0.10,100635,25.0"
10.15441960003227,0.008916981145739555,0.05437305495142937,-0.3458950847387314,0.001815943419933319,0.0011676073540002108,-0.00021371754992287605,217.999,192.999,81.999,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100638,25.0"
10.249375600018539,0.005922205746173859,0.023236260563135148,-0.33473151326179507,0.0008761622244492173,0.0007685302232857793,-2.2927351528778674e-05,217.999,192.999,81.999,"0.02,0.06,-1.06,1.96,-0.27,-0.04,100646,25.0"
10.34440399997402,0.018993347696959973,-0.03188828330021352,-0.35146833062171934,-0.0010042884314316325,-0.0010507102822884917,0.00030769367003813386,217.999,193.3655,81.999,"0.02,0.06,-1.06,1.29,0.16,-0.04,100840,25.0"
10.444405299960636,0.056852782517671584,-0.03090768586844206,-0.3972145438194275,-0.0009205234062392264,-0.001872604846721515,-0.00024069531937129796,217.999,193.497,81.999,"0.02,0.06,-1.06,2.15,-0.15,-0.10,101256,25.0"
10.539359799935482,0.01885363068431616,0.019875936955213547,-0.43546833992004397,0.0007480295491404832,0.0003812971874140203,-4.951925366185606e-05,217.999,193.499,81.999,"0.02,0.06,-1.06,2.08,-0.21,-0.16,101211,25.0"
10.634390700026415,0.04761728625744581,0.011280518863350153,-0.38825696110725405,0.0006893033511005342,-0.0008737304713577032,-0.0003599303890950978,217.999,193.499,81.999,"0.02,0.06,-1.06,2.02,-0.15,-0.10,101154,25.0"
10.728376999963075,0.013128823414444924,0.016412854380905628,-0.4295704483985901,0.0006715466617606581,0.0005057283909991383,8.293311111629009e-05,217.999,193.499,81.999,"0.02,0.06,-1.06,2.15,-0.27,-0.10,101145,25.0"
10.823462200001813,0.02637435756623745,-0.039849399495869874,-0.4169378340244293,-0.0012998844613321126,-0.0014762440405320376,0.00038535792264156045,217.999,193.499,81.999,"0.02,0.06,-1.06,2.15,-0.21,-0.10,101137,25.0"
10.918364700046368,0.042992690578103065,0.010570057667791843,-0.3742921888828278,0.0006784141063690185,-0.0007551166228950024,-0.0003971274476498365,217.999,193.499,81.999,"0.02,0.06,-1.06,2.08,-0.21,-0.16,101122,25.0"
11.013390699983574,0.0480156073346734,-0.0020349543541669846,-0.36744077801704406,0.0002349544723983854,-0.001023433805676177,-0.00041611834312789143,217.999,193.499,81.999,"0.03,0.06,-1.06,2.15,-0.27,-0.10,101118,25.0"
11.108416400034912,0.03239837139844894,-0.02704014927148819,-0.3972126543521881,-0.0007873516879044473,-0.0010754949355032295,7.389339152723551e-05,217.999,193.499,81.999,"0.02,0.06,-1.06,2.21,-0.21,-0.10,101128,25.0"
11.204370899940841,0.03872016817331314,-0.010145582258701324,-0.37950019240379335,-0.00010502785444259644,-0.0008677560719661415,-0.00017302416381426156,217.999,193.499,81.999,"0.02,0.06,-1.06,2.15,-0.21,-0.10,101097,25.0"
11.301356200012378,0.040196148306131364,0.012446802575141191,-0.37913125157356264,0.0006450794520787895,-0.0005430469056591392,-0.00031672643963247537,217.999,193.499,81.999,"0.02,0.06,-1.06,2.21,-0.21,-0.10,101112,25.0"
11.396394700044766,0.019324541836977006,-0.004396477155387402,-0.3992779076099396,-1.0730302892625333e-05,-0.00030045786406844853,6.212465232238173e-05,217.999,193.499,81.999,"0.02,0.06,-1.06,2.15,-0.27,-0.04,101112,25.0"
11.492396099958569,0.028505641967058182,0.007028157170861959,-0.4273388683795929,0.00031163993407972156,-0.00026465400587767364,-6.303582922555507e-05,217.999,193.913,81.999,"0.02,0.06,-1.06,1.54,0.10,-0.04,101968,25.0"
11.595423899940215,0.05641010329127312,-0.028718509897589683,-0.48445231318473814,-0.0006844404502771795,-0.0017381370067596435,-0.00024020755081437527,217.999,193.997,81.999,"0.02,0.06,-1.06,2.27,-0.21,-0.10,102145,25.0"
11.691361299948767,0.04565500132739544,-0.016038022376596926,-0.48523707389831544,-0.00025833025574684143,-0.0012051089201122523,-0.00010655791847966612,217.999,193.999,81.999,"0.02,0.06,-1.06,2.27,-0.27,-0.04,102129,25.0"
11.787390299956314,0.04567283298820257,-0.017824112507514655,-0.48158271312713624,-0.00022553940070793032,-0.0013158137910068036,-7.06469058059156e-05,217.999,193.999,81.999,"0.02,0.06,-1.06,2.15,-0.21,-0.04,102088,25.0"
11.883410100010224,0.05918523669242859,-0.028806852735579015,-0.4471432089805603,-0.0006207525730133057,-0.0017885078210383653,-0.0002832192636560649,217.999,193.999,81.999,"0.02,0.06,-1.06,2.33,-0.27,-0.10,102056,25.0"
