Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
6.345454299938865,0.026588242128491403,0.019183164834976195,-0.0684790339320898,0.0005375047796405852,0.000124621600843966,-0.00019267737807240337,210.9995,191.499,78.999,"0.02,0.06,-1.06,0.25,-0.09,-0.10,100634,24.7"
6.441474099992774,0.006497092172503471,0.021081973612308503,-0.1031206987798214,0.0004514633095823228,0.0010157582582905889,0.00011370799620635808,210.9995,191.499,78.999,"0.02,0.05,-1.06,0.31,-0.09,-0.10,100635,24.7"
6.536488399957307,0.037340305745601654,0.012550410628318787,-0.060866931825876235,0.0005195319885388016,-0.000530375714879483,-0.0002142125798854977,210.9995,191.499,78.999,"0.02,0.06,-1.06,0.38,-0.09,-0.10,100638,24.7"
6.630479599931277,0.02291555143892765,0.023721625003963707,-0.08539549633860588,0.0006766345308278687,0.00027338510844856503,-9.908419742714614e-05,210.9995,191.499,78.999,"0.02,0.05,-1.06,0.38,-0.15,-0.10,100624,24.7"
6.79451949999202,0.01223306693136692,0.00011566570028662682,-0.12388688586652279,-0.0003143997921142727,0.0005171648692339659,0.00017611521179787814,210.9995,191.951,78.999,"0.03,0.05,-1.06,-0.05,-0.15,-0.10,100628,24.7"
6.9084755999501795,0.033243704587221146,-0.040527547150850295,-0.15351942032575608,-0.0017277354490943253,-0.001276843249797821,0.0004950838221702725,210.9995,191.997,78.999,"0.02,0.06,-1.06,0.01,-0.15,-0.16,100630,24.7"
7.003497699974105,0.023528061993420123,-0.010772429779171944,-0.16175672709941863,-0.0006708101893309504,-0.00031300069531425834,0.0004374815966002643,210.9995,191.999,78.999,"0.02,0.05,-1.06,0.19,-0.21,-0.16,100624,24.7"
7.0984602000098675,0.003905819356441498,0.04277394749224186,-0.1844048470258713,0.0010980924125760794,0.0017266253009438515,0.0002756640285952017,210.9995,191.999,78.999,"0.03,0.06,-1.06,0.07,-0.15,-0.10,100630,24.7"
7.193489099969156,0.06245238408446312,-0.02654949054121971,-0.09262408912181855,-0.0010683523258194327,-0.0015786284347996116,-0.00012115746503695845,210.9995,191.999,78.999,"0.03,0.06,-1.06,0.13,-0.15,-0.16,100632,24.7"
7.288457499933429,0.016980449855327606,0.020992687344551085,-0.1529086522758007,0.0004887916846200823,0.0008346164133399725,0.00018898543785326183,210.9995,191.999,78.999,"0.02,0.05,-1.06,0.25,-0.15,-0.10,100633,24.7"
7.382508900016546,0.014368516951799392,0.009525579027831554,-0.1597004197537899,6.036003469489515e-05,0.00048054439248517155,0.00031198576907627286,210.9995,191.999,78.999,"0.02,0.06,-1.06,0.19,-0.21,-0.10,100623,24.7"
7.477459999965504,0.027214177697896958,-0.005211692303419113,-0.14580944329500198,-0.0005957889603450895,-1.0964658576995134e-05,0.00025428663357160983,210.9995,191.999,78.999,"0.03,0.06,-1.06,0.07,-0.15,-0.04,100637,24.7"
7.571523100021295,0.040784983336925505,-0.05046835369430482,-0.12963784858584404,-0.0020527923246845604,-0.0016406710725277661,0.00038948315195739267,210.9995,191.999,78.999,"0.02,0.06,-1.06,0.25,-0.09,-0.04,100632,24.7"
7.666474599973299,0.05624672640115023,-0.036734452843666075,-0.09243951514363288,-0.0015121806995011867,-0.0016320918686687947,-5.9490781859494744e-05,210.9995,191.999,78.999,"0.02,0.06,-1.06,0.25,-0.21,-0.16,100629,24.7"
7.760535200010054,0.022879896312952043,0.00804508738219738,-0.1487722173333168,-7.839009631425143e-05,0.0003814894531387836,0.00020503732666838915,210.9995,191.999,78.999,"0.03,0.05,-1.06,0.31,-0.15,-0.10,100628,24.7"
7.855522700003348,0.021176476776599885,0.028683491237461566,-0.15261058807373046,0.000665787048637867,0.0008737893309444189,8.551581704523415e-05,210.9995,191.999,78.999,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100628,24.7"
7.950504699954763,0.042334910854697226,-0.027838196139782667,-0.11484110429883003,-0.001143341022543609,-0.0010809804312884807,0.00012449866626411675,210.9995,191.999,78.999,"0.02,0.06,-1.06,0.19,-0.21,-0.10,100633,24.7"
8.13750109996181,0.02989748353138566,0.0019826658070087435,-0.19437315762043,-0.000295359588926658,0.0003433580044656992,0.00024040660355240107,210.9995,192.483,78.999,"0.02,0.06,-1.06,-0.23,-0.33,-0.10,100618,24.7"
8.235526399919763,0.04316032864153385,0.03337382860481739,-0.2104537919163704,0.0006675265729427337,0.0007699580164626241,-3.015644324477762e-06,210.9995,192.499,78.999,"0.02,0.06,-1.06,-0.05,-0.27,-0.16,100632,24.7"
8.330478299991228,0.07896355092525482,-0.05499532222747803,-0.14243963360786438,-0.0022325201774947346,-0.002252967492677271,-3.632425796240568e-06,210.9995,192.499,78.999,"0.02,0.06,-1.06,-0.11,-0.27,-0.10,100632,24.7"
8.425506499945186,0.06438675187528134,-0.007025001384317875,-0.16032575368881224,-0.0006252393941394985,-0.0007126015960238874,-0.0001845236824010499,210.9995,192.499,78.999,"0.03,0.06,-1.06,0.01,-0.27,-0.16,100625,24.7"
8.51950279995799,0.0512676477432251,0.03949723765254021,-0.17878067642450332,0.001069069793447852,0.0007197293220087886,-0.0002802959090331569,210.9995,192.499,78.999,"0.02,0.05,-1.06,0.01,-0.21,-0.16,100634,24.7"
8.614533699932508,0.06558123826980591,0.010810383409261704,-0.15245370268821717,0.00019831141689792277,-0.00034693763591349126,-0.0003340801689773798,210.9995,192.499,78.999,"0.02,0.05,-1.06,0.01,-0.21,-0.16,100634,24.7"
8.710533799952827,0.03171423226594925,0.04243213934823871,-0.21450561434030532,0.0010785534861497581,0.001224633795209229,5.9538557252381e-05,210.9995,192.499,78.999,"0.02,0.05,-1.06,0.01,-0.33,-0.10,100629,24.7"
8.805502799921669,0.040083147771656516,0.02242648061364889,-0.1829453691840172,0.00044075784389860926,0.0007652580970898271,-0.00010183672420680523,210.9995,192.499,78.999,"0.02,0.06,-1.06,0.01,-0.27,-0.16,100626,24.7"
8.900520699913613,0.0442955955862999,0.02440807819366455,-0.1736241638660431,0.0005095445085316896,0.0005390860140323638,-0.000137470691697672,210.9995,192.499,78.999,"0.02,0.06,-1.06,0.01,-0.27,-0.10,100633,24.7"
8.995498599950224,0.04174426142126322,-0.0012460948899388313,-0.1943326473236084,-0.00041291380184702573,-3.213941818103194e-05,0.0001570941007230431,210.9995,192.499,78.999,"0.02,0.05,-1.06,0.07,-0.27,-0.10,100630,24.7"
9.089524599956349,0.0485593200661242,0.01567620411515236,-0.17524667084217072,0.00014838083880022168,0.00045245097717270253,-0.00010980156366713345,210.9995,192.499,78.999,"0.02,0.06,-1.06,0.07,-0.27,-0.10,100633,24.7"
9.184492099913768,0.05972667094320059,-0.00924835205078125,-0.14802550226449968,-0.0005069131846539676,-0.0007359231356531381,-0.0001485611777752638,210.9995,192.499,78.999,"0.02,0.06,-1.06,0.07,-0.27,-0.16,100625,24.7"
9.286540000000969,0.05248125940561295,0.02020712271332741,-0.2467765510082245,0.00018702209927141667,0.0006385647924616933,5.398454377427697e-05,210.9995,192.987,78.999,"0.02,0.06,-1.06,-0.85,-0.57,-0.10,100642,24.7"
9.3854911000235,0.09517284035682679,-0.015048526227474213,-0.21662486493587493,-0.0008085435489192605,-0.0015628319000825287,-0.00015610015252605082,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.42,-0.51,-0.16,100626,24.7"
9.480510300025344,0.053324707224965094,0.04275311604142189,-0.2716959476470947,0.0010142409475520254,0.0010486077750101685,2.6572583010420202e-06,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.54,-0.33,-0.16,100634,24.7"
9.576527999946848,0.07698020860552787,0.02194877788424492,-0.22541044354438783,0.0005397957051172852,5.553150549530983e-06,-0.0002476026667864062,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.30,-0.45,-0.10,100628,24.7"
9.671480200020596,0.05920794866979122,0.020134557411074637,-0.25325801968574524,0.0002911094226874411,0.0005465887021273375,4.60851049865596e-05,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.17,-0.39,-0.10,100634,24.7"
9.766523199970834,0.08873368427157402,-0.004827436059713364,-0.20050834119319916,-0.0004116964992135763,-0.000991755397990346,-0.0002820389694534242,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.30,-0.39,-0.16,100620,24.7"
9.860505599994212,0.0777877390384674,-0.00027895718812942505,-0.2063416212797165,-0.0002786437515169382,-0.00036702576326206324,-0.00020364096853882075,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.11,-0.39,-0.10,100628,24.7"
9.95454950002022,0.09699362516403198,-0.060087856650352475,-0.18738901913166045,-0.0023188830353319647,-0.0026045671664178373,-4.7861417988315226e-05,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.17,-0.39,-0.16,100636,24.7"
10.049508100026287,0.07276875972747802,0.016113704442977904,-0.21895202100276948,0.00023199915885925294,-0.00014087329618632792,-0.0001986682622373337,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.17,-0.33,-0.10,100636,24.7"
10.14452899992466,0.07141875149682164,-0.011152210086584092,-0.21634511947631835,-0.0007156254025176168,-0.0006878496147692204,-1.6154948389157654e-05,210.9995,192.999,78.999,"0.03,0.06,-1.06,-0.11,-0.33,-0.22,100630,24.6"
10.239554999978282,0.0642716258764267,-0.007762253284454346,-0.22714555859565735,-0.0006334017496556043,-0.000517878052778542,0.00013709057602682151,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.17,-0.33,-0.10,100621,24.7"
10.33453410002403,0.043982273899018764,0.04411575999110937,-0.2529833108186722,0.0013636851916089654,0.001401584967970848,1.7467886209487914e-06,210.9995,192.999,78.999,"0.02,0.06,-1.06,-0.05,-0.39,-0.16,100628,24.7"
10.431518799974583,0.07828419357538223,-0.024671192280948162,-0.30582891702651976,-0.0011965055717155337,-0.0010152113623917102,0.0003200680715963244,210.9995,193.489,78.999,"0.02,0.06,-1.06,-1.21,-0.82,-0.10,100628,24.7"
10.531527500017546,0.11281087398529052,-0.058949075266718866,-0.2750348120927811,-0.00248369500041008,-0.0023615080397576095,6.646167021244765e-05,210.9995,193.499,78.999,"0.02,0.06,-1.06,-0.78,-0.76,-0.10,100627,24.7"
10.62753449997399,0.08610802218317985,0.01598452478647232,-0.2981087028980255,0.00020040320232510566,5.671109538525343e-05,-0.00012515746057033538,210.9995,193.499,78.999,"0.02,0.06,-1.06,-0.91,-0.70,-0.10,100618,24.6"
10.723539999919012,0.09251491874456405,-0.03431185334920883,-0.28755850791931153,-0.001645781914703548,-0.0014500895515084267,0.00019664459396153688,210.9995,193.499,78.999,"0.02,0.05,-1.06,-0.78,-0.64,-0.10,100618,24.6"
10.819553299923427,0.06881704330444335,-0.012179909646511078,-0.3198135644197464,-0.0010011384671088307,-0.00012090001255273818,0.00032279720762744545,210.9995,193.499,78.999,"0.02,0.06,-1.06,-0.60,-0.64,-0.16,100628,24.7"
10.913529100012966,0.09971515834331512,-0.04528498873114586,-0.2756061255931854,-0.0019086432410404086,-0.002017938671633601,0.0001950760022737086,210.9995,193.499,78.999,"0.02,0.06,-1.06,-0.66,-0.57,-0.04,100628,24.7"
11.008570899954066,0.07302391007542611,0.04052515104413033,-0.3028870016336441,0.001061186334118247,0.0010263664415106177,-0.00013632374175358563,210.9995,193.499,78.999,"0.02,0.05,-1.06,-0.54,-0.64,-0.16,100630,24.6"
11.103525099926628,0.08655070252716542,-0.033323530480265616,-0.2838966310024261,-0.0015362868434749544,-0.0013738534413278102,0.0001776440069079399,210.9995,193.499,78.999,"0.02,0.06,-1.06,-0.48,-0.64,-0.16,100628,24.6"
11.198546499945223,0.09447664283216,0.0008006434887647629,-0.26605123579502105,-0.00038008090341463686,-0.0006144607672467828,-0.00017502324189990758,210.9995,193.499,78.999,"0.02,0.06,-1.06,-0.54,-0.57,-0.10,100634,24.6"
11.293507999973372,0.08167675584554672,-0.02690398320555687,-0.2919247329235077,-0.0013127918355166912,-0.0009771482087671756,0.00024997916771098974,210.9995,193.499,78.999,"0.02,0.06,-1.06,-0.42,-0.57,-0.22,100630,24.6"
11.389528399915434,0.07442230880260467,0.00814688801765442,-0.3014121979475021,-0.0001232984708622098,0.00016857562586665155,9.056123963091522e-05,210.9995,193.499,78.999,"0.02,0.06,-1.06,-0.48,-0.64,-0.16,100626,24.6"
11.484567299950868,0.08454369977116585,0.005462486296892166,-0.2747515141963959,-0.0001939360168762505,-0.0001958366949111223,-0.00010633911879267543,210.9995,193.515,78.999,"0.02,0.06,-1.06,-0.54,-0.51,-0.10,100624,24.6"
11.587593199918047,0.12672266513109207,-0.00297909639775753,-0.32407553791999816,-0.000488240085542202,-0.0011596090160310268,-0.0003730264725163579,210.9995,193.993,78.999,"0.02,0.06,-1.06,-1.33,-1.00,-0.04,100644,24.6"
11.686537000001408,0.0931304708123207,0.006922997906804085,-0.3846427142620087,-0.00033636182779446245,0.00018961504101753235,0.00018687664996832609,210.9995,193.999,78.999,"0.02,0.06,-1.06,-0.91,-1.00,-0.22,100622,24.6"
11.781560799921863,0.07677435204386711,0.026053861901164054,-0.4005012571811676,0.00040578702464699745,0.0010444691404700279,0.00020163125009275973,210.9995,193.999,78.999,"0.02,0.06,-1.06,-0.97,-1.00,-0.16,100642,24.6"
