Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0390554999466985,0.020151609927415846,0.025123651325702667,0.026757031306624414,0.0010623162146657706,-0.0003758371574804187,-0.0002461720257997513,219.999,189.499,82.001,"0.02,0.06,-1.06,-1.58,-0.64,-0.10,100623,24.5"
1.134076099959202,0.0025312624871730804,0.023291807807981967,-0.008896400779485702,0.0008182780788047239,1.0415469296276569e-05,8.604567847214639e-05,219.999,189.499,82.001,"0.02,0.06,-1.06,-1.64,-0.57,-0.10,100633,24.5"
1.2290412000147626,0.023453697189688684,0.013593605160713196,0.029022961854934692,0.0006949897622689604,-0.0007807620451785624,-0.00018941101152449846,219.999,189.499,82.001,"0.02,0.06,-1.06,-1.64,-0.64,-0.10,100631,24.5"
1.3250647999811918,0.003628208115696907,0.0013585766777396203,-0.0036759256850928067,1.6539683565497397e-05,-0.0005914560984820128,0.0002882409258745611,219.999,189.499,82.001,"0.03,0.05,-1.06,-1.64,-0.64,-0.16,100633,24.5"
1.514056000043638,-0.010631432384252548,0.006201209314167499,-0.035752321034669875,0.00020313678542152047,8.503245189785957e-05,0.00041655131499283014,219.999,189.985,82.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.10,100639,24.5"
1.6110561999958009,0.010676415637135506,-0.014194874931126833,0.0024877622723579406,-0.0004975113668479025,-0.00126396503765136,0.0002809352474287152,219.999,189.999,82.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.04,100643,24.5"
1.7070901000406593,0.03697789050638676,-0.038666773587465286,0.05733492262661457,-0.00115884467959404,-0.0023156808339990674,-8.437809301540256e-05,219.999,189.999,82.001,"0.02,0.06,-1.06,-1.64,-0.57,-0.10,100633,24.5"
1.8020875999936834,0.016674688458442687,0.00529633006080985,0.022206968069076537,0.00025434282142668965,-0.0007490770891308785,-6.464453763328492e-05,219.999,189.999,82.001,"0.02,0.05,-1.06,-1.64,-0.51,-0.16,100620,24.5"
1.8970792000181973,-0.02316000983119011,0.055364591628313066,-0.023226471338421106,0.0019665032625198363,0.0017152043874375522,0.00010252270149067045,219.999,189.999,82.001,"0.02,0.05,-1.06,-1.58,-0.57,-0.10,100624,24.5"
1.9910964999580756,-0.0015682902187108994,0.02496914118528366,-0.016228800266981126,0.0008157080388627947,7.583918049931526e-05,0.00016118260100483894,219.999,189.999,82.001,"0.02,0.06,-1.06,-1.58,-0.64,-0.10,100628,24.5"
2.0860590999946,-0.024118558317422868,0.02873791866004467,-0.04134296774864197,0.0008822150994092226,0.0010929761221632362,0.0003684550174511969,219.999,189.999,82.001,"0.02,0.06,-1.06,-1.58,-0.57,-0.10,100632,24.5"
2.1810886999592185,0.01870524287223816,-0.017280177399516105,0.02565065510571003,-0.0004163410747423768,-0.0013827854301780463,0.00010415923898108304,219.999,189.999,82.001,"0.02,0.05,-1.06,-1.58,-0.64,-0.04,100639,24.5"
2.277092600008473,0.024135324358940124,-0.018226099386811256,0.011229565180838109,-0.0006381504645105451,-0.001730965543538332,0.00014398193452507256,219.999,189.999,82.001,"0.02,0.06,-1.06,-1.64,-0.57,-0.16,100635,24.5"
2.371076700044796,0.02020144574344158,0.017107535526156424,0.03022618591785431,0.0007069922925438732,-0.00035357928718440237,-0.00030287422123365104,219.999,189.999,82.001,"0.02,0.06,-1.06,-1.64,-0.57,-0.10,100639,24.5"
2.4670983999967575,0.01856289431452751,-0.029704350978136063,0.019851523265242577,-0.0009678483940660954,-0.0018356725602643564,0.0002244465402327478,219.999,189.999,82.001,"0.02,0.05,-1.06,-1.64,-0.51,-0.10,100631,24.5"
2.5631102999905124,0.006213974952697754,-0.009119457006454468,-0.0034567657858133316,-0.00039542303420603275,-0.0008533888496458531,0.0002747013175394386,219.999,189.999,82.001,"0.02,0.05,-1.06,-1.58,-0.64,-0.10,100629,24.4"
2.6591106000123546,0.019936740025877954,0.0034698419272899627,0.030984226241707803,0.00026044833939522507,-0.0008280078181996942,-0.0001225738727953285,219.999,189.999,82.001,"0.02,0.05,-1.06,-1.58,-0.64,-0.10,100632,24.5"
2.8251120999921113,-0.005067317560315132,0.0019066192209720612,-0.008293028362095356,0.00013646663865074515,-0.00018767158035188914,0.00030271641444414856,219.999,190.455,82.001,"0.02,0.06,-1.06,-1.64,-0.57,-0.10,100635,24.5"
2.939083499950357,0.028880962729454042,-0.028422877937555314,0.030888061597943307,-0.0008318681095261127,-0.00198795129545033,7.14556488674134e-05,219.999,190.499,82.001,"0.03,0.06,-1.06,-1.64,-0.57,-0.10,100632,24.5"
3.0341047999681905,0.00622425302863121,-0.007511224318295717,0.006910662725567817,-0.00024504316970705984,-0.0005004905629903078,0.00017464859411120415,219.999,190.499,82.001,"0.02,0.05,-1.06,-1.64,-0.57,0.03,100624,24.5"
3.1280960000585765,-0.013683239743113518,0.01563640832901001,-0.03551613949239254,0.00044264555908739566,0.0002973909256979823,0.00039015698712319136,219.999,190.499,82.001,"0.03,0.05,-1.06,-1.70,-0.57,-0.16,100633,24.5"
3.2231200999813154,-0.02032533660531044,0.024235124140977858,-0.05729009173810482,0.0008064085152000189,0.0005861910991370678,0.0004916507808957249,219.999,190.499,82.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.10,100624,24.5"
3.3170956999529153,-0.028112054243683814,0.015170219913125038,-0.055265045166015624,0.00044840867631137373,0.0008851090911775828,0.0005496088066138327,219.999,190.499,82.001,"0.02,0.06,-1.06,-1.58,-0.64,-0.10,100637,24.5"
3.4110684000188485,0.027907363325357436,-0.012189470976591111,0.027831421047449113,-0.0003071899525821209,-0.001590516627766192,-4.923805827274919e-05,219.999,190.499,82.001,"0.02,0.05,-1.06,-1.64,-0.57,-0.10,100633,24.5"
3.5051250000251457,-0.002309884876012802,-0.014696008898317814,-0.00934448316693306,-0.0003461403539404273,-0.0007881737546995282,0.0003595743328332901,219.999,190.499,82.001,"0.02,0.05,-1.06,-1.64,-0.57,-0.10,100631,24.5"
3.6021108999848366,0.015941378846764564,-0.013902618922293187,0.0006694236770272255,-0.0003989551623817533,-0.0013113781809806825,0.0001667225151322782,219.999,190.499,82.001,"0.02,0.05,-1.06,-1.64,-0.57,-0.10,100632,24.5"
3.6970918000442907,-0.014887644723057748,0.02583210840821266,-0.028153900057077408,0.0009580247569829226,0.0007399215246550739,0.00029313516861293463,219.999,190.499,82.001,"0.02,0.06,-1.06,-1.64,-0.64,-0.16,100631,24.5"
3.7920979999471456,-0.021859724074602127,0.07071404308080673,-0.04897073842585087,0.0025100619764998554,0.001823242218233645,0.00014859206858091055,219.999,190.499,82.001,"0.02,0.05,-1.06,-1.58,-0.64,-0.04,100640,24.5"
3.887133299955167,0.014838449656963348,-0.018430537125095726,0.016504164785146713,-0.0005564223392866552,-0.0012151898234151303,4.84154443256557e-05,219.999,190.499,82.001,"0.02,0.06,-1.06,-1.64,-0.64,-0.04,100630,24.5"
3.9811068000271916,-0.012029878050088882,0.0020708559080958367,-0.033939755707979205,0.00011241341708227992,-0.000120494794100523,0.0005002616788260638,219.999,190.499,82.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.04,100625,24.5"
4.150133399991319,-0.012510481476783752,-0.0002187449485063553,-0.04893094599246979,0.00015371540794149042,-0.00018817753298208117,0.0004290926386602223,219.999,190.9525,82.001,"0.03,0.05,-1.06,-1.76,-0.57,-0.10,100637,24.5"
4.263129399972968,0.020099525153636933,-0.021808286011219025,-0.037853562459349635,-0.0005648493126500398,-0.001403736788779497,7.968028075993061e-05,219.999,190.997,82.001,"0.02,0.06,-1.06,-1.76,-0.64,-0.16,100624,24.5"
4.358095100033097,0.02160897068679333,0.0052171250805258754,-0.03646077290177345,0.0003224849177058786,-0.000775266159325838,-6.007978809066117e-05,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.10,100635,24.5"
4.453126500011422,0.02300412617623806,-0.00012343036942183972,-0.035064697265625,0.0002023360983002931,-0.0012050802353769541,1.3763509923592209e-05,219.999,190.999,82.001,"0.02,0.06,-1.06,-1.70,-0.64,-0.10,100634,24.5"
4.548139199963771,0.03591046743094921,0.0049463149160146715,-0.0049921639263629915,0.00038514771149493753,-0.0012328109238296746,-0.00031921379268169404,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.10,100631,24.5"
4.643088600016199,0.03094553351402283,-0.01755359787493944,-0.009252020344138145,-0.0004331965174060315,-0.001592605421319604,-0.00017900735838338733,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.58,-0.64,-0.10,100629,24.4"
4.739106800057925,-0.003124794363975525,0.01729523465037346,-0.07420472884550691,0.0004902687855064869,0.0003466672264039516,0.0001746291120070964,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.10,100633,24.5"
4.833085900056176,0.00839817188680172,0.02269205413758755,-0.041134883835911754,0.0010317881940864026,2.3772870190441608e-05,-2.2195256315171717e-05,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.04,100631,24.5"
4.928101500030607,0.0021423231810331345,0.022504823841154577,-0.05226492621004582,0.0007696686370763928,0.0002467023674398661,4.093957832083106e-05,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.70,-0.76,-0.10,100635,24.5"
5.023134700022638,-0.02528846114873886,0.006688549555838108,-0.09631042256951332,0.00013592681498266756,0.0006433074129745364,0.0005419398774392902,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.70,-0.57,-0.10,100635,24.5"
5.118103099986911,0.021438976377248765,-0.0049771744757890705,-0.031123914010822772,-4.2194256093353036e-05,-0.001009791693650186,-2.4969864170998336e-06,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.16,100631,24.5"
5.213128700037487,-0.00535167008638382,0.04034419655799866,-0.06353626456111669,0.0014560362382326276,0.0009582845435943454,6.569321849383413e-05,219.999,190.999,82.001,"0.02,0.05,-1.06,-1.64,-0.64,-0.10,100631,24.5"
5.308083900017664,0.045530135929584506,-0.03352658823132515,0.005209911242127418,-0.0008596336178015917,-0.0027131672133691607,-8.116400567814708e-05,219.999,190.999,82.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.16,100636,24.5"
5.476146699977107,0.019560942053794862,-0.01046297252178192,-0.05007613897323608,-0.00011337760370224714,-0.0010393332224339247,1.1544028529897332e-05,219.999,191.459,82.001,"0.03,0.05,-1.06,-1.76,-0.64,-0.10,100632,24.5"
5.593111400026828,0.0038863148540258406,0.01022067591547966,-0.1274658113718033,0.0004218504880554974,4.25080768764019e-05,0.00019008901435881853,219.999,191.497,82.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.10,100630,24.5"
5.689122900017537,0.013971492275595665,0.0351541668176651,-0.10485267490148545,0.0013848840957507492,0.00045095315435901285,-0.00023073599440976978,219.999,191.499,82.001,"0.03,0.06,-1.06,-1.70,-0.70,-0.16,100631,24.5"
5.783105900045484,0.000803958997130394,-0.012370458990335464,-0.1255374699831009,-0.00039735408499836923,-0.00047868865076452496,0.00042007876909337937,219.999,191.499,82.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.04,100639,24.5"
5.878148699994199,0.034579803422093394,-0.03484862297773361,-0.07836121320724487,-0.001030396786518395,-0.002074830117635429,9.397042449563742e-05,219.999,191.499,82.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.10,100624,24.5"
5.974134200019762,0.030070310831069945,-0.041017400473356246,-0.07878440394997596,-0.001267427485436201,-0.0019520553294569253,0.00017679414595477282,219.999,191.499,82.001,"0.02,0.06,-1.06,-1.70,-0.57,-0.04,100633,24.5"
6.0681094999890774,0.0029471125453710556,0.026048119738698007,-0.12212025895714759,0.0010432985611259938,0.00020747012458741665,0.00011508638854138554,219.999,191.499,82.001,"0.03,0.06,-1.06,-1.58,-0.70,-0.16,100641,24.5"
6.163134700036608,0.023685305938124658,-0.0076419647783041,-0.09099430404603481,-0.00011695684515871108,-0.0013466646429151296,6.59173121675849e-05,219.999,191.499,82.001,"0.02,0.05,-1.06,-1.64,-0.70,-0.16,100630,24.5"
6.258109200047329,-0.019674449414014816,0.04811497628688812,-0.147988361120224,0.0016643756884150208,0.0015339966863393783,0.00028535597084555775,219.999,191.499,82.001,"0.03,0.06,-1.06,-1.70,-0.70,-0.10,100632,24.5"
6.353148699970916,-0.011946609243750572,0.01695649088360369,-0.14143813401460648,0.0005650903622154146,0.0006468548788689076,0.00041053089080378413,219.999,191.499,82.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.10,100632,24.5"
6.448161800042726,0.006257906928658486,0.03516114130616188,-0.10675161313265562,0.0012561988667584955,0.0005299779120832681,-9.283973486162722e-05,219.999,191.499,82.001,"0.03,0.06,-1.06,-1.64,-0.64,-0.04,100627,24.5"
6.542171000037342,-0.004947993904352188,0.02298438586294651,-0.12431371547281742,0.0009214824094669893,0.0003480002225842327,0.00021912214579060673,219.999,191.499,82.001,"0.02,0.05,-1.06,-1.70,-0.64,-0.22,100626,24.5"
6.637180799967609,0.002080164849758148,-0.01966927982866764,-0.11556517481803893,-0.0007229984330479056,-0.0006322148023173213,0.00037987268879078326,219.999,191.499,82.001,"0.02,0.06,-1.06,-1.64,-0.70,-0.16,100633,24.4"
6.82611809996888,0.03576587103307247,0.019758409820497036,-0.12240310236811638,0.0009802400425542146,-0.0006237826426513493,-0.00039405415300279855,219.999,191.987,82.001,"0.02,0.06,-1.06,-1.64,-0.76,-0.10,100622,24.5"
6.925131099997088,0.0018434450030326843,0.02465026853606105,-0.1922651469707489,0.0009310066408943385,0.0007046120474115015,4.814908024854958e-05,219.999,191.999,82.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.10,100630,24.5"
7.020170100033283,-0.00018757060170173644,0.028183617908507586,-0.19854064881801606,0.0010234216169919819,0.0006246899138204753,0.00015306121786125005,219.999,191.999,82.001,"0.02,0.06,-1.06,-1.58,-0.70,-0.16,100629,24.4"
7.115129700046964,0.0049854438751935955,0.012557282298803329,-0.18233825415372848,0.0005074798769783229,0.00016850045649334787,0.0001415477367118001,219.999,191.999,82.001,"0.02,0.05,-1.06,-1.58,-0.70,-0.10,100625,24.4"
7.210146900033578,0.043765395507216455,0.005624891072511673,-0.12235075980424881,0.0005058723734691739,-0.0010100786457769573,-0.00040625655674375594,219.999,191.999,82.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.16,100621,24.4"
7.304147299961187,-0.014929481968283653,0.011042635142803191,-0.20479045808315277,0.0004318086546845734,0.0006529794656671584,0.000486656476277858,219.999,191.999,82.001,"0.03,0.06,-1.06,-1.64,-0.76,-0.16,100628,24.4"
7.4001577000599355,0.00014709681272506714,0.01529040550813079,-0.1885804906487465,0.0006560638605151326,0.0002126852166838944,0.00030838418169878425,219.999,191.999,82.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100625,24.4"
7.496151700033806,0.03119753487408161,0.03717793934047222,-0.13800517320632935,0.0014821553602814674,4.70332452096045e-05,-0.0004044851753860712,219.999,191.999,82.001,"0.03,0.06,-1.06,-1.52,-0.76,-0.04,100637,24.4"
7.591184500022791,-0.01753009781241417,0.03972881734371185,-0.20519779324531556,0.0014490904402919113,0.0016721163527108728,0.0003017945331521332,219.999,191.999,82.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.04,100629,24.4"
7.685152100049891,0.006998424604535103,0.024374935030937194,-0.17496678084135056,0.0009460974484682083,0.00021299938671290875,0.00011125204619020224,219.999,191.999,82.001,"0.02,0.06,-1.06,-1.52,-0.82,-0.10,100629,24.4"
7.779134199954569,0.017725270241498947,0.03608561186119914,-0.1489003598690033,0.0014322963659651577,0.00026614652015268805,-0.00022591077140532434,219.999,191.999,82.001,"0.02,0.05,-1.06,-1.52,-0.70,-0.10,100639,24.5"
7.873196200001985,-0.005147788301110267,0.010297190025448799,-0.19052023887634278,0.00039606576901860533,0.0003352692350745201,0.0003783049003686756,219.999,191.999,82.001,"0.02,0.06,-1.06,-1.52,-0.70,-0.16,100622,24.4"
7.969124700059183,-0.0018985791131854058,0.07382159903645516,-0.18198175877332687,0.002700170036405325,0.0017625624313950539,-0.00018774656928144395,219.999,192.025,82.001,"0.03,0.06,-1.06,-1.64,-0.70,-0.10,100637,24.4"
8.156163900042884,-0.01538461372256279,0.04788297973573208,-0.28784666657447816,0.0017610806098673493,0.0016164184955414385,0.0003325740632135421,219.999,192.495,82.001,"0.02,0.05,-1.06,-1.52,-0.82,-0.10,100629,24.4"
8.257158800028265,0.023956741020083428,-0.03782575223594904,-0.23679708540439606,-0.0010980364168062806,-0.0014803196070715785,0.00033162152976728976,219.999,192.499,82.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.16,100632,24.4"
8.352188999997452,0.016206200420856475,0.014969699829816819,-0.24779112339019777,0.0006719095166772604,1.647952012717724e-05,0.00010748405184131115,219.999,192.499,82.001,"0.02,0.05,-1.06,-1.39,-0.82,-0.16,100631,24.4"
8.447145399986766,0.003239239379763603,-0.00414576381444931,-0.26096589863300323,-4.8975739628076556e-05,-3.217323683202267e-05,0.0004229193844366819,219.999,192.499,82.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100637,24.4"
8.542171600041911,-0.01007583774626255,-0.00447244755923748,-0.27962985038757326,-0.00019087996333837508,0.00016269622137770056,0.000653154676547274,219.999,192.499,82.001,"0.03,0.06,-1.06,-1.39,-0.82,-0.16,100629,24.4"
8.637138199992478,0.03158353716135025,0.009486830607056618,-0.21649647057056426,0.0004700474557466805,-0.0005942724339547568,-0.00013547063572332262,219.999,192.499,82.001,"0.02,0.05,-1.06,-1.33,-0.82,-0.16,100624,24.4"
8.73119580000639,0.03068730030208826,0.0019669294357299804,-0.22446489930152894,0.0002051766321528703,-0.0006020805973093957,-5.738938343711197e-05,219.999,192.499,82.001,"0.02,0.05,-1.06,-1.46,-0.82,-0.10,100627,24.4"
8.826169200008735,0.03846772573888302,0.0025847859680652617,-0.19713048934936522,0.00033552204258739947,-0.0009376383386552334,-0.00023497167858295144,219.999,192.499,82.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.04,100631,24.4"
8.920185700058937,0.033760519325733186,0.009449472650885582,-0.19252037703990937,0.0004875066690146923,-0.0004222200223011896,-0.0002579182386398315,219.999,192.499,82.001,"0.03,0.06,-1.06,-1.33,-0.76,-0.16,100624,24.4"
9.014185499981977,-0.019894946739077567,0.03650025874376297,-0.2859958201646805,0.0012457014818210155,0.0017927427077665925,0.0004218064190354198,219.999,192.499,82.001,"0.02,0.06,-1.06,-1.39,-0.76,-0.10,100625,24.4"
9.110186300007626,0.00553855411708355,-0.008140822127461433,-0.24624010622501374,-0.00016326483455486596,-0.0002653743955306709,0.0003946463781176135,219.999,192.499,82.001,"0.02,0.06,-1.06,-1.33,-0.76,-0.10,100635,24.4"
9.205136899952777,0.022221701219677925,-0.003877142071723938,-0.21956808865070343,1.9708566833287476e-05,-0.0007497557671740651,0.00010185898863710464,219.999,192.535,82.001,"0.03,0.06,-1.06,-1.52,-0.70,-0.10,100634,24.4"
9.304168800008483,0.00011386610567569733,0.007746447809040546,-0.34574230909347536,0.00038688034983351826,0.000254061131272465,0.0004468515340704471,219.999,192.993,82.001,"0.03,0.06,-1.06,-1.21,-0.76,-0.22,100643,24.4"
9.399193900055252,0.03514967262744904,-0.006079374440014362,-0.2998238503932953,-1.4554092194885015e-05,-0.0008767134277150035,-5.786657566204667e-05,219.999,192.999,82.001,"0.02,0.06,-1.06,-1.15,-0.88,-0.16,100632,24.4"
9.494149000034668,0.045229946449399,0.003964795358479023,-0.2766995787620544,0.00041073360480368135,-0.0009829732356593014,-0.0002787019009701908,219.999,192.999,82.001,"0.03,0.06,-1.06,-1.15,-0.82,-0.10,100623,24.4"
9.588267100043595,0.012101543322205543,0.02116071730852127,-0.3203588664531708,0.0010235420311801135,0.0003900271374732256,0.00010324832983314991,219.999,192.999,82.001,"0.02,0.05,-1.06,-1.21,-0.76,-0.16,100644,24.4"
9.683159700012766,0.0004139333963394165,0.025792742148041725,-0.33215965032577516,0.0011002409853972494,0.0008087514666840434,0.00026273045805282893,219.999,192.999,82.001,"0.02,0.06,-1.06,-1.15,-0.82,-0.16,100628,24.4"
9.77818549994845,0.012786740437150002,-0.030697279796004295,-0.313782799243927,-0.0009173973056022077,-0.0008732342859730125,0.00043652961612679065,219.999,192.999,82.001,"0.02,0.05,-1.06,-1.15,-0.76,-0.16,100632,24.4"
9.874217299977317,-0.0074014153331518175,0.011558476369827986,-0.34488840997219083,0.0004931782779749483,0.0007555275107733906,0.0004824070492759347,219.999,192.999,82.001,"0.03,0.06,-1.06,-1.15,-0.76,-0.22,100627,24.4"
9.969178800005466,0.006611837074160576,0.0011527135968208313,-0.32286134362220764,8.30182689242065e-05,0.00016445931978523732,0.0002815859101247042,219.999,192.999,82.001,"0.02,0.06,-1.06,-1.09,-0.76,-0.22,100624,24.4"
10.06320820003748,-0.0267860546708107,0.015352525375783443,-0.36559447050094607,0.0006548657198436558,0.0012936940474901348,0.000712840911000967,219.999,192.999,82.001,"0.02,0.05,-1.06,-1.15,-0.82,-0.16,100624,24.4"
10.158193100010976,0.0375006414949894,-0.03346121991053223,-0.2712196588516235,-0.0008568169781938195,-0.0016278414113912731,9.85657679848373e-05,219.999,192.999,82.001,"0.03,0.06,-1.06,-1.09,-0.76,-0.16,100630,24.4"
10.252145100035705,-0.011203335225582122,0.04126167353242636,-0.3385733783245087,0.0016206430329475552,0.0016225079307332635,0.00028510637930594384,219.999,192.999,82.001,"0.02,0.06,-1.06,-1.03,-0.76,-0.22,100623,24.4"
10.347199799958616,0.019914954155683517,-0.018643853068351746,-0.3021249234676361,-0.0005863552214577794,-0.0007895523682236672,0.00028512889402918515,219.999,193.017,82.001,"0.02,0.05,-1.06,-1.21,-0.82,-0.22,100631,24.4"
10.4431881000055,0.02430316396057606,-0.009453478176146746,-0.38629292249679564,8.04692812380381e-05,-0.0005590355460299179,6.730191526003182e-05,219.999,193.493,82.001,"0.02,0.05,-1.06,-0.97,-0.76,-0.16,100637,24.4"
10.539199999999255,0.038977928832173346,-0.038237656280398366,-0.3749452233314514,-0.0010021341033279896,-0.0015704101417213679,0.0001359106507152319,219.999,193.499,82.001,"0.02,0.05,-1.06,-0.91,-0.88,-0.22,100620,24.4"
10.634152199956588,0.030042341724038125,-0.03573923222720623,-0.38231980204582217,-0.0008702843450009822,-0.001373346638865769,0.0002722104836720973,219.999,193.499,82.001,"0.03,0.06,-1.06,-0.91,-0.70,-0.22,100617,24.4"
10.729184800060466,-0.005735854804515839,0.02057220432907343,-0.435063910484314,0.0010997025412507356,0.0007842485909350216,0.0004924123000819236,219.999,193.499,82.001,"0.02,0.06,-1.06,-0.91,-0.76,-0.16,100630,24.4"
10.823171199997887,0.029077742621302603,-0.012239423394203187,-0.3668131589889526,-4.388624802231789e-07,-0.0007950980914756655,0.00010836006840690971,219.999,193.499,82.001,"0.02,0.05,-1.06,-0.91,-0.76,-0.16,100632,24.4"
10.91820449999068,0.03669291846454144,-0.007024453580379486,-0.3608296811580658,0.000140974810346961,-0.000959628471173346,-4.267271142452955e-05,219.999,193.499,82.001,"0.02,0.06,-1.06,-0.91,-0.82,-0.28,100630,24.4"
11.014236700022593,0.019283199310302736,-0.03126833550632,-0.3928311109542847,-0.0007144516799598932,-0.0011816355981864035,0.0005026483268011361,219.999,193.499,82.001,"0.03,0.05,-1.06,-0.85,-0.76,-0.22,100630,24.4"
11.10917149996385,0.033427459001541135,0.00923659186810255,-0.3498100399971008,0.0007809873786754906,-0.0003411862184293568,-0.00012042736052535475,219.999,193.499,82.001,"0.03,0.06,-1.06,-0.85,-0.82,-0.16,100621,24.4"
11.204192899982445,0.022273318842053413,0.003945721313357353,-0.37505404353141786,0.0004958480247296392,-0.0002102338243275881,5.425681592896581e-05,219.999,193.499,82.001,"0.02,0.05,-1.06,-0.85,-0.76,-0.16,100628,24.4"
11.299232500023209,0.03161457292735577,0.0038293473422527312,-0.3547066569328308,0.0005249839276075363,-0.00039743531960994004,-9.116522851400077e-05,219.999,193.499,82.001,"0.03,0.06,-1.06,-0.91,-0.82,-0.28,100629,24.4"
11.393201500060968,0.042457225173711775,0.00011509880423545837,-0.33759860396385194,0.0005200579355005175,-0.000982446043053642,-0.00019176577916368842,219.999,193.499,82.001,"0.02,0.05,-1.06,-0.85,-0.76,-0.22,100628,24.4"
11.490193199948408,0.009260740503668785,0.005140113085508347,-0.390368378162384,0.0003602262120693922,0.0002959808800369501,0.00024691055878065524,219.999,193.511,82.001,"0.02,0.06,-1.06,-0.85,-0.76,-0.16,100632,24.4"
11.586216300027445,-0.0025844406336545944,0.03501929510384798,-0.5085132896900177,0.0016103877918794752,0.0015973290195688606,0.00015310326707549394,219.999,193.993,82.001,"0.03,0.06,-1.06,-0.36,-0.76,-0.16,100662,24.4"
11.684201700030826,0.031875903531908986,-0.01286381334066391,-0.46410601735115053,0.00020659182919189334,-0.0006806296063587069,-2.5473281857557596e-05,219.999,193.999,82.001,"0.03,0.05,-1.06,-0.30,-0.82,-0.28,100621,24.4"
11.779208700056188,0.01950755938887596,-0.015794482827186585,-0.4744093596935272,-7.025524973869324e-06,-0.0005057241534814239,0.00028218966908752916,219.999,193.999,82.001,"0.02,0.06,-1.06,-0.23,-0.88,-0.22,100636,24.4"
