Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
3.124914199928753,-0.02195996530354023,0.009383553452789784,-0.06171123483218253,0.00039496820681961253,0.00048565759789198637,0.0004553711449261755,216.999,190.499,81.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100648,24.7"
3.2189001999795437,-0.0014282524585723876,0.005227406695485115,-0.01967548355460167,0.00033725484972819687,1.761416206136346e-06,5.167188355699181e-05,216.999,190.499,81.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100640,24.7"
3.313920699991286,0.009887389466166496,-0.012280049175024033,-0.001998244598507881,-0.00025915410369634626,-0.0009139564819633961,8.407355635426938e-05,216.999,190.499,81.0,"0.02,0.06,-1.06,1.60,-0.02,-0.10,100637,24.7"
3.4098727999953553,0.001341307908296585,0.014509838074445724,-0.00874001495540142,0.0007355642970651388,-6.730099557898939e-05,-4.302494344301522e-05,216.999,190.499,81.0,"0.02,0.06,-1.06,1.60,0.04,-0.10,100644,24.7"
3.5048908999888226,0.029227537289261817,-0.033058035932481286,0.0063603518065065145,-0.00088717639882816,-0.0022325458470731975,9.572450653649867e-05,216.999,190.499,81.0,"0.02,0.06,-1.06,1.60,0.10,-0.04,100635,24.7"
3.600902199978009,0.0023606730625033378,0.021388525795191526,-0.012625989504158497,0.0008957243408076465,0.00017091038171201944,-0.00010554425534792244,216.999,190.499,81.0,"0.02,0.06,-1.06,1.60,0.04,-0.10,100645,24.7"
3.6969124999595806,0.03134972527623177,-0.00012452532537281512,0.03151086568832397,0.00029796892777085305,-0.0012309604790061712,-0.0003441940993070602,216.999,190.499,81.0,"0.02,0.06,-1.06,1.60,0.04,-0.10,100642,24.7"
3.791874699993059,-0.005486259795725345,0.011516812443733215,-0.018441098928451537,0.0006353713339194656,9.320189710706472e-05,6.650955183431506e-05,216.999,190.499,81.0,"0.03,0.06,-1.06,1.60,0.04,-0.04,100653,24.7"
3.887895099935122,0.016298847645521163,-0.0033237038180232046,0.013333400338888168,0.00015045675099827348,-0.0008500951575115323,-0.00013321381411515176,216.999,190.499,81.0,"0.02,0.05,-1.06,1.60,0.04,-0.04,100640,24.7"
4.020927699981257,0.02827521562576294,0.008295570313930512,0.021571068838238717,0.0007096780929714442,-0.0009951054584234954,-0.00037350779166445136,216.999,190.833,81.0,"0.02,0.06,-1.06,1.17,0.10,-0.10,100645,24.7"
4.166875899885781,0.009667456522583962,0.04186995103955269,-0.05235641561448574,0.0017755599692463875,0.0005298612173646689,-0.00028291297203395514,216.999,190.997,81.0,"0.02,0.06,-1.06,1.54,-0.09,-0.10,100636,24.7"
4.2619066999759525,0.006461034901440144,0.0029707379639148713,-0.06913966499269009,0.00017930640606209636,-0.0004666745429858565,0.00015552982222288847,216.999,190.999,81.0,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100648,24.7"
4.356933899922296,-0.0132743451744318,0.01283204392530024,-0.0912938468158245,0.0005588095576968044,0.0004417026415467262,0.0003032729437109083,216.999,190.999,81.0,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100645,24.7"
4.452939599985257,0.0040645509958267215,-0.015755416266620158,-0.06998806968331336,-0.00044387177331373096,-0.0009543198335450143,0.00040079968748614193,216.999,190.999,81.0,"0.03,0.06,-1.06,1.47,-0.09,-0.10,100644,24.7"
4.547910499968566,0.019704196602106094,-0.016799861937761305,-0.03680960983037949,-0.0004568008240312338,-0.001221079973038286,3.613884910009801e-05,216.999,190.999,81.0,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100636,24.7"
4.643920699949376,0.0027525756508111955,-0.00025166869163513185,-0.06552049827296287,6.068535149097443e-05,-5.763646331615746e-05,5.552395014092326e-05,216.999,190.999,81.0,"0.02,0.06,-1.06,1.47,-0.02,-0.16,100645,24.7"
4.738951499923132,-0.0038120802491903305,0.031491713039577006,-0.07357501052320004,0.0012811585736926645,0.000459285092074424,1.1780750355683267e-05,216.999,190.999,81.0,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100642,24.7"
4.83389879995957,0.008329598978161813,0.03271629363298416,-0.04844426941126585,0.0014681935776025058,0.0005004322098102421,-0.00024995619896799325,216.999,190.999,81.0,"0.03,0.06,-1.06,1.41,-0.09,-0.04,100652,24.7"
4.928933199960738,0.0025551848113536833,0.023740646429359913,-0.046125004440546034,0.0009633580120862462,0.00043115904554724693,-0.00015018681879155337,216.999,190.999,81.0,"0.02,0.06,-1.06,1.54,-0.02,-0.10,100632,24.7"
5.024949499987997,0.019069451838731766,-0.0019372218288481236,-0.023673629947006704,0.0002549450582591817,-0.0007533460622653366,-0.00012071121600456535,216.999,190.999,81.0,"0.02,0.06,-1.06,1.54,-0.09,-0.04,100626,24.6"
5.120897599961609,0.013090439327061176,-0.011656998842954635,-0.057647771947085855,-0.00033665644587017597,-0.0009851602138951422,0.0001821416721213609,216.999,190.999,81.0,"0.02,0.05,-1.06,1.47,-0.09,-0.10,100640,24.7"
5.215913499938324,0.009984023496508598,0.02068201582878828,-0.04272661749273539,0.0010789980529807507,2.8864393243566155e-05,-0.00010500209173187613,216.999,190.999,81.0,"0.02,0.06,-1.06,1.54,-0.02,-0.04,100645,24.7"
5.367893699905835,0.042378663271665576,-0.04520021378993988,-0.01297364691272378,-0.0012992786767426878,-0.002572333160787821,-2.5552662555128337e-05,216.999,191.373,81.0,"0.02,0.06,-1.06,1.05,0.10,-0.10,100636,24.7"
5.5009336998919025,0.008018824458122253,-0.014351341128349304,-0.1329746961593628,-0.0006118279474321753,-0.0005384669348131865,0.000356938736513257,216.999,191.497,81.0,"0.02,0.06,-1.06,1.35,-0.15,-0.04,100631,24.7"
5.5949056999525055,-0.011110851913690567,0.03167271316051483,-0.1502169482409954,0.0010257796151563526,0.0011020771227777005,0.00021664685336872936,216.999,191.499,81.0,"0.02,0.06,-1.06,1.35,-0.09,-0.04,100642,24.6"
5.688988499925472,0.00812794528901577,-0.007857024669647217,-0.11825872659683227,-0.000266912137158215,-0.0005251139402389527,0.00023117871023714542,216.999,191.499,81.0,"0.02,0.06,-1.06,1.41,-0.02,-0.04,100643,24.7"
5.783922799979337,-0.00737200453877449,0.011832912918180227,-0.14764511734247207,0.0002597341313958168,0.0007233164360513911,0.0002773910411633551,216.999,191.499,81.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100643,24.7"
5.878957099979743,0.003984145447611808,0.010646751150488853,-0.1260153219103813,0.0002873493591323495,0.0001221879036165774,0.00014005538541823627,216.999,191.499,81.0,"0.03,0.06,-1.06,1.41,-0.09,-0.04,100642,24.6"
5.9749585998943076,0.011295441165566444,0.0039685993455350396,-0.1111621730029583,0.0002952791634015739,-0.00040292534977197646,0.00011480908142402768,216.999,191.499,81.0,"0.03,0.06,-1.06,1.41,-0.09,-0.10,100642,24.6"
6.069968499941751,0.0010183237493038178,0.040905547235161065,-0.1160782415419817,0.0013493291393388064,0.0009252044837921858,-7.397549343295396e-05,216.999,191.499,81.0,"0.02,0.06,-1.06,1.41,-0.15,-0.04,100644,24.7"
6.165928099886514,-0.0166835468262434,0.05328584145754576,-0.150034599006176,0.0019495301239658147,0.0016282502561807632,0.00015036271361168474,216.999,191.499,81.0,"0.02,0.05,-1.06,1.35,-0.15,-0.10,100638,24.6"
6.260964899905957,0.021602588519454003,-0.012153558060526847,-0.08957376256585121,-0.00033996846177615226,-0.0009283772320486605,2.050574403256178e-06,216.999,191.499,81.0,"0.03,0.06,-1.06,1.41,-0.09,-0.10,100643,24.7"
6.35593359998893,0.018424778431653976,0.016912322491407394,-0.09389336407184601,0.0007615280337631702,-0.0002548149088397622,-9.884312748908997e-05,216.999,191.499,81.0,"0.02,0.06,-1.06,1.41,-0.15,-0.10,100634,24.6"
6.4499692999525,0.015577719360589982,0.02185253705829382,-0.09408277347683906,0.0009035073395352811,-5.205906927585602e-05,-0.00011105999001301826,216.999,191.499,81.0,"0.02,0.06,-1.06,1.47,-0.09,-0.16,100638,24.6"
6.5449347998946905,0.021193896234035493,0.012323802523314952,-0.08908970095217228,0.0004331296542659402,-0.00030284118838608265,-0.00012439244310371577,216.999,191.499,81.0,"0.02,0.06,-1.06,1.41,-0.09,-0.04,100640,24.7"
6.732956399908289,0.000942496582865715,0.013311559543944895,-0.1783709593117237,0.0003967008204199374,0.00022905076621100308,0.00028465872746892275,216.999,191.983,81.0,"0.02,0.06,-1.06,1.35,-0.15,-0.10,100642,24.6"
6.82995329995174,0.0010180439800024032,0.021709099784493445,-0.2091114342212677,0.000570017987047322,0.0007876097864937037,0.00019475073786452414,216.999,191.997,81.0,"0.02,0.06,-1.06,1.41,-0.15,-0.10,100642,24.6"
6.924982699914835,-0.0008131552487611771,0.026557394489645957,-0.21619535386562347,0.0007709707831963896,0.0006499953800812363,0.0002834380022250116,216.999,191.999,81.0,"0.03,0.06,-1.06,1.35,-0.15,-0.16,100646,24.6"
7.019949299981818,0.019035303592681886,0.011422720737755299,-0.1717544749379158,0.000364353833720088,2.508150355424732e-05,2.9812846332788467e-05,216.999,191.999,81.0,"0.02,0.05,-1.06,1.47,-0.15,-0.10,100642,24.6"
7.114971499890089,0.026325988955795764,0.03135028891265392,-0.15338878631591796,0.0011091137130279094,1.2257695198059082e-05,-0.0002484647906385362,216.999,191.999,81.0,"0.02,0.06,-1.06,1.47,-0.09,-0.10,100640,24.6"
7.2109720999142155,0.013723398558795452,0.04433682300150395,-0.18493962436914443,0.0015148223610594869,0.0006199469091370702,-7.581805984955282e-05,216.999,191.999,81.0,"0.02,0.06,-1.06,1.41,-0.15,-0.16,100633,24.6"
7.305929599911906,0.04931353479623794,-0.005209297686815262,-0.13072701394557953,-4.0412473026663065e-05,-0.001685858005657792,-0.00021795251523144544,216.999,191.999,81.0,"0.02,0.06,-1.06,1.47,-0.15,-0.10,100638,24.6"
7.400994999916293,0.02072552889585495,0.04519641734659672,-0.15643010288476944,0.0016188984154723585,0.0005737373372539878,-0.00024623824283480643,216.999,191.999,81.0,"0.03,0.05,-1.06,1.54,-0.09,-0.16,100637,24.6"
7.497962299967185,0.04239584803581238,0.02164862845093012,-0.12307508289813995,0.0008663627959322184,-0.0005278190015815199,-0.00046055891434662046,216.999,191.999,81.0,"0.02,0.06,-1.06,1.47,-0.09,-0.04,100644,24.6"
7.591943299979903,0.02893955707550049,-0.006668351404368877,-0.1456276759505272,-0.00019802997121587396,-0.0008072098717093468,-6.301475223153829e-05,216.999,191.999,81.0,"0.02,0.06,-1.06,1.54,-0.21,-0.10,100642,24.6"
7.686966999899596,0.05359560772776604,-0.016084797494113446,-0.12013368159532548,-0.0004450884647667408,-0.00203089996939525,-0.00021778256050311028,216.999,191.999,81.0,"0.02,0.06,-1.06,1.47,-0.15,-0.04,100656,24.6"
7.783008799888194,0.01690431833267212,0.027572624664753676,-0.16822965443134308,0.0009944926598109305,0.00014969013864174485,1.9521478679962457e-05,216.999,191.999,81.0,"0.03,0.06,-1.06,1.47,-0.15,-0.16,100641,24.6"
7.895992699894123,-0.008281621150672436,0.02191544361412525,-0.2075970157980919,0.0005989487399347126,0.0008829900762066245,0.0003926387813407928,216.999,192.139,81.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100636,24.6"
8.06097949994728,0.004827006533741951,0.021691814251244067,-0.28462196588516236,0.0005376227374654264,0.0007274116040207445,0.0002935882395831868,216.999,192.495,81.0,"0.02,0.06,-1.06,1.66,-0.21,-0.16,100628,24.6"
8.154956699931063,0.0012287814170122147,0.05736344866454601,-0.28251745104789733,0.001796028669923544,0.0017039513913914561,4.661070415750146e-05,216.999,192.499,81.0,"0.02,0.06,-1.06,1.60,-0.15,-0.04,100637,24.6"
8.249987199902534,0.03034010510891676,0.016544797271490098,-0.24178720712661744,0.00046928453957661986,-0.00017215395346283912,-6.194760790094734e-05,216.999,192.499,81.0,"0.02,0.05,-1.06,1.78,-0.21,-0.16,100640,24.6"
8.344944499898702,0.02445775456726551,0.04555015116930008,-0.24361113011837005,0.00150821041315794,0.0006378004341968335,-0.00014540143311023713,216.999,192.499,81.0,"0.02,0.06,-1.06,1.78,-0.15,-0.16,100648,24.6"
8.440963199944235,0.023726565204560755,0.03280091336928308,-0.24300650656223297,0.001061229791957885,0.00031942266214173286,-8.190129883587361e-05,216.999,192.499,81.0,"0.02,0.06,-1.06,1.72,-0.21,-0.10,100656,24.6"
8.535985399968922,0.04088928997516632,0.02226927299052477,-0.21079779863357545,0.0007083965640049428,-0.0004272421705536544,-0.00030951885273680093,216.999,192.499,81.0,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100648,24.6"
8.629987599910237,0.04213887602090836,0.0004665970802307129,-0.21228654086589813,-0.0001408922951668501,-0.0009244800079613924,-0.00015319023514166475,216.999,192.499,81.0,"0.02,0.06,-1.06,1.72,-0.15,-0.10,100635,24.6"
8.724992199917324,0.03936661928892136,-0.003932038508355618,-0.21144317984580993,-0.00021990692475810648,-0.0008182835474144668,-9.19044716283679e-05,216.999,192.499,81.0,"0.03,0.06,-1.06,1.78,-0.09,-0.10,100636,24.6"
8.819955299957655,0.01904213447123766,0.004402702301740646,-0.24434606730937958,-0.00019474660512059928,9.569968096911907e-06,0.00014029961312189698,216.999,192.499,81.0,"0.02,0.06,-1.06,1.72,-0.21,-0.16,100640,24.6"
8.914000099990517,0.017507338151335716,-0.0013372810557484628,-0.243918839097023,-0.0002684862003661692,-0.00026448159478604795,0.00020826170220971106,216.999,192.499,81.0,"0.02,0.06,-1.06,1.78,-0.21,-0.16,100648,24.6"
9.009941599913873,0.023332924768328666,0.03012521583586931,-0.22835091948509217,0.0011226762551814317,0.0001949883415363729,-5.642683245241642e-05,216.999,192.499,81.0,"0.03,0.06,-1.06,1.78,-0.15,-0.10,100639,24.6"
9.10595369990915,0.06191929951310158,-0.008300447650253773,-0.18082191348075866,-0.00018146762158721685,-0.0017041330982465297,-0.00033046701573766766,216.999,192.641,81.0,"0.03,0.06,-1.06,1.11,0.10,-0.10,100642,24.6"
9.204003799939528,0.04758828841149807,0.018765631318092345,-0.304500150680542,0.0005725749069824815,-0.0005174700170755386,-0.00016473712457809597,216.999,192.995,81.0,"0.02,0.06,-1.06,1.90,-0.15,-0.16,100643,24.6"
9.297976099886,0.04306296855211258,0.010060662031173706,-0.3027958422899246,0.0002917603123933077,-0.00041566810104995964,-9.137031156569719e-05,216.999,192.999,81.0,"0.02,0.06,-1.06,1.90,-0.15,-0.04,100639,24.6"
9.393007299979217,0.03721511363983154,0.015750554762780665,-0.3104019105434418,0.0005335485970135778,-0.0002574835903942585,-5.969576304778457e-05,216.999,192.999,81.0,"0.02,0.06,-1.06,2.02,-0.21,-0.10,100638,24.6"
9.487972099916078,0.04636633545160294,0.005314784124493599,-0.29591243267059325,7.649661274626851e-05,-0.0007133800769224763,-9.973077394533902e-05,216.999,192.999,81.0,"0.03,0.06,-1.06,1.90,-0.21,-0.10,100642,24.6"
9.583001399994828,0.03612171821296215,-0.01594180576503277,-0.3160506248474121,-0.0006801851384807378,-0.0010692053503589705,0.00027772614266723393,216.999,192.999,81.0,"0.02,0.06,-1.06,1.84,-0.15,-0.04,100638,24.6"
9.676972399931401,0.02338342498987913,0.025205393508076667,-0.3064346551895142,0.000597947696223855,0.000658225198276341,-5.3577427752315995e-05,216.999,192.999,81.0,"0.03,0.05,-1.06,1.96,-0.21,-0.16,100644,24.6"
9.770957299973816,0.05006714276969433,0.009478596691042184,-0.2879152834415436,0.0002932941832114011,-0.0009421044262126089,-0.00011106526653748006,216.999,192.999,81.0,"0.02,0.06,-1.06,1.96,-0.15,-0.16,100646,24.6"
9.865005599916913,0.037309995666146276,0.004376338794827461,-0.29914298057556155,7.068420527502894e-05,-0.00031536592287011443,-9.244785178452731e-06,216.999,192.999,81.0,"0.02,0.06,-1.06,1.96,-0.27,-0.04,100645,24.6"
9.959958599996753,0.028504959400743247,0.022299931198358536,-0.30815579295158385,0.0005843742517754435,0.00022560032084584236,2.4291485897265374e-05,216.999,192.999,81.0,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100633,24.6"
10.054986799950711,0.04644449912011624,0.00808814875781536,-0.2717796087265015,0.00025548876146785915,-0.0005783483386039734,-0.00023673238756600768,216.999,192.999,81.0,"0.03,0.06,-1.06,1.96,-0.15,-0.22,100646,24.6"
10.150999499950558,0.020350950583815575,0.017350072413682936,-0.32333835661411287,0.0003605255740694702,0.0003983653616160154,0.00020550958870444447,216.999,192.999,81.0,"0.02,0.05,-1.06,2.02,-0.21,-0.16,100651,24.6"
10.244988099904731,0.03346812836825848,0.027999766170978546,-0.311903241276741,0.0008749886648729444,3.1672045588493346e-05,-7.33850582037121e-05,216.999,193.111,81.0,"0.03,0.06,-1.06,1.35,-0.02,-0.16,100656,24.6"
10.344012899906375,0.0562531977891922,0.008470084704458713,-0.38710742592811587,0.0001780349062755704,-0.0006929204566404224,-0.00012680199142778292,216.999,193.495,81.0,"0.02,0.06,-1.06,2.08,-0.21,-0.10,100645,24.6"
10.437986999982968,0.035702573135495186,0.027938806265592576,-0.40906478762626647,0.0009237851249054074,0.00031050071120262144,-1.7825496615841985e-05,216.999,193.499,81.0,"0.02,0.06,-1.06,2.02,-0.27,-0.10,100646,24.6"
10.533992699929513,0.044983327947556974,0.026487494260072707,-0.3909298121929169,0.0009066317696124315,6.696840282529592e-05,-0.00012499784934334458,216.999,193.499,81.0,"0.03,0.06,-1.06,2.21,-0.33,-0.16,100632,24.6"
10.627969299908727,0.02755744494497776,0.023601672425866128,-0.410630202293396,0.0006325836293399334,0.000675155594944954,0.00012710123555734754,216.999,193.499,81.0,"0.02,0.06,-1.06,2.02,-0.21,-0.16,100637,24.6"
10.722997199976817,0.029486140608787535,-0.0071494410745799545,-0.4127866864204407,-0.0003976043197326362,-0.0005226647946983576,0.00042843403061851857,216.999,193.499,81.0,"0.02,0.06,-1.06,2.08,-0.27,-0.10,100634,24.6"
10.817960399901494,0.05252899751067162,-0.006919039785861969,-0.37174578905105593,-0.0003669525496661663,-0.0009592764661647379,-1.1366198305040597e-05,216.999,193.499,81.0,"0.03,0.06,-1.06,2.21,-0.27,-0.22,100635,24.6"
10.912988599971868,0.049287311546504495,0.013432733342051506,-0.3721662640571594,0.0004624831140972674,-0.0005038939882069827,-6.241051305551082e-05,216.999,193.499,81.0,"0.02,0.06,-1.06,2.08,-0.27,-0.16,100648,24.6"
11.008019199944101,0.021906189061701296,0.031241804547607898,-0.40397854447364806,0.0009213296172674746,0.0010717374621890484,0.00011076747323386371,216.999,193.499,81.0,"0.03,0.06,-1.06,2.15,-0.27,-0.10,100647,24.6"
11.102241599932313,0.03341553173959255,0.029456610232591628,-0.3837867915630341,0.0010248268081340939,0.0005543776205740869,-6.585977971553802e-05,216.999,193.499,81.0,"0.02,0.06,-1.06,2.27,-0.27,-0.16,100641,24.6"
11.197045999928378,0.01153680458664894,0.025367708317935465,-0.41571521759033203,0.0007567092776298523,0.0009920571930706501,0.0003109068376943469,216.999,193.499,81.0,"0.02,0.06,-1.06,2.08,-0.21,-0.16,100642,24.6"
11.291981699992903,0.06462398767471314,-0.014759792760014535,-0.3396401584148407,-0.0004576989449560642,-0.0015310432994738222,-0.00010921375069301575,216.999,193.499,81.0,"0.02,0.06,-1.06,2.21,-0.27,-0.10,100635,24.6"
11.386053099995479,0.01904954188503325,-0.007052966952323913,-0.42251646518707275,-0.0005391831044107675,0.0001041029579937458,0.0005302008299622685,216.999,193.601,81.0,"0.02,0.06,-1.06,1.47,-0.02,-0.04,100684,24.6"
11.487032199976966,0.051828664541244504,-0.016762361861765385,-0.48323807716369627,-0.0005761727225035429,-0.0007610564469359815,0.0001448357361368835,216.999,193.995,81.0,"0.02,0.06,-1.06,2.21,-0.33,-0.16,101227,24.6"
11.581979299895465,0.08629880547523498,-0.04465215504169464,-0.4387651443481445,-0.0013703860575333237,-0.002578379865735769,-4.3425767216831446e-05,216.999,193.999,81.0,"0.02,0.06,-1.06,2.15,-0.33,-0.16,101146,24.6"
11.676025899942033,0.07373343929648399,0.01776578165590763,-0.44416639804840086,0.0006443166173994541,-0.0005454819009173661,-0.00035615803353721275,216.999,193.999,81.0,"0.03,0.06,-1.06,2.33,-0.33,-0.16,101133,24.6"
11.771975599927828,0.04764625746756792,-0.0193791426718235,-0.481112402677536,-0.0007171750883571803,-0.0008647862356156111,0.0003949927282519639,216.999,193.999,81.0,"0.03,0.06,-1.06,2.21,-0.27,-0.16,101117,24.6"
11.867011999944225,0.027186068426817655,-0.009166410379111766,-0.4995522677898407,-0.0003679184068460017,8.373167365789413e-05,0.000532737944740802,216.999,193.999,81.0,"0.02,0.06,-1.06,2.21,-0.27,-0.16,101078,24.6"
