Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.08522060001269,-0.037567757070064545,0.014266944583505392,-0.06074628382921219,0.0007816778961569071,0.0010771091303467984,0.0004336008452810347,213.9995,189.999,80.999,"0.02,0.06,-1.06,0.07,-0.15,-0.04,100642,25.0"
2.1801996999420226,-0.03281321674585343,0.040720627456903455,-0.03664123583585024,0.0017158623319119214,0.0016504178987815977,5.576283438131213e-05,213.9995,189.999,80.999,"0.02,0.06,-1.06,0.07,-0.09,0.09,100638,25.0"
2.2762093000346795,-0.018434467911720275,0.026050320267677306,-0.029534298926591873,0.0011813478777185082,0.0011480052286060526,-7.340239826589823e-05,213.9995,189.999,80.999,"0.02,0.06,-1.06,0.13,-0.15,0.03,100638,25.0"
2.370264000026509,0.01775517240166664,-0.021219804510474206,0.025519002974033356,-0.0003088205470703542,-0.0013339808094315231,-0.00014166938490234315,213.9995,189.999,80.999,"0.02,0.05,-1.06,0.19,-0.15,0.03,100626,25.0"
2.465204400010407,0.02867380902171135,-0.0027892809826880693,0.0468026340007782,0.0002929574169684201,-0.0012022823095321656,-0.0004883961752057076,213.9995,189.999,80.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100635,25.0"
2.5602801999775693,-0.01862862892448902,-0.010614205151796341,-0.029573385789990424,-0.00015333485789597033,8.152495720423759e-05,0.0003439233696553856,213.9995,189.999,80.999,"0.02,0.06,-1.06,0.13,-0.15,0.03,100629,25.0"
2.692239199997857,0.008812040835618973,-0.008959546126425267,0.008704464882612228,3.893544489983469e-05,-0.0005685585376340896,-0.000162390002515167,213.9995,190.185,80.999,"0.02,0.06,-1.06,-0.05,-0.02,-0.10,100633,25.0"
2.8432201000396162,-0.0026017546653747557,0.0006775368005037308,-0.04023722792044282,0.00029147150926291945,7.45717843528837e-05,8.565082680433989e-06,213.9995,190.497,80.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100638,25.0"
2.9382733999518678,-0.001802109181880951,0.029225682839751244,-0.03621643334627152,0.0012769737164489924,0.0008875090745277703,-0.0003227991983294487,213.9995,190.499,80.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100632,25.0"
3.0332210999913514,0.010015041381120682,-0.009884331002831459,-0.024812582693994046,-6.645488319918513e-05,-0.00034980527125298976,-0.00015423428267240523,213.9995,190.499,80.999,"0.03,0.06,-1.06,0.19,-0.15,-0.04,100635,25.0"
3.1282373999711126,0.024112510681152343,-0.013420371990650892,-0.003682120144367218,-0.00016830069944262505,-0.0010072097182273864,-0.0002655330637935549,213.9995,190.499,80.999,"0.02,0.05,-1.06,0.19,-0.15,-0.04,100640,25.0"
3.2242479999549687,-0.0008137054741382599,-0.012200096249580383,-0.03536573275923729,-0.00032001128420233727,-0.0003451634896919131,4.761894233524799e-05,213.9995,190.499,80.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100644,25.0"
3.3182541000423953,0.0008784957230091095,-0.013443072885274887,-0.03916651043109596,-0.0002964814892038703,-0.0005161698558367789,4.037446342408657e-05,213.9995,190.499,80.999,"0.02,0.05,-1.06,0.25,-0.15,0.03,100629,25.0"
3.4122346999356523,0.024240866675972937,-0.025935696624219417,-0.0023136258125305174,-0.0005750796233769506,-0.001478964986745268,-0.00017106813611462713,213.9995,190.499,80.999,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100632,25.0"
3.5072328000096604,0.014986523985862732,-0.0023530203849077224,-0.016526237688958646,0.0001747461617924273,-0.00048372651799581944,-0.00022997335763648153,213.9995,190.499,80.999,"0.02,0.06,-1.06,0.25,-0.15,0.03,100636,25.0"
3.6022658000001684,-0.006431638076901436,-0.009380394034087658,-0.05560704693198204,-0.00020448766299523412,-0.00025160606019198896,0.00023584371083416045,213.9995,190.499,80.999,"0.02,0.06,-1.06,0.25,-0.15,0.03,100625,25.0"
3.6972458999371156,0.02460782676935196,-0.02306057424284518,0.005796119011938572,-0.00047779687447473406,-0.0013484936207532883,-0.00026956424699164927,213.9995,190.499,80.999,"0.02,0.06,-1.06,0.25,-0.15,0.03,100622,25.0"
3.792261700029485,0.02236122265458107,0.01836636196821928,0.0017883382737636567,0.0010405441164039076,-0.0004244258627295494,-0.0005309635889716446,213.9995,190.499,80.999,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100636,25.0"
3.888270099996589,0.027256137505173684,0.02705022320151329,0.009319609496742487,0.0014198658638633788,-0.00018302424577996135,-0.0006644353969022631,213.9995,190.499,80.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100636,25.0"
4.020256099989638,0.010886988416314126,0.011224501579999924,-0.026310661062598228,0.0006599396001547575,-0.00015966102946549655,-0.00025319548440165817,213.9995,190.663,80.999,"0.02,0.06,-1.06,-0.17,-0.02,0.09,100636,25.0"
4.168252900009975,0.0122799351811409,-0.004698067903518677,-0.08374782092869282,-0.00013875443837605417,-0.0003320783376693726,-5.154838436283171e-05,213.9995,190.997,80.999,"0.02,0.05,-1.06,0.19,-0.09,0.03,100643,25.0"
4.263288800022565,0.01402352899312973,0.0049554742872715,-0.06836096569895744,0.0002635370590724051,-4.6827032929286363e-05,-0.00018327743746340274,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100636,25.0"
4.358225199976005,0.006545325368642807,-0.026339476555585863,-0.08180088642984629,-0.0009654063964262604,-0.0007899566437117756,0.00019470173865556716,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.19,-0.21,0.03,100643,25.0"
4.4532501000212505,0.01015790067613125,0.004088328825309873,-0.08137067323550581,0.00039131241064751523,-0.00016691229538992047,-9.5502840122208e-05,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.19,-0.21,0.03,100629,25.0"
4.548260799958371,0.01091734915971756,-0.01172382002696395,-0.07307969215326011,-9.349137544631959e-05,-0.0005770437652245164,-3.0962086748331784e-05,213.9995,190.999,80.999,"0.02,0.05,-1.06,0.13,-0.09,0.03,100644,25.0"
4.642263700021431,-0.0017513241618871689,0.011861942708492279,-0.09460611008107662,0.0003958293062169105,0.00044694592361338437,-1.8843216821551324e-06,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.25,-0.15,0.03,100628,25.0"
4.737223000032827,0.004877426661550999,0.012735777348279954,-0.08685100721195341,0.0005517787009011954,0.00019972969312220812,-2.995837712660432e-05,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.19,-0.15,0.03,100636,25.0"
4.832248399965465,0.019907287508249282,-0.03969828262925148,-0.06276789233088494,-0.0011761592933908105,-0.0015008269459940494,0.0001281843928154558,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.25,-0.15,-0.04,100627,25.0"
4.928263899986632,0.0355113323777914,-0.020192716643214224,-0.04315171875059605,-0.0004629483795724809,-0.0016985912574455143,-0.0001803389488486573,213.9995,190.999,80.999,"0.02,0.05,-1.06,0.25,-0.21,-0.04,100643,25.0"
5.023220599978231,-0.004368528164923191,0.012446537520736456,-0.09755204766988754,0.0006086927955038845,0.00034575575264170764,0.00011122453142888843,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.19,-0.15,-0.04,100642,25.0"
5.118297099950723,-0.003008458763360977,0.009301475249230862,-0.08967613680288196,0.0003533649374730885,0.0004338427446782589,7.933599408715963e-05,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.25,-0.21,0.03,100644,25.0"
5.2122416000347584,0.00368943028151989,0.00204714871942997,-0.0831304706633091,0.0001882619340904057,-3.0367099680006503e-05,4.6419288264587524e-05,213.9995,190.999,80.999,"0.03,0.06,-1.06,0.25,-0.21,-0.10,100644,25.0"
5.326256899978034,0.030760614201426506,-0.03567458838224411,-0.036408196575939654,-0.0009539320366457104,-0.0017400574404746294,-0.00010039396584033966,213.9995,190.999,80.999,"0.02,0.06,-1.06,0.25,-0.15,-0.10,100644,25.0"
5.493261700030416,0.0137176763266325,0.007165699079632759,-0.11736503436695785,0.00015401925775222481,-0.00018597254529595375,-1.9746727775782347e-05,213.9995,191.485,80.999,"0.02,0.05,-1.06,0.19,-0.21,-0.04,100635,25.0"
5.5922754999483,0.028360486775636674,-0.01146372314542532,-0.12940313071012496,-0.0004648490983527154,-0.0008039416279643774,-7.682358846068382e-05,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.25,-0.21,-0.10,100639,25.0"
5.687243100022897,0.02049834318459034,0.0008778609335422516,-0.13502900823950767,-5.001949612051249e-05,-0.0004272909834980965,-1.9479222828522325e-05,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100631,25.0"
5.78225879999809,0.017313874140381814,-0.008528058975934982,-0.13547891303896903,-0.0003377381362952292,-0.0005923394579440356,5.2156840683892367e-05,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.25,-0.27,-0.04,100640,25.0"
5.878279899945483,0.03993742577731609,-0.003875311091542244,-0.09940213710069656,-6.666913395747542e-05,-0.0010425832471810282,-0.00031307860044762494,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.25,-0.21,-0.04,100638,25.0"
5.972278299974278,0.012786334007978439,-0.003403402864933014,-0.15080587267875672,-0.00021147221559658647,-0.00039845977444201707,0.00019944933883380144,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.19,-0.21,-0.04,100635,25.0"
6.067288900027052,0.03898226730525493,0.0015457876026630402,-0.09803505316376686,0.00014987053582444788,-0.0009532822528854013,-0.0003554157970938832,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.31,-0.27,-0.10,100641,25.0"
6.162240499979816,0.004565880820155144,0.03110901117324829,-0.14928404092788697,0.0010475869523361326,0.0009131268598139286,-6.438925047405064e-05,213.9995,191.499,80.999,"0.03,0.06,-1.06,0.38,-0.21,-0.04,100638,25.0"
6.256303400034085,0.010930149629712105,-0.03132323604077101,-0.14620369672775269,-0.0011673399829305708,-0.0008444811217486858,0.0003497259225696325,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.25,-0.21,0.03,100633,25.0"
6.3512614000355825,0.019130370765924453,0.025979284197092056,-0.12946756854653357,0.0009728387929499149,0.00010756537667475641,-0.00016887858801055699,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.38,-0.21,-0.04,100638,25.0"
6.446276900009252,0.026497933268547057,-0.016205352544784547,-0.10224127620458603,-0.0005489668343216181,-0.000769674452021718,-0.00012264118995517493,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.31,-0.27,-0.04,100633,25.0"
6.541236800025217,0.0013668939471244812,0.0016463835723698138,-0.1574606716632843,-9.131835831794888e-05,7.52676511183381e-05,0.0002736489288508892,213.9995,191.499,80.999,"0.02,0.06,-1.06,0.31,-0.27,0.03,100632,25.0"
6.672261800034903,0.03131094016134739,-0.0008906319737434388,-0.10656061470508575,-3.33101546857506e-05,-0.0007515684817917645,-0.00027748431311920286,213.9995,191.685,80.999,"0.02,0.06,-1.06,-0.54,-0.09,0.09,100635,25.0"
6.824301699991338,0.016670813597738744,0.001914757490158081,-0.21014852225780487,-0.00010788919171318412,5.883299745619297e-05,0.00014027260476723313,213.9995,191.997,80.999,"0.03,0.06,-1.06,0.50,-0.21,-0.16,100625,25.0"
6.91926070000045,0.07517118752002716,-0.04167384095489979,-0.12919933199882508,-0.001371531980112195,-0.0027958858292549847,-0.0004333693184889853,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100642,25.0"
7.014279299997725,0.0035075265914201736,0.04203143939375877,-0.23593533784151077,0.00118218477582559,0.0013175051659345626,7.904880912974477e-05,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.44,-0.27,-0.10,100639,25.0"
7.108307600021362,0.0118551105260849,0.025810892088338734,-0.2185981571674347,0.0007544114836491644,0.0006148448504973203,9.402296273037791e-05,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100632,25.0"
7.20230410003569,4.47738915681839e-05,0.02680203625932336,-0.2285082906484604,0.0007271283917361871,0.001008884474867955,0.00018444936140440404,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100641,24.9"
7.297270499984734,0.00434621125459671,0.011543117836117745,-0.22071380019187928,0.00031311271013692024,0.0006122526479884982,0.00020350481499917806,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.50,-0.27,-0.04,100639,25.0"
7.393339299946092,0.027562355622649193,0.010555065795779228,-0.19051639139652252,0.0002992062596604228,6.152176065370441e-05,-0.00012273687170818448,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.50,-0.33,-0.04,100639,25.0"
7.488311599940062,0.03715149648487568,-0.025855289399623872,-0.17593376338481903,-0.001003606361337006,-0.0013930139830335975,4.7371885739266875e-05,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100641,25.0"
7.583265400025994,0.03807546403259039,0.021039753034710885,-0.1629191130399704,0.0006970899179577827,-0.00018055305117741226,-0.0003967818978708237,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100630,25.0"
7.6792793000349775,0.04132433943450451,-0.014805057644844055,-0.1635384351015091,-0.0005947286495938897,-0.0010102187370648608,-0.000216383149381727,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100634,25.0"
7.774357100017369,0.016373267769813536,-0.01297924593091011,-0.19995928853750228,-0.0007252103998325766,-0.0002451381180435419,0.00018389364704489707,213.9995,191.999,80.999,"0.03,0.06,-1.06,0.50,-0.21,-0.16,100630,25.0"
7.869269100017846,0.04195188954472542,0.009754117578268051,-0.1563139319419861,0.0003644051030278206,-0.00042745624959934504,-0.0003887748811393976,213.9995,191.999,80.999,"0.02,0.06,-1.06,0.56,-0.27,-0.10,100631,25.0"
8.020267499960028,0.04639177843928337,-0.032542460039258,-0.19751257747411727,-0.0012599417939782142,-0.001646131044253707,1.30536500364542e-05,213.9995,192.449,80.999,"0.03,0.06,-1.06,0.50,-0.27,-0.04,100644,25.0"
8.15029489994049,0.03826428130269051,-0.017247169464826583,-0.2859923392534256,-0.0008265973068773746,-0.0009319125907495618,0.00021446647006087005,213.9995,192.497,80.999,"0.02,0.06,-1.06,0.74,-0.27,-0.04,100647,25.0"
8.245330499950796,0.05095486156642437,0.007080176286399365,-0.24448301196098327,0.00015516886487603186,-0.0006056641228497029,-0.00029136118246242404,213.9995,192.499,80.999,"0.02,0.06,-1.06,0.92,-0.27,-0.04,100630,25.0"
8.341330499970354,0.038413769006729125,-0.012477102596312762,-0.2552366524934769,-0.0005836967669893056,-0.0005719173466786742,1.3535487232729792e-05,213.9995,192.499,80.999,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100647,25.0"
8.436296100029722,0.011381425149738788,0.0309617443010211,-0.30057424306869507,0.0009157920547295361,0.0009866910520941019,0.00021253185695968568,213.9995,192.499,80.999,"0.02,0.06,-1.06,0.86,-0.33,-0.10,100645,24.9"
8.531316000036895,0.04473110027611256,0.031266720965504646,-0.2392187535762787,0.0009600016637705266,0.00023887229181127623,-0.00036451955093070866,213.9995,192.499,80.999,"0.02,0.06,-1.06,0.92,-0.27,-0.04,100633,24.9"
8.625292100012302,0.02937987968325615,0.03562643136829138,-0.25414671301841735,0.0010355010337661952,0.0010165909072384239,-0.00032401346834376454,213.9995,192.499,80.999,"0.02,0.06,-1.06,0.86,-0.33,-0.04,100644,25.0"
8.721305400016718,0.04130829237401486,0.02881830409169197,-0.24034315943717957,0.0008527272497303784,0.0003168506867950782,-0.00032733947155065833,213.9995,192.499,80.999,"0.02,0.06,-1.06,0.92,-0.27,-0.10,100633,24.9"
8.816338100004941,0.019924735836684703,0.006683752499520778,-0.27958820164203646,0.00020965690491721035,0.00012473834212869405,0.000299618358258158,213.9995,192.499,80.999,"0.02,0.06,-1.06,0.99,-0.33,-0.04,100634,25.0"
8.91031920001842,0.02682019378989935,0.013409633561968804,-0.25868915021419525,0.00042518783011473714,7.632909109815955e-05,2.5109079433605076e-05,213.9995,192.499,80.999,"0.03,0.06,-1.06,0.86,-0.27,-0.04,100641,24.9"
9.004289999953471,0.024031160958111288,-0.009814979881048203,-0.26479601860046387,-0.0005619994248263538,-0.00026745470240712165,0.00021466180915012955,213.9995,192.499,80.999,"0.03,0.06,-1.06,0.99,-0.33,-0.10,100636,24.9"
9.099325999966823,0.04214178472757339,0.03007749915122986,-0.23899285197257997,0.000909431732725352,0.00029408620903268454,-0.000322837638668716,213.9995,192.499,80.999,"0.02,0.06,-1.06,0.92,-0.39,-0.10,100629,24.9"
9.194282199954614,0.05569622814655304,0.009013207256793975,-0.2612301856279373,0.00017748461104929447,-0.00046984894433990123,-0.0002769039245322347,213.9995,192.947,80.999,"0.03,0.06,-1.06,0.56,-0.27,-0.04,100661,24.9"
9.293309999979101,0.061779522150754926,-0.009292511269450188,-0.3360338270664215,-0.0005030421889387071,-0.0010597597109153866,-0.00012249530991539359,213.9995,192.997,80.999,"0.02,0.06,-1.06,0.99,-0.33,-0.04,100640,24.9"
9.388349000015296,0.05555463060736656,-0.01498231403529644,-0.3310533374547958,-0.0006838136701844633,-0.001134489243850112,4.2818355723284185e-05,213.9995,192.999,80.999,"0.03,0.06,-1.06,1.23,-0.39,-0.04,100636,24.9"
9.483308700029738,0.05545633547008037,-0.01187543049454689,-0.3223052263259888,-0.000466943415813148,-0.0011335274670273066,1.654902007430792e-05,213.9995,192.999,80.999,"0.02,0.06,-1.06,1.05,-0.27,-0.10,100633,24.9"
9.57734449999407,0.06283398605883121,0.021350374072790147,-0.3019804358482361,0.0008228740654885769,-0.00022972438018769025,-0.0004363913496490568,213.9995,192.999,80.999,"0.03,0.06,-1.06,1.05,-0.27,-0.04,100644,24.9"
9.672351200017147,0.03076049592345953,0.0009509056806564331,-0.3604669690132141,-0.00020853428868576883,9.165270021185278e-05,0.000299537944374606,213.9995,192.999,80.999,"0.03,0.06,-1.06,1.17,-0.33,-0.10,100643,24.9"
9.767378599965014,0.02917223423719406,-0.030242974497377874,-0.3588149607181549,-0.001325897581409663,-0.0007333035464398563,0.0005007145693525672,213.9995,192.999,80.999,"0.02,0.06,-1.06,1.05,-0.33,-0.10,100642,24.9"
9.86229399999138,0.03820553766563535,0.006495855003595352,-0.33460297584533694,8.244444616138935e-05,0.0002431059256196022,1.2977718142792583e-05,213.9995,192.999,80.999,"0.02,0.06,-1.06,1.17,-0.33,-0.04,100631,24.9"
9.956354000023566,0.01822125632315874,0.015014496445655823,-0.3632085740566254,0.00027246973477303984,0.0007234799675643444,0.0003075799148064107,213.9995,192.999,80.999,"0.02,0.06,-1.06,1.23,-0.33,-0.10,100643,24.9"
10.051309300004505,0.033380163833498955,0.029768444783985614,-0.33828821778297424,0.0008362919325008988,0.0007869989611208438,-3.8752370164729656e-05,213.9995,192.999,80.999,"0.02,0.06,-1.06,1.11,-0.39,-0.10,100642,24.9"
10.146330100018531,0.050505406036973,0.0322162551805377,-0.30519010722637174,0.0009906622697599232,0.00035212647053413094,-0.00038078217185102405,213.9995,192.999,80.999,"0.03,0.06,-1.06,1.17,-0.39,-0.04,100645,24.9"
10.24129129992798,0.044083331152796744,-0.010841012001037598,-0.31744188666343687,-0.0005574728129431605,-0.00046579253394156693,4.029597039334476e-06,213.9995,192.999,80.999,"0.02,0.06,-1.06,1.17,-0.39,-0.04,100632,24.9"
10.33631439995952,0.04031296111643314,0.01084887832403183,-0.3800911486148834,0.00020611806539818644,9.865638567134738e-05,0.00011368071427568794,213.9995,193.449,80.999,"0.02,0.06,-1.06,0.68,-0.27,0.03,100787,24.9"
10.437327399966307,0.08108454197645187,-0.005214042216539383,-0.40055500864982607,-0.0002825995674356818,-0.0010119060287252068,-0.0002846907475031912,213.9995,193.497,80.999,"0.02,0.06,-1.06,1.11,-0.33,-0.04,100634,24.9"
10.532343399943784,0.05549523998051882,0.027574177458882333,-0.4213487982749939,0.0008060411491896957,0.0005479796556755901,-0.00014539345866069198,213.9995,193.499,80.999,"0.02,0.06,-1.06,1.29,-0.45,-0.04,100633,24.9"
10.628371899947524,0.051338442414999005,-0.00711090937256813,-0.42469789981842043,-0.0004126253421418369,-0.00028875411953777075,0.00014288806123659016,213.9995,193.499,80.999,"0.03,0.06,-1.06,1.11,-0.39,-0.10,100645,24.9"
10.724356999970041,0.031713034957647324,0.03664873447269201,-0.444229793548584,0.0010510677471756934,0.0011900705518200993,3.851774090435356e-05,213.9995,193.499,80.999,"0.02,0.06,-1.06,1.17,-0.39,-0.04,100629,24.9"
10.81834009999875,0.053105211816728115,0.021180855855345727,-0.4108043313026428,0.0005784257256891579,0.0005894319852814079,-0.00014616174157708884,213.9995,193.499,80.999,"0.02,0.06,-1.07,1.41,-0.39,-0.10,100620,24.9"
10.91232639993541,0.08093660697340965,-0.02364443987607956,-0.37555175423622134,-0.0009337733848951757,-0.0017264499794691802,-0.0001497604855103418,213.9995,193.499,80.999,"0.02,0.06,-1.05,1.17,-0.39,-0.10,100649,24.9"
11.008345999987796,0.07447918020188808,0.021067842096090316,-0.3725610673427582,0.0007284129620529711,-0.0004803528543561697,-0.00038346230576280504,213.9995,193.499,80.999,"0.03,0.06,-1.06,1.23,-0.39,-0.10,100616,24.9"
11.10335769993253,0.047040371038019654,0.025984875857830048,-0.40610727071762087,0.0007719858083873987,0.0005327364429831505,-0.00011086198210250587,213.9995,193.499,80.999,"0.02,0.06,-1.06,1.17,-0.39,-0.04,100645,24.9"
11.198325100005604,0.04513214360922575,0.015202470310032367,-0.411912328004837,0.00039075115928426384,0.00026887578424066304,-6.338223465718329e-06,213.9995,193.499,80.999,"0.03,0.06,-1.06,1.29,-0.51,-0.16,100645,24.9"
11.294337400002405,0.04297469295561314,0.012682374753057956,-0.4274390161037445,0.0002805763913784176,0.0002482889918610454,0.0001991252909647301,213.9995,193.499,80.999,"0.02,0.06,-1.06,1.23,-0.39,-0.10,100627,24.9"
11.388331099995412,0.056144115328788755,0.0007368810474872589,-0.3892834961414337,-7.362186443060636e-06,-0.000315467978361994,-3.960089525207877e-05,213.9995,193.499,80.999,"0.02,0.06,-1.06,1.35,-0.33,-0.04,100645,24.9"
11.48234590003267,0.08442529514431954,-0.018413280323147773,-0.4040018916130066,-0.0007510933326557278,-0.0016574549139477313,-0.00018168491660617292,213.9995,193.947,80.999,"0.02,0.06,-1.06,0.62,-0.45,0.03,101535,24.9"
11.580336999963038,0.07809249833226203,-0.02070883922278881,-0.5094033002853393,-0.0008585046860389411,-0.0010985207045450807,8.575607789680361e-05,213.9995,193.997,80.999,"0.02,0.06,-1.06,1.05,-0.39,-0.10,101557,24.9"
11.675365000031888,0.07262498140335083,0.05267118364572525,-0.49696268439292907,0.0017092250171117484,0.0007498541148379445,-0.00038482929958263414,213.9995,193.999,80.999,"0.02,0.06,-1.06,1.35,-0.51,-0.10,101561,24.9"
11.770363499992527,0.02486589681357145,0.06177826877683401,-0.5523712754249572,0.0017954096663743257,0.002426402922719717,0.00017253241530852393,213.9995,193.999,80.999,"0.03,0.06,-1.06,1.11,-0.45,-0.04,101521,24.9"
