Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
4.835368400090374,0.011751729622483253,0.012583734933286905,-0.04190299734473228,0.0002454957226291299,-0.000591481989249587,-9.824808803386987e-05,213.0,190.999,85.999,"0.03,0.06,-1.06,-0.30,-0.33,0.09,100628,24.6"
4.930393800023012,-0.0026100430637598037,-0.03618849478662014,-0.07209809850901365,-0.0016310008824802936,-0.0014139761216938496,0.000563193269772455,213.0,190.999,85.999,"0.02,0.06,-1.06,-0.30,-0.27,0.09,100629,24.6"
5.026409000041895,0.0021940309554338453,-0.006783201545476914,-0.05262661706656217,-0.0005162109155207872,-0.0007065560668706894,0.00022721904097124934,213.0,190.999,85.999,"0.02,0.06,-1.06,-0.30,-0.27,0.09,100623,24.6"
5.122426100075245,0.0012291889637708665,0.013678105548024178,-0.05511477366089821,0.0002659826772287488,-0.00032967973966151475,3.035023692063987e-05,213.0,190.999,85.999,"0.02,0.06,-1.06,-0.23,-0.27,0.03,100617,24.6"
5.216401800047606,0.017780189961194993,0.020502643100917338,-0.03518513850867748,0.00047497430932708085,-0.0006737383082509041,-0.00021998060983605683,213.0,190.999,85.999,"0.02,0.06,-1.06,-0.23,-0.33,0.03,100624,24.6"
5.310391300008632,-0.03348991274833679,0.042290234193205836,-0.10559258982539177,0.0011700833216309547,0.0015509765013121068,0.00032698044669814407,213.0,190.999,85.999,"0.02,0.06,-1.06,-0.23,-0.33,0.03,100621,24.6"
5.498425400000997,-0.01325666792690754,0.05163601338863373,-0.11090649962425232,0.0012589986668899654,0.0009386372985318303,0.00010611307225190103,213.0,191.483,85.999,"0.02,0.06,-1.06,-0.23,-0.27,0.09,100624,24.6"
5.5934337000362575,-0.01411421000957489,0.011101355403661728,-0.145144784450531,-0.0003633832442574203,-0.00026324940554331986,0.000483694626018405,213.0,191.499,85.999,"0.02,0.06,-1.06,-0.11,-0.27,0.03,100621,24.6"
5.688392200041562,-0.016469984501600265,0.012008695676922799,-0.13990821838378906,-0.00033113984391093255,-4.5001591206528244e-05,0.0004141442652326077,213.0,191.499,85.999,"0.02,0.06,-1.06,-0.17,-0.33,0.09,100626,24.6"
5.783414800069295,0.00044074691832065584,0.01640388686209917,-0.10783641934394836,-2.5534641463309526e-05,-0.0005037127062678337,0.00016147552523761987,213.0,191.499,85.999,"0.02,0.06,-1.06,0.01,-0.33,0.09,100623,24.6"
5.878389900084585,-5.307421088218689e-05,0.02004734259098768,-0.10629850663244725,0.00021814166102558375,-0.0003495933604426682,0.00012421570718288422,213.0,191.499,85.999,"0.02,0.06,-1.06,0.01,-0.27,0.03,100628,24.6"
5.9724209000123665,0.027397798746824263,-0.014116243273019791,-0.06650268286466599,-0.0010485013946890831,-0.0019152642285916953,-7.211489719338715e-05,213.0,191.499,85.999,"0.02,0.06,-1.06,-0.17,-0.33,0.09,100625,24.6"
6.067399600055069,-0.01141530741006136,0.007071502692997456,-0.12123915925621986,-0.0005063310149125755,-0.00019824523478746415,0.00032400614582002164,213.0,191.499,85.999,"0.02,0.06,-1.06,-0.05,-0.33,0.09,100629,24.6"
6.162414400023408,-0.008273052424192429,0.0354997381567955,-0.12422168999910355,0.0004679306410253048,0.0002806081436574459,0.00014889746089465916,213.0,191.499,85.999,"0.02,0.06,-1.06,-0.05,-0.27,-0.04,100622,24.6"
6.25743490003515,-0.003818708658218384,0.020267141982913017,-0.12282372117042542,5.6613777996972206e-05,-0.00021061858860775827,0.0002850526187103242,213.0,191.499,85.999,"0.02,0.06,-1.06,-0.05,-0.27,0.03,100625,24.6"
6.352411400061101,-0.0073288347572088245,0.012046466581523418,-0.11998579651117325,-0.0003036954207345843,-0.0003009825013577938,0.00026090480969287455,213.0,191.499,85.999,"0.03,0.06,-1.06,-0.05,-0.27,0.03,100625,24.6"
6.446384800015949,-0.010596414655447006,0.03796197697520256,-0.12026056200265885,0.0006695403717458248,0.0004960026126354933,0.00010324263712391257,213.0,191.499,85.999,"0.02,0.06,-1.06,-0.11,-0.33,-0.04,100624,24.6"
6.541417500004172,0.018683672696352006,0.05143633047118783,-0.0741857010871172,0.0013197482039686292,4.4790818355977537e-05,-0.0004340820829384029,213.0,191.499,85.999,"0.02,0.06,-1.06,-0.11,-0.27,-0.04,100633,24.6"
6.63644250005018,-0.009057274460792542,0.046734977141022684,-0.1178393628448248,0.0009857183147687465,0.0006435682065784931,6.829027552157641e-06,213.0,191.529,85.999,"0.02,0.06,-1.06,-0.23,-0.39,-0.04,100632,24.6"
6.823425400070846,0.010990350693464278,0.011275013256818057,-0.16168196350336075,-0.0004946629400365054,-0.0012150906724855304,0.00014865549164824187,213.0,191.995,85.999,"0.02,0.06,-1.06,0.07,-0.27,0.03,100625,24.6"
6.92243989999406,0.0045344168320298195,0.04420411549508572,-0.1684565871953964,0.0005056200490798802,3.795218653976917e-05,-3.9513345109298824e-05,213.0,191.999,85.999,"0.02,0.06,-1.06,0.25,-0.27,0.03,100633,24.6"
7.017402400029823,-0.00989060066640377,0.05970005765557289,-0.184753979742527,0.0010748987086117267,0.000844694662373513,4.714418901130557e-06,213.0,191.999,85.999,"0.02,0.06,-1.06,0.25,-0.33,0.03,100618,24.6"
7.112429599976167,0.04170794002711773,0.026765625085681678,-0.10099521726369858,8.665616624057293e-05,-0.001461769500747323,-0.0005746755516156555,213.0,191.999,85.999,"0.02,0.06,-1.06,0.07,-0.39,0.03,100631,24.6"
7.207454900024459,-0.00012103766202926635,0.029511336237192154,-0.1655720055103302,-5.6625463184900585e-05,-0.00025944721419364215,6.870602956041694e-05,213.0,191.999,85.999,"0.02,0.06,-1.06,0.31,-0.33,0.03,100627,24.6"
7.3014297999907285,-0.011797679401934148,0.06101495251059532,-0.18351399898529053,0.0012303798721404746,0.0008077826001681388,6.05589768383652e-05,213.0,191.999,85.999,"0.02,0.06,-1.06,0.13,-0.33,0.03,100623,24.6"
7.397457299986854,0.0017110805958509446,0.04760036841034889,-0.1648985341191292,0.0007157903397455812,0.00018185079097747802,-7.850703550502658e-05,213.0,191.999,85.999,"0.02,0.06,-1.06,0.19,-0.33,0.03,100619,24.5"
7.492408700054511,0.009843685477972031,0.025167812407016755,-0.1459810122847557,-0.00017481950344517828,-0.0005146694835275412,-4.564565315376967e-05,213.0,191.999,85.999,"0.03,0.06,-1.06,0.31,-0.33,-0.04,100631,24.6"
7.588419700041413,0.002533079870045185,0.040964444447308776,-0.15458669513463974,0.00046802305732853713,2.7984695043414833e-05,-4.14791633374989e-05,213.0,191.999,85.999,"0.03,0.06,-1.06,0.25,-0.27,0.03,100622,24.6"
7.683444200083613,0.004125618562102318,0.001814297027885914,-0.1694432258605957,-0.0010077243612613529,-0.001069722109241411,0.0002732097578700632,213.0,191.999,85.999,"0.02,0.06,-1.06,0.19,-0.33,-0.10,100638,24.6"
7.7784113000379875,-0.0012425906956195832,0.034112557768821716,-0.15355895608663558,0.000181839766446501,0.00011750947451218962,5.7018594816327095e-05,213.0,191.999,85.999,"0.02,0.06,-1.06,0.25,-0.33,0.03,100631,24.6"
7.87343320006039,0.0023508086800575257,-0.009750360529869795,-0.16459930837154388,-0.0013848925475031138,-0.001285882736556232,0.00036088290507905183,213.0,191.999,85.999,"0.02,0.06,-1.06,0.25,-0.39,-0.04,100625,24.6"
8.005434000049718,-0.00015182532370090486,0.010530688986182212,-0.18480474799871444,-0.0006265814357902854,-0.000929374760016799,0.0003587923536542803,213.0,192.357,85.999,"0.02,0.06,-1.06,-0.48,-0.51,0.03,100622,24.6"
8.156432799994946,0.003818434104323387,0.045025178231298923,-0.24320628345012665,0.00015428398619405926,-0.00040875202976167204,9.781242115423084e-05,213.0,192.497,85.999,"0.02,0.06,-1.06,0.62,-0.27,0.03,100625,24.6"
8.251445700065233,-0.0076205037534236904,0.03772094398736954,-0.24263355433940886,-0.00017958474345505237,7.666158489882946e-06,0.00015359508688561618,213.0,192.499,85.999,"0.02,0.06,-1.06,0.56,-0.39,-0.04,100626,24.6"
8.346414200030267,-0.009454228729009629,0.05971923563629389,-0.2472863733768463,0.0006285177660174668,0.00038122311234474183,0.0001063596224412322,213.0,192.499,85.999,"0.02,0.06,-1.06,0.50,-0.33,-0.04,100632,24.6"
8.441438300069422,0.004886732622981072,0.015616676211357117,-0.2284325897693634,-0.0008114052936434746,-0.001115613232832402,0.00022183925611898302,213.0,192.499,85.999,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100631,24.5"
8.535425300011411,-0.01119591910392046,0.01789075192064047,-0.25454396903514864,-0.0008503408869728446,-0.0005114721483550966,0.00045937830582261087,213.0,192.499,85.999,"0.02,0.06,-1.06,0.50,-0.39,-0.04,100621,24.6"
8.631427700049244,0.01158360242843628,0.08009670488536358,-0.1964408427476883,0.001668458804488182,0.0005190573865547776,-0.0005183466128073633,213.0,192.499,85.999,"0.02,0.06,-1.07,0.50,-0.39,0.03,100627,24.5"
8.727441000053659,-0.0074172355234622955,0.04793643429875374,-0.23534271121025085,0.00031238344963639974,0.0001775321550667286,0.00014744987129233778,213.0,192.499,85.999,"0.02,0.06,-1.06,0.62,-0.33,0.03,100623,24.5"
8.822471900028177,-0.014208565652370452,0.022589265555143356,-0.25024628937244414,-0.0006383803440257907,-0.00021212672581896185,0.00043074034620076417,213.0,192.499,85.999,"0.02,0.06,-1.06,0.50,-0.33,0.03,100625,24.6"
8.917429300025105,-0.029337644390761853,0.06322302110493183,-0.2615366905927658,0.0007804901455529034,0.0013053767848759889,0.0003521179867675528,213.0,192.499,85.999,"0.02,0.06,-1.06,0.62,-0.39,-0.04,100621,24.6"
9.012477300013416,-0.017285003885626794,0.0661340232938528,-0.2494451195001602,0.0010440038691740482,0.0007923353812657296,0.00017071861657314003,213.0,192.499,85.999,"0.02,0.06,-1.06,0.56,-0.33,0.03,100625,24.6"
9.109459400060587,-0.008846545219421386,0.0749627910554409,-0.22099776566028595,0.0013116846734192223,0.0010705221211537719,-0.0002041721367277205,213.0,192.499,85.999,"0.02,0.06,-1.06,0.56,-0.39,0.03,100623,24.5"
9.204477100051008,-0.005483382940292358,0.04045768417418003,-0.2504671156406403,-1.15630857180804e-05,-0.00016311047365888954,0.00019935875898227095,213.0,192.873,85.999,"0.02,0.06,-1.06,-0.42,-0.51,-0.10,100708,24.5"
9.301477600005455,-0.029419343546032907,0.1285044565796852,-0.35901649594306945,0.0025963119696825743,0.0022317730356007813,4.019250627607107e-05,213.0,192.997,85.999,"0.02,0.06,-1.06,1.05,-0.39,0.03,100687,24.5"
9.39643259998411,0.008599471300840378,0.027308906242251397,-0.29693693220615386,-0.0008791176252998412,-0.0011107782949693501,0.00010589298035483808,213.0,192.999,85.999,"0.03,0.06,-1.06,0.92,-0.39,-0.04,100659,24.5"
9.49048939999193,0.01191981676965952,0.01649325042963028,-0.2880961984395981,-0.0012690510600805282,-0.0014732967945747077,0.00017898117657750846,213.0,192.999,85.999,"0.02,0.06,-1.06,0.80,-0.39,0.09,100621,24.5"
9.58544489997439,0.013134613260626793,0.07633518911898136,-0.2751240611076355,0.0009275050309952348,1.8197810277342796e-05,-0.0003537455573678017,213.0,192.999,85.999,"0.03,0.06,-1.06,1.05,-0.39,-0.04,100631,24.5"
9.680469500017352,-0.013966337591409684,0.03650531619787216,-0.32554503679275515,-0.00036718955961987374,-0.00031377606792375444,0.00042245707008987666,213.0,192.999,85.999,"0.02,0.06,-1.06,0.92,-0.45,-0.10,100659,24.5"
9.775429900037125,-0.03047426324337721,0.046540077030658725,-0.3384430468082428,-0.000142159266397357,0.00037226605927571655,0.0006000933353789151,213.0,192.999,85.999,"0.02,0.06,-1.06,0.92,-0.39,-0.04,100622,24.5"
9.86947150004562,0.008635890483856202,0.03835925031453371,-0.2740445017814636,-0.00029900702647864816,-0.0008453516755253076,-3.2904779072850945e-05,213.0,192.999,85.999,"0.02,0.06,-1.06,0.99,-0.39,-0.04,100650,24.5"
9.964438499999233,-0.023675964400172233,0.08741404861211777,-0.3252412736415863,0.0012757976190187037,0.0013987851445563138,8.239491144195199e-05,213.0,192.999,85.999,"0.02,0.06,-1.06,0.92,-0.45,-0.04,100646,24.5"
10.05947279999964,0.0315393753349781,0.019999677129089833,-0.24818433523178102,-0.0008671917777974159,-0.0019814495928585528,-0.00018732858006842434,213.0,192.999,85.999,"0.02,0.06,-1.06,0.92,-0.51,0.03,100626,24.5"
10.155478400061838,0.0022599037736654283,-0.0025013916194438933,-0.287502184510231,-0.0019068820984102786,-0.001588531769812107,0.0004142349876929075,213.0,192.999,85.999,"0.02,0.06,-1.06,1.05,-0.45,0.03,100643,24.5"
10.25148390000686,0.006778211146593094,0.03760737106204033,-0.27861332297325136,-0.0002899872954003513,-0.000798016763292253,1.0680273408070207e-05,213.0,192.999,85.999,"0.02,0.06,-1.06,0.99,-0.45,-0.04,100649,24.5"
10.347443100064993,-0.0028408123180270195,0.06459128521382809,-0.32236112356185914,0.0004420679528266191,4.509205464273691e-05,1.8118356820195913e-05,213.0,193.401,85.999,"0.02,0.06,-1.06,-0.17,-0.76,-0.10,101488,24.5"
10.449483999982476,0.006136463582515716,0.08557366840541362,-0.37875800132751464,0.0008027647039853036,7.682391442358494e-05,-0.00025826297933235766,213.0,193.497,85.999,"0.02,0.06,-1.06,1.23,-0.39,-0.04,101682,24.5"
10.544433900038712,0.019633146561682226,0.02409393722191453,-0.35148218274116516,-0.0013619844918139278,-0.001735652331262827,-4.9695084453560415e-05,213.0,193.499,85.999,"0.02,0.06,-1.06,1.17,-0.39,0.03,101682,24.5"
10.639475299976766,-0.009290779381990433,0.07370094545185565,-0.3912964940071106,0.0004155495669692755,0.0002183458302170038,8.463132253382355e-05,213.0,193.499,85.999,"0.02,0.06,-1.06,0.99,-0.45,0.03,101629,24.5"
10.734501200029626,-0.006412666849792003,0.048707489669322965,-0.3768771529197693,-0.00035810195840895175,-0.00044076466001570226,0.00015340321697294713,213.0,193.499,85.999,"0.02,0.06,-1.06,1.17,-0.45,-0.04,101625,24.5"
10.830508999992162,0.01880525816231966,0.04401302384212613,-0.3414065957069397,-0.0005384722957387566,-0.0012720441678538918,-0.00014791145804338157,213.0,193.499,85.999,"0.02,0.06,-1.06,1.17,-0.45,0.03,101642,24.5"
10.924479100038297,-0.012781377509236335,0.031193154584616422,-0.38526623249053954,-0.0010083406639751046,-0.0006693597068078816,0.0004017618310172111,213.0,193.499,85.999,"0.02,0.06,-1.06,1.11,-0.45,0.03,101601,24.5"
11.019446399994195,-0.032107745110988614,0.09481083657592534,-0.4017737448215485,0.0011230078991502524,0.0016340467147529126,0.00013104012468829752,213.0,193.499,85.999,"0.02,0.06,-1.06,1.17,-0.39,-0.04,101613,24.5"
11.11448610003572,-0.013039529509842395,0.052650371100753546,-0.37503716349601746,-0.00028890897519886496,-0.0002773205749690533,0.0002203856536652893,213.0,193.499,85.999,"0.02,0.06,-1.06,1.17,-0.45,0.03,101605,24.5"
11.209495000075549,-0.01875131269916892,0.06070381850004196,-0.3739399254322052,4.863598151132465e-05,0.00034534886945039036,0.0001661142217926681,213.0,193.499,85.999,"0.02,0.06,-1.06,1.11,-0.51,0.03,101600,24.5"
11.305516100022942,-0.001993636041879654,0.0349091237410903,-0.36570842266082765,-0.0008144658640958369,-0.000978811678942293,0.0002734185371082276,213.0,193.499,85.999,"0.02,0.06,-1.06,1.29,-0.39,-0.04,101593,24.5"
11.400480700074695,-0.009955649822950363,0.10366444885730744,-0.35910835266113283,0.0016556878807023167,0.0012689666589722037,-0.0002820988360326737,213.0,193.499,85.999,"0.02,0.06,-1.06,1.11,-0.45,0.03,101601,24.5"
11.495498700067401,-0.03275679126381874,0.1306027963757515,-0.4298073947429657,0.002430100436322391,0.0021684529492631555,2.3369130212813614e-05,213.0,193.888,85.999,"0.03,0.06,-1.06,-0.48,-0.82,0.03,102316,24.5"
11.59151370008476,-0.01789839193224907,0.11034793592989445,-0.49518668055534365,0.0012045992305502295,0.0011565933702513576,-3.948528901673853e-05,213.0,193.997,85.999,"0.02,0.06,-1.06,1.23,-0.39,0.03,102504,24.5"
11.686470500077121,-0.00033636391162872314,0.09502370953559876,-0.4647009611129761,0.0006866886396892369,0.0002702090656384826,-0.00021799195092171432,213.0,193.999,85.999,"0.02,0.06,-1.06,1.17,-0.39,0.03,102488,24.5"
11.781497100018896,-0.010000049322843551,0.06888634525239468,-0.4735419511795044,-0.00019212262704968453,-9.40178520977497e-05,0.0001788627341738902,213.0,193.999,85.999,"0.02,0.06,-1.06,0.92,-0.45,-0.04,102441,24.5"
11.877538800006732,-0.010390843823552131,0.06013809759169817,-0.4654268682003021,-0.00041663555894047024,-0.00041154592763632537,0.00025603504036553204,213.0,193.999,85.999,"0.02,0.06,-1.06,1.23,-0.45,-0.04,102423,24.5"
