Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.2342028999701142,0.016063131019473077,-0.03453359149862081,0.011092285672202707,-0.0008202684985008091,-0.0015697124181315303,1.1844479013234377e-05,215.9995,189.499,80.0,"0.02,0.06,-1.06,0.99,0.04,-0.04,100636,25.0"
1.3292151000350714,0.009637271240353584,-0.027877643704414368,0.0011327225714921952,-0.0005831466405652463,-0.001269870059331879,5.296585732139647e-05,215.9995,189.499,80.0,"0.02,0.05,-1.06,1.05,0.04,0.03,100641,25.1"
1.5172544999513775,0.006157520413398743,-0.009516819566488265,-0.002641637995839119,8.990578353404999e-05,-0.0008303277660161257,1.4739902690052986e-05,215.9995,189.985,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100640,25.0"
1.615221600048244,-0.0259536262601614,0.03419821821153164,-0.04701464138925075,0.0015439889044500887,0.0012978864484466611,7.864719082135707e-05,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100636,25.0"
1.7101807999424636,0.015996572747826576,-0.04589559957385063,0.016558035090565682,-0.0012437076307833194,-0.001798649353440851,1.2260483345016837e-05,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100645,25.1"
1.806194599950686,0.006775444746017456,0.0027508243918418886,0.007868001982569695,0.0005149923381395638,-0.00036249864933779463,-0.00027364048291929067,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100644,25.0"
1.9012279999442399,-0.003108076751232147,-0.005923672392964363,-0.004289950430393219,0.00027948925271630286,-0.000410402799025178,3.1135452445596457e-05,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100638,25.1"
1.9972265999531373,0.004950099810957909,-0.012136072106659412,-0.004689035937190056,-2.4809858587104827e-05,-0.0006598983916774159,-1.8338608788326384e-05,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100638,25.1"
2.0932367000496015,-0.014798714220523835,0.009464310854673386,-0.03166576875373721,0.0007008453365415334,0.0003005969570949674,0.00015200835769064726,215.9995,189.999,80.0,"0.02,0.05,-1.06,1.05,0.04,-0.04,100650,25.1"
2.18824659998063,0.009098393470048904,-0.014943836443126201,0.006281541287899017,-1.0845507495105266e-05,-0.0008546505152480677,-0.000125813641352579,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100640,25.0"
2.2822455000132322,-0.0099920105189085,-0.0007931828498840332,-0.025668729655444623,0.00013621023390442133,9.861918515525758e-05,5.313801812008023e-05,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.11,0.04,-0.10,100643,25.0"
2.3772177000064403,0.02076199818402529,-0.03594414070248604,0.01723459055647254,-0.0008340090629644692,-0.001800231193192303,-7.675979286432266e-05,215.9995,189.999,80.0,"0.02,0.05,-1.06,1.11,0.04,-0.10,100634,25.1"
2.4722442999482155,0.0028374701738357543,0.009966124966740608,0.0025708869099617003,0.0007380174938589334,5.889951717108488e-05,-0.00020083576673641802,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100634,25.0"
2.568292299984023,-0.013353293389081955,0.002026082668453455,-0.03081171605736017,0.0002461162628605962,0.0003889767453074455,5.476975347846746e-05,215.9995,189.999,80.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100632,25.0"
2.682260200032033,0.020713373273611068,-0.03289470970630646,0.02238297425210476,-0.0006351660122163594,-0.0017219735775142909,-0.0001472200674470514,215.9995,190.021,80.0,"0.02,0.06,-1.06,1.11,0.04,-0.04,100636,25.0"
2.8482189000351354,-0.0014859013259410857,-0.008003768790513278,-0.001808958500623703,0.00011099657276645303,-0.0003375366562977433,2.7550716185942293e-05,215.9995,190.493,80.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100636,25.0"
2.944227400003001,0.0006335616111755371,0.007181723695248365,-0.006541450694203377,0.0005878826632397249,0.00022883127676323056,-0.00019557062769308685,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.05,-0.02,0.03,100640,25.0"
3.0392530999379233,0.0016346903517842292,0.01047973670065403,-0.007299625128507614,0.0007270283356774598,1.2059672735631466e-05,-0.00016349875368177892,215.9995,190.499,80.0,"0.03,0.05,-1.06,1.05,0.04,-0.10,100644,25.0"
3.1332320000510663,0.023963383585214614,-0.004251830279827118,0.030288455821573735,0.000358286639675498,-0.0010759834432974458,-0.00036542288144119083,215.9995,190.499,80.0,"0.03,0.06,-1.06,1.11,0.04,-0.10,100644,25.0"
3.2282715999754146,0.05219775140285492,-0.03812275156378746,0.07276169955730438,-0.0007108194462489337,-0.0028222521068528295,-0.0005763765715528279,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.11,0.04,0.03,100635,25.0"
3.3232256999472156,-0.02758309282362461,0.0005756299942731857,-0.047769146412611006,0.0002818315173499286,0.0006975778960622847,0.000316487078089267,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.11,0.10,-0.04,100636,25.0"
3.4192454000003636,0.009759809821844101,0.0022164605557918548,0.005245785694569349,0.0005380461225286126,-0.00037227037828415634,-0.0002607473579701036,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.11,0.04,0.03,100642,25.0"
3.5152443000115454,0.016727575659751893,-0.004355954378843308,0.023511916026473047,0.00022607316495850682,-0.0006239132140763104,-0.00036377928336150944,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.10,100645,25.1"
3.610212199972011,0.002645515277981758,-0.0071042092517018315,-0.015608401410281659,0.0002139399410225451,-0.0005451951699797064,2.895854995585978e-05,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100636,25.0"
3.7052361000096425,0.021734650060534478,0.011326172575354575,0.02895704060792923,0.0009108447469770908,-0.0006854307925095781,-0.00041457851184532044,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.05,0.10,-0.04,100637,25.1"
3.8003130999859422,0.018134187534451486,-0.0015987768769264222,0.01694295071065426,0.00034810613724403085,-0.000982913700863719,-0.0003143880603602156,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100653,25.1"
3.894290199968964,0.03065043091773987,-0.014537639915943146,0.03836952224373817,1.8029153579846025e-05,-0.001609135791659355,-0.0004503801348619163,215.9995,190.499,80.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100652,25.0"
4.02722129994072,0.013925050571560859,0.007956297509372235,0.00720193162560463,0.0006034397287294268,-0.00035064421826973556,-0.00038795367581769826,215.9995,190.685,80.0,"0.02,0.06,-1.06,0.86,0.16,-0.04,100643,25.0"
4.178214899962768,-0.002604299783706665,0.005178150534629822,-0.05632272586226463,0.0005195106379687787,0.00013512822333723308,-2.8738880064338446e-05,215.9995,190.997,80.0,"0.02,0.05,-1.06,0.99,-0.02,-0.16,100640,25.0"
4.273252099985257,-0.003632492944598198,0.005029737204313278,-0.06652450598776341,0.0004565590526908636,0.00019276062957942485,7.328827050514519e-05,215.9995,190.999,80.0,"0.02,0.06,-1.06,0.92,-0.09,-0.04,100653,25.1"
4.36925590003375,0.015709611400961877,-0.044171765074133874,-0.04102451242506504,-0.0011097953654825687,-0.0019548414275050163,0.0003031961154192686,215.9995,190.999,80.0,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100635,25.0"
4.464280499960296,-0.01267434898763895,-0.0045819833874702455,-0.0653357245028019,0.00011816195328719913,0.00014637201093137264,0.00020846392726525664,215.9995,190.999,80.0,"0.03,0.06,-1.06,0.99,-0.02,-0.10,100634,25.0"
4.55924380000215,-0.008407327905297279,0.03823297321796417,-0.06153388284146786,0.001652577705681324,0.0010023340815678238,-0.00014487638254649936,215.9995,190.999,80.0,"0.02,0.06,-1.06,1.05,0.04,-0.04,100635,25.0"
4.653222799999639,0.015009506046772004,0.0013674836605787276,-0.021800982160493733,0.0005967965349555016,-0.00038333715638145805,-0.00018956599524244666,215.9995,190.999,80.0,"0.02,0.06,-1.06,0.99,-0.02,-0.04,100637,25.1"
4.747262999997474,0.01509065181016922,-0.03740690564736724,-0.03015505075454712,-0.0008770961198024452,-0.0016797846416011452,0.00014986187452450394,215.9995,190.999,80.0,"0.03,0.06,-1.06,0.92,-0.09,-0.10,100638,25.0"
4.842230399954133,0.016968714818358422,-0.02292312905192375,-0.017810411006212234,-0.0003150375792756677,-0.0012092977878637612,-0.00017998339026235045,215.9995,190.999,80.0,"0.02,0.05,-1.06,1.05,-0.09,-0.04,100634,25.0"
4.9372484999476,0.00018769130110740662,0.023904327489435672,-0.042530239745974543,0.0012439891987014561,0.0006259155925363302,-0.00023485181154683232,215.9995,190.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100644,25.0"
5.032279600040056,0.013719023764133453,-0.038898822478950025,-0.03958809399046004,-0.0008912946424970869,-0.0015698021219577641,0.00016661081463098526,215.9995,190.999,80.0,"0.02,0.06,-1.06,1.05,0.04,-0.16,100640,25.0"
5.126258800039068,-0.0098751500248909,0.014623717963695526,-0.0541698707267642,0.0008324628928676247,0.000548363960115239,-3.0112446984276177e-05,215.9995,190.999,80.0,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100644,25.0"
5.222271100035869,-0.03211340568959713,0.0037732034921646117,-0.10774614810943603,0.000381376119912602,0.0009232444106601178,0.0005223730811849236,215.9995,190.999,80.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100645,25.1"
5.372283400036395,-0.013640051335096359,-0.009163305908441544,-0.08539317660033703,-4.409630782902241e-05,0.0001921763177961111,0.00029246279736980794,215.9995,191.443,80.0,"0.03,0.06,-1.06,0.74,-0.02,0.03,100644,25.0"
5.500300299958326,0.007265167310833931,0.01015695333480835,-0.11517717391252517,0.0005766191286966204,-2.9297953005880117e-06,-2.9058370273560286e-06,215.9995,191.497,80.0,"0.02,0.06,-1.06,0.80,-0.09,0.03,100634,25.1"
5.595285999937914,0.0032338183373212814,-0.002476322208531201,-0.1165857769548893,0.00027568929363042116,-0.00023077166406437755,0.00013294934760779142,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.16,100636,25.0"
5.690289000049233,-0.0070941679179668425,0.05403876975178719,-0.11759981513023376,0.002056842506863177,0.001680986664723605,-0.00023793148284312338,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.10,100640,25.0"
5.786276199971326,-0.018236420676112176,0.025537684559822083,-0.12816933467984198,0.0009847505949437617,0.0014176900498569013,0.00014016149798408152,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.80,-0.09,-0.10,100636,25.0"
5.881237099994905,0.007842575386166572,0.01782316528260708,-0.0917589008808136,0.0009386590216308832,0.0003582568373531103,-0.00020890409359708428,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.92,-0.09,-0.10,100635,25.0"
5.97727799997665,0.010575947165489197,0.02527722790837288,-0.09513369407504797,0.001179309852886945,0.0004320409498177469,-0.0002210490230936557,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.92,-0.09,-0.04,100640,25.0"
6.071289999992587,0.026106560602784157,0.006735593825578689,-0.06411186754703521,0.0006927238428033888,-0.00039431839250028136,-0.0004007408919278532,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.10,100644,25.0"
6.166256299940869,0.02978983297944069,-0.028063534945249557,-0.06620507556945085,-0.0006178911542519927,-0.0016952573787420988,-9.855746175162494e-05,215.9995,191.499,80.0,"0.03,0.06,-1.06,0.92,-0.09,-0.16,100644,25.0"
6.262267700047232,0.03476831018924713,-0.0343466117978096,-0.05717411208897829,-0.0008252970001194626,-0.0018055993132293224,-0.0001330224913544953,215.9995,191.499,80.0,"0.03,0.06,-1.06,0.86,-0.09,-0.04,100636,25.0"
6.356244800030254,0.0036673661321401595,0.020721892081201076,-0.10233228355646133,0.0010022349073551596,0.00044175333459861577,-8.371956646442413e-05,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.92,-0.02,-0.10,100642,25.1"
6.450291599961929,0.0002610985189676285,0.025516650080680846,-0.09997994303703309,0.0012437569675967097,0.0008034633588977158,-9.418647387064994e-05,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.92,-0.09,-0.04,100635,25.0"
6.545253699994646,-0.004989702440798283,0.03296515047550201,-0.1084745490923524,0.0014557553455233573,0.0009723186027258635,-8.564085001125932e-05,215.9995,191.499,80.0,"0.02,0.06,-1.06,0.92,-0.09,-0.10,100637,25.1"
6.69428469997365,0.04935709461569786,-0.016432449221611023,-0.04535676473751664,-0.00023504959826823325,-0.001655903272330761,-0.0005382981413276866,215.9995,191.8425,80.0,"0.02,0.06,-1.06,0.25,0.16,-0.04,100637,25.1"
6.823290999978781,0.0032558105885982513,0.008151240600273012,-0.18432606458663942,0.0004741129872854799,0.0005022251280024648,0.00015118728624656795,215.9995,191.997,80.0,"0.02,0.06,-1.06,0.80,-0.15,-0.04,100635,25.0"
6.918294899980538,0.031875918805599215,-0.01463051363825798,-0.13981380611658095,-0.0002243129420094192,-0.0010541268158704043,-6.698011420667172e-05,215.9995,191.999,80.0,"0.02,0.06,-1.06,0.80,-0.15,-0.10,100637,25.1"
7.013244400033727,0.021537214890122412,0.005349391233175993,-0.14685596227645875,0.0003330339604872279,-6.213380838744342e-05,-0.00015729765000287442,215.9995,191.999,80.0,"0.02,0.06,-1.06,0.74,-0.02,0.03,100646,25.1"
7.107310799998231,-0.007955886051058769,0.05918841026723385,-0.18913755416870118,0.0021906302077695726,0.0018213362898677587,-6.063711480237543e-05,215.9995,191.999,80.0,"0.02,0.06,-1.06,0.86,-0.15,-0.04,100637,25.1"
7.201276200008579,0.028598351776599883,-0.03951268941164017,-0.13931807428598403,-0.0012978092301636935,-0.0014700363390147686,0.00013696984096895904,215.9995,191.999,80.0,"0.03,0.06,-1.06,0.80,-0.15,-0.04,100644,25.0"
7.296320899971761,0.015622236020863055,0.028988892026245595,-0.14913049191236497,0.001086729037342593,0.0006470146821811795,-0.00021236681786831468,215.9995,191.999,80.0,"0.03,0.06,-1.06,0.86,-0.15,-0.10,100632,25.0"
7.39029989996925,0.03319719433784485,-0.0015433676540851592,-0.12498297244310379,0.0001600914285518229,-0.0006904349895194173,-0.00021007537143304943,215.9995,191.999,80.0,"0.02,0.06,-1.06,0.86,-0.02,-0.04,100636,25.0"
7.485313500044867,0.00937960334122181,0.034710726141929625,-0.14924996793270112,0.001519546238705516,0.0008216612040996552,-0.00014070054166950285,215.9995,191.999,80.0,"0.02,0.06,-1.06,0.86,-0.02,-0.04,100636,25.0"
7.579283499973826,0.026973600313067437,0.018849483132362364,-0.12031754255294799,0.0008822338422760367,6.223343079909682e-05,-0.00036782135139219464,215.9995,191.999,80.0,"0.02,0.06,-1.06,0.92,-0.09,-0.04,100640,25.0"
7.674317999975756,-0.005605071596801281,0.017293807491660117,-0.1841825872659683,0.0006642025779001415,0.0008409126312471926,0.0002601429761853069,215.9995,191.999,80.0,"0.02,0.06,-1.06,0.86,-0.09,-0.04,100636,25.0"
7.768289900035597,0.008460859395563602,0.0053792441030964255,-0.1624259814620018,0.00034973032888956367,5.554525414481759e-05,0.00014604735188186168,215.9995,191.999,80.0,"0.02,0.05,-1.06,0.80,-0.09,-0.04,100636,25.0"
7.8643034000415355,0.017358766868710518,-0.003969422727823258,-0.1624104917049408,-9.27196815609932e-06,-0.00041283362079411743,0.00010231633787043393,215.9995,192.285,80.0,"0.03,0.06,-1.06,0.07,0.16,-0.04,100644,25.0"
7.96129959996324,0.034209220111370085,0.05004478469491005,-0.21629032492637634,0.001976022799499333,0.0007918436545878649,-0.0004511184408329427,215.9995,192.497,80.0,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100642,25.1"
8.056327400030568,0.010699065774679184,0.009467797260731459,-0.2549535155296326,0.00034900519531220196,0.0003805825486779213,0.0002895917830755934,215.9995,192.499,80.0,"0.02,0.06,-1.06,0.92,-0.21,-0.10,100645,25.1"
8.15131400001701,0.0012284092605113982,-0.0026368733495473863,-0.2536924481391907,-4.472790751606226e-05,0.0004995521390810609,0.0004754219320602715,215.9995,192.499,80.0,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100643,25.0"
8.246315600001253,0.025000198185443877,0.022234986163675786,-0.21831195056438446,0.0009589790424797684,0.0004949451249558479,-0.00015821510460227727,215.9995,192.499,80.0,"0.03,0.06,-1.06,1.11,-0.21,-0.10,100643,25.0"
8.340292299981229,0.028081186674535276,-0.01456330344080925,-0.20996293127536775,-0.0004855772596783936,-0.0005731462966650725,6.120004982221872e-05,215.9995,192.499,80.0,"0.02,0.06,-1.06,1.05,-0.21,-0.04,100644,25.0"
8.43631949997507,0.030111291073262693,0.011569470725953579,-0.21012333929538726,0.0005742326728068292,-0.00010308572091162204,-0.0001307855505729094,215.9995,192.499,80.0,"0.02,0.06,-1.06,1.05,-0.27,-0.10,100634,25.0"
8.531278499984182,0.018526414036750795,0.04905399680137634,-0.22247094810009002,0.001856917655095458,0.0011315470095723868,-0.00021682346123270692,215.9995,192.499,80.0,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100638,25.0"
8.62630070000887,0.03974285833537579,-0.029730174317955972,-0.18623310327529907,-0.0008080224390141666,-0.001436531578656286,-1.9826029893010853e-05,215.9995,192.499,80.0,"0.02,0.06,-1.06,1.05,-0.21,-0.04,100642,25.0"
8.721328299958259,0.05629121363162994,0.014260177128016948,-0.15840200930833817,0.0008250818878877908,-0.000949890841729939,-0.0005959199974313378,215.9995,192.499,80.0,"0.02,0.06,-1.06,1.17,-0.21,-0.10,100642,25.0"
8.816290799994022,0.016779320873320104,0.019259579479694366,-0.21506376564502716,0.0007882633828558028,0.0007367189042270184,-7.142257527448237e-05,215.9995,192.499,80.0,"0.03,0.06,-1.06,1.11,-0.15,-0.04,100642,25.0"
8.910374199971557,0.007107450440526008,-0.0031870756298303603,-0.2440187007188797,-0.00015331768663600086,0.0003119286149740219,0.0003435941296629608,215.9995,192.499,80.0,"0.02,0.06,-1.06,1.05,-0.21,-0.16,100631,25.0"
9.005298499949276,0.05639840066432953,-0.02394655644893646,-0.18205499202013015,-0.0006802956224419177,-0.00156269371509552,-0.0002865962567739189,215.9995,192.775,80.0,"0.02,0.06,-1.06,0.13,0.16,0.03,100648,25.0"
9.10432739998214,0.07513412088155746,-0.02417701780796051,-0.23942390382289885,-0.0005902400123886764,-0.0016512855305336415,-0.000408709526527673,215.9995,192.997,80.0,"0.02,0.06,-1.06,1.35,-0.27,-0.16,100639,25.0"
9.199276500032283,0.04622044395655393,-0.005698638968169689,-0.2798325777053833,-0.0001179075799882412,-0.0004810473648831248,-0.00010293409577570856,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.17,-0.21,-0.10,100634,25.0"
9.294316499959677,0.037247664481401446,0.03964888043701649,-0.2881184369325638,0.0015084151877090336,0.0006029683514498174,-0.0002088629000354558,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100639,25.0"
9.388285799999721,0.045333925634622574,0.011186004057526589,-0.2749631941318512,0.0005317884148098529,-0.00013196971267461776,-0.0001416581857483834,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100632,25.0"
9.482328900019638,0.04727114848792553,0.0026119356974959374,-0.26817297637462617,0.00021440826822072268,-0.0003584671125281602,-0.00021171577973291277,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100642,25.0"
9.576332799973898,0.039479151368141174,-0.006692139804363251,-0.2746682703495026,-6.950933602638543e-05,-0.0005975167616270483,6.640073261223733e-05,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100640,25.0"
9.672321200021543,0.04349118769168854,0.0035973992198705673,-0.2668851226568222,0.0003466752590611577,-0.00022797903511673212,-8.399939979426563e-05,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100640,25.0"
9.769324099994265,0.04600551538169384,0.002403155341744423,-0.27007773220539094,0.0002946305670775473,-0.0005700611043721437,-8.324968221131712e-05,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.35,-0.21,-0.04,100644,25.0"
9.86329799995292,0.06753931269049644,-0.032535819709300993,-0.22645778954029083,-0.00078059162478894,-0.0018738401588052512,-0.0002366569358855486,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.41,-0.21,-0.10,100640,25.0"
9.958332099951804,0.055201669596135615,-0.009412561357021332,-0.24678702652454376,-9.596802992746234e-05,-0.0011200448498129845,-0.00016660281689837576,215.9995,192.999,80.0,"0.02,0.05,-1.06,1.29,-0.21,-0.10,100642,25.0"
10.054330299957655,0.02136673592031002,0.02487666830420494,-0.3023152589797974,0.0009825503686442972,0.0007549696834757924,0.0001263337646378204,215.9995,192.999,80.0,"0.02,0.06,-1.06,1.35,-0.15,0.03,100639,25.0"
10.149298200034536,0.01860313378274441,0.0333427457138896,-0.32827385067939757,0.0011098567163571715,0.0012666328810155391,4.812987754121423e-05,215.9995,193.323,80.0,"0.02,0.06,-1.06,0.38,0.22,-0.04,100646,25.0"
10.253302400000393,0.03282856224104762,0.006577844172716141,-0.4120620787143707,0.00015913896495476366,0.0006645923247560858,0.00025007512886077166,215.9995,193.497,80.0,"0.02,0.06,-1.06,1.60,-0.27,-0.04,100632,25.0"
10.348326800041832,0.05204085931181908,0.024548977240920068,-0.3641675651073456,0.0012018538545817137,0.0002093784511089325,-0.0001468535221647471,215.9995,193.499,80.0,"0.03,0.06,-1.06,1.41,-0.27,-0.10,100638,25.0"
10.443354099988937,0.038588006794452664,0.049751270562410355,-0.37274757623672483,0.0018337094341404736,0.0013459916692227126,-0.00022574917238671333,215.9995,193.499,80.0,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100644,25.0"
10.538329700008035,0.06816720142960549,0.011613883450627327,-0.3244533836841583,0.0006527814432047308,-0.00039154444821178915,-0.0004097387398360297,215.9995,193.499,80.0,"0.02,0.06,-1.06,1.66,-0.27,-0.16,100637,25.0"
10.63230699999258,0.0789575201459229,-0.016513224877417087,-0.3114845037460327,-0.00032439008355140687,-0.0014880326576530933,-0.00034607226261869074,215.9995,193.499,80.0,"0.02,0.06,-1.06,1.47,-0.21,-0.10,100639,25.0"
10.728305199998431,0.03324357196688652,-0.006083334237337113,-0.3806626319885254,1.1425057891756296e-05,-0.0001244185143150389,0.0003804639913141727,215.9995,193.499,80.0,"0.02,0.06,-1.06,1.60,-0.21,-0.16,100646,25.0"
10.823333299951628,0.04344889111816883,0.008707955479621887,-0.3584697484970093,0.0005154429120011628,0.00011148215271532536,3.8986897561699155e-05,215.9995,193.499,80.0,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100638,25.0"
10.919344799942337,0.06533888075500727,-0.010106988251209259,-0.31763492822647094,-9.05273132957518e-05,-0.0008678044425323606,-0.00024201759370043874,215.9995,193.499,80.0,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100639,25.0"
11.014309499994852,0.01855794582515955,0.049992936104536055,-0.3876571714878082,0.001809387537650764,0.0019734559813514353,-3.825186868198216e-05,215.9995,193.499,80.0,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100646,25.0"
11.109334400040098,0.07087549269199371,-0.02733478844165802,-0.31309555768966674,-0.0007050621206872165,-0.0012619338929653167,-0.00018908549682237208,215.9995,193.499,80.0,"0.03,0.06,-1.06,1.60,-0.27,-0.10,100641,25.0"
11.204366900026798,0.05496178260073066,0.0239788718521595,-0.3375652492046356,0.001158909231889993,2.2894819267094135e-05,-0.00025838103611022236,215.9995,193.499,80.0,"0.03,0.06,-1.06,1.60,-0.33,-0.16,100644,25.0"
11.298340099980123,0.02975942734628916,0.03328562155365944,-0.3914013862609863,0.0012432687683030963,0.0013146010693162679,2.342989027965814e-05,215.9995,193.825,80.0,"0.03,0.06,-1.06,0.38,0.28,0.03,100663,25.0"
11.396330900024623,0.06682503260672093,-0.011866244301199914,-0.451267796754837,-0.00026410690043121576,-0.000325219938531518,-6.770106847397983e-05,215.9995,193.997,80.0,"0.02,0.06,-1.06,1.72,-0.33,-0.16,100645,25.0"
11.491350600030273,0.038279493898153306,0.008072173036634923,-0.48131697773933413,0.0004735271679237485,0.000863714434672147,0.00023636514670215546,215.9995,193.999,80.0,"0.03,0.06,-1.06,1.54,-0.27,-0.16,100638,25.0"
11.585368899977766,0.030170462746173143,0.031148348562419416,-0.4901990294456482,0.0012751355650834739,0.0016207813983783125,0.0002291634038556367,215.9995,193.999,80.0,"0.02,0.06,-1.06,1.66,-0.33,-0.16,100646,25.0"
11.681334899971262,0.06577112972736358,-0.009796017222106457,-0.4310907542705536,-5.768770352005958e-05,-0.000418233429081738,4.104629624634981e-06,215.9995,193.999,80.0,"0.02,0.06,-1.06,1.78,-0.33,-0.10,100639,25.0"
