Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.0421516000060365,0.02517698146402836,0.01349200950935483,0.037454359233379364,0.0007624559220857918,-0.000684758136048913,-0.00040273828781209884,214.999,189.499,82.999,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100633,24.6"
1.136103400029242,-0.006352687627077103,0.015532419458031655,-0.012723137438297272,0.0007144071976654231,0.0002789061109069735,6.083936314098537e-05,214.999,189.499,82.999,"0.02,0.05,-1.06,1.23,-0.09,-0.10,100635,24.6"
1.2311322999885306,0.010858768224716186,-0.013021378312259912,0.018885350227355956,-0.00018237688345834613,-0.0010059162275865674,-1.9996130140498282e-05,214.999,189.499,82.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100628,24.6"
1.3251140000065789,0.004148871824145317,0.002888047695159912,0.013459427468478679,0.00033479422563686967,-0.0004034207435324788,9.694648906588554e-06,214.999,189.499,82.999,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100628,24.6"
1.5131485000019893,-0.0038094788789749144,-0.0035353818908333778,-0.021692679822444917,0.00010046132665593177,-0.00024146165233105422,0.00016648337477818132,214.999,189.987,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100631,24.6"
1.6111057000234723,-0.0040216375142335895,0.022530977427959443,-0.03283805251121521,0.0009577520948369056,0.00030405833385884764,7.171612815000117e-05,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100640,24.6"
1.706179599976167,-0.0005713332444429398,0.0056492011994123455,-0.02179592940956354,0.00042473042849451305,-2.32266029343009e-05,3.529680543579161e-05,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100634,24.6"
1.801176100037992,-0.0035770580172538756,0.010591679066419602,-0.02933065202087164,0.000485631258925423,0.0001504541141912341,8.346567046828568e-05,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100624,24.6"
1.8971047999802977,-0.007943154871463775,-0.02314406428486109,-0.03426789939403534,-0.0005359357572160661,-0.0005360905081033707,0.00037553831352852283,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100625,24.6"
1.9921793000539765,-0.025827477127313613,0.06034464491531253,-0.06672299802303314,0.002241668541682884,0.0018193086609244347,8.668792434036731e-05,214.999,189.999,82.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100631,24.6"
2.087197700049728,-0.002031121402978897,0.014951065182685852,-0.02267307145521045,0.0006891745841130614,0.00018563768826425077,-1.7478596419095993e-05,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100632,24.6"
2.1821467999834567,0.029171402379870415,-0.026130122318863868,0.005101297236979008,-0.0006273050676099956,-0.0018670077202841639,-1.561445533297956e-05,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.16,100634,24.6"
2.2771504999836907,-0.003919029980897904,-0.009165224060416222,-0.031100211362354458,4.5247678644955156e-05,-0.0004991436988348141,0.0002577996114268899,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.16,100634,24.6"
2.372123399982229,0.0018574550747871398,-0.022762493044137955,-0.012171228229999543,-0.0005895170150324702,-0.0007834914140403271,0.0001804711646400392,214.999,189.999,82.999,"0.02,0.06,-1.06,1.29,-0.02,-0.10,100625,24.6"
2.4671869999729097,-0.017495551332831382,0.013020783592946828,-0.049059894680976865,0.0005340131639968604,0.0005337021895684302,0.0003002287179697305,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.10,100636,24.6"
2.562183600035496,0.007505156099796295,0.01736591160297394,-0.02177774105221033,0.0007863551698392257,7.036193273961544e-05,-0.00011689378297887742,214.999,189.999,82.999,"0.02,0.06,-1.06,1.23,-0.02,-0.04,100631,24.7"
2.6771618999773636,-0.014527560025453568,-0.0005963997915387154,-0.05084235817193985,0.00010689758637454361,0.00017276812577620148,0.00035043925745412705,214.999,190.139,82.999,"0.02,0.06,-1.06,0.99,-0.09,-0.04,100623,24.7"
2.8421430999878794,-0.006553590670228005,-0.003579324949532747,-0.07377077755518258,-4.556668864097446e-05,-9.059857693500817e-05,0.0003607917606132105,214.999,190.495,82.999,"0.02,0.06,-1.06,1.17,-0.09,-0.10,100640,24.6"
2.936119799967855,-0.005507921800017357,0.016920297965407373,-0.07534890659153462,0.000754116103053093,0.0005206822301261127,0.00010372659307904542,214.999,190.499,82.999,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100629,24.6"
3.031148900045082,-0.006458521261811257,0.006518915295600891,-0.07310991589911282,0.00039099843706935644,0.00019861713517457246,0.00024638502800371497,214.999,190.499,82.999,"0.02,0.05,-1.06,1.17,-0.09,-0.10,100626,24.6"
3.1251277000410482,0.009855903685092926,0.029820519126951696,-0.04884614385664463,0.0013425870973151177,0.00038880337961018087,-0.00019979471107944846,214.999,190.499,82.999,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100632,24.6"
3.2211589999496937,0.02205929234623909,0.004115095362067223,-0.02322734526824206,0.0004530875128693879,-0.0004916920617688448,-0.00023538716486655177,214.999,190.499,82.999,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100633,24.6"
3.317193800001405,0.00383368544280529,0.016449442505836485,-0.05468216985464096,0.0008387048030272127,0.0001370989251881838,-3.498726291581988e-05,214.999,190.499,82.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100619,24.6"
3.4121812999946997,-0.0011665567755699158,0.003543480299413204,-0.06756328046321869,0.00031005334458313885,-0.00022555526811629534,0.00026342463097535075,214.999,190.499,82.999,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100637,24.6"
3.5092098000459373,0.031662476062774655,-0.011495643854141235,-0.009342857077717781,-0.00019859287422150374,-0.0012879182118922471,-0.00033968626521527765,214.999,190.499,82.999,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100632,24.6"
3.6052251999499276,-0.004700751602649688,0.01415433082729578,-0.06636450830847025,0.0007567126187495888,0.0004394363204482943,0.00016452267882414163,214.999,190.499,82.999,"0.02,0.06,-1.06,1.23,-0.09,-0.04,100632,24.6"
3.7021752999862656,0.017588097602128983,-0.02824736200273037,-0.030489521846175194,-0.0007267128326930106,-0.0012309852725593373,0.00011430074810050427,214.999,190.499,82.999,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100646,24.6"
3.7982103000395,0.01205599382519722,0.01610320955514908,-0.040245950873941186,0.0008778790477663278,-2.6166526367887855e-05,-0.00012256326735951006,214.999,190.499,82.999,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100636,24.6"
3.8931537000462413,0.0033828653395175934,-0.002137346984818578,-0.05501516591757536,0.00022332673543132842,-0.0003075045300647616,8.586309559177607e-05,214.999,190.499,82.999,"0.03,0.06,-1.06,1.23,-0.15,-0.10,100625,24.6"
4.042177099967375,0.005862399563193321,0.001445349957793951,-0.06336920727044344,0.00023396499454975128,-0.0003361819079145789,0.00010180261451750994,214.999,190.895,82.999,"0.02,0.06,-1.06,0.68,-0.09,-0.10,100634,24.6"
4.177182300016284,-0.005328990891575814,8.760951459407807e-07,-0.13336241245269775,-4.765171906910837e-05,1.1901278048753738e-05,0.0003595937509089708,214.999,190.997,82.999,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100634,24.6"
4.272149299969897,-0.008355525508522987,0.03069837614893913,-0.12319104671478272,0.0010544895427301525,0.0010461713653057813,9.621695498935878e-05,214.999,190.999,82.999,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100642,24.6"
4.3661876999540254,0.013136162236332894,0.027640603855252265,-0.10760215558111667,0.0010973548982292415,9.70880500972271e-05,-9.685062686912716e-05,214.999,190.999,82.999,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100641,24.6"
4.460169999976642,-0.008938660472631454,0.029693248867988586,-0.11725659221410752,0.0010342038702219724,0.0010990591486915945,0.00010211594053544104,214.999,190.999,82.999,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100628,24.6"
4.55522820004262,0.002268903702497482,0.023236786387860774,-0.10741022378206252,0.0008691609662491828,0.0004954128642566502,5.266719963401556e-05,214.999,190.999,82.999,"0.02,0.06,-1.06,1.11,-0.21,-0.16,100628,24.6"
4.651207500020973,-0.0031017594039440153,-0.0007414869964122772,-0.11670741587877273,5.364033859223127e-06,-0.0002545149764046073,0.0004049259063322097,214.999,190.999,82.999,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100633,24.6"
4.746162800001912,0.026299599185585977,-0.013835719227790833,-0.08005699180066586,-0.0004534891340881586,-0.0011758027656469494,-1.461021020077169e-05,214.999,190.999,82.999,"0.02,0.06,-1.06,1.17,-0.21,-0.04,100629,24.6"
4.842178500024602,0.04065185226500034,-0.022120541706681252,-0.05327324420213699,-0.0005945611512288452,-0.0017593603231944143,-0.00023140150588005782,214.999,190.999,82.999,"0.02,0.06,-1.06,1.11,-0.09,-0.10,100624,24.6"
4.937206499977037,0.0072895832359790805,0.027271872013807298,-0.1035290878266096,0.001107010175473988,0.0002352090086787939,3.951755934394896e-05,214.999,190.999,82.999,"0.02,0.06,-1.06,1.17,-0.15,-0.16,100623,24.6"
5.033152600051835,0.020858640596270562,-0.03503659814596176,-0.07739489935338498,-0.0010181794757954776,-0.0015279632178135216,0.00012636437895707786,214.999,190.999,82.999,"0.02,0.06,-1.06,1.17,-0.21,-0.04,100632,24.6"
5.127193200052716,0.04060364998877049,-0.015608109533786774,-0.05075849606655538,-0.00028116625035181644,-0.0016724232351407408,-0.0002464071731083095,214.999,190.999,82.999,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100632,24.6"
5.2221724999835715,0.04114251025021076,0.000453397911041975,-0.04351065382361412,0.00018441402353346347,-0.0012506429629866034,-0.00037102466449141503,214.999,190.999,82.999,"0.02,0.06,-1.06,1.11,-0.21,-0.16,100637,24.6"
5.390201000031084,-0.007016014680266381,0.03617175635881722,-0.14987203031778334,0.001234377594664693,0.0008999884710647165,0.00018576824222691358,214.999,191.443,82.999,"0.02,0.06,-1.06,0.80,-0.15,-0.04,100626,24.6"
5.499180700047873,0.02817656993865967,0.01809824975207448,-0.14208753854036332,0.0005421528592705726,-0.00038279462605714796,-0.0001670665282290429,214.999,191.497,82.999,"0.02,0.06,-1.06,1.05,-0.21,-0.10,100628,24.6"
5.593167799990624,0.02677730321884155,0.025451624393463136,-0.14186994284391402,0.000883793958928436,-0.0002054970827884972,-0.00023406532709486784,214.999,191.499,82.999,"0.02,0.06,-1.06,1.17,-0.21,-0.10,100631,24.6"
5.688200499978848,0.026480952650308608,-0.04839030615985394,-0.13667643666267396,-0.0018071838188916446,-0.0018595438450574875,0.00018356639775447549,214.999,191.499,82.999,"0.02,0.06,-1.06,1.05,-0.21,-0.10,100636,24.6"
5.784203500021249,-0.00025967545807361605,0.024623537063598634,-0.17446227967739106,0.0007742111105471849,0.0004644624423235655,0.00015845716116018592,214.999,191.499,82.999,"0.02,0.06,-1.06,1.11,-0.21,0.03,100628,24.6"
5.878173999954015,-0.006953966617584228,0.024783560633659364,-0.1920626550912857,0.0006510836188681424,0.0009001252241432667,0.000278634624555707,214.999,191.499,82.999,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100633,24.6"
5.97320160001982,-0.001554238423705101,0.017633926100097598,-0.1769413858652115,0.0005501306819496677,0.0003549663262674585,0.0001723323774058372,214.999,191.499,82.999,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100627,24.6"
6.068164599942975,-0.006385200470685959,0.02852393323555589,-0.17547226548194886,0.0009122344868956134,0.0008242199080996215,0.00017170381324831395,214.999,191.499,82.999,"0.02,0.06,-1.06,1.17,-0.21,-0.10,100636,24.6"
6.163192300009541,0.015346875041723251,0.007658516429364682,-0.15084125995635986,0.0001391102618072182,-0.0002896070247516036,4.0952811832539735e-05,214.999,191.499,82.999,"0.03,0.06,-1.06,1.17,-0.09,-0.16,100628,24.6"
6.25822119996883,0.007034166157245636,0.022689898312091828,-0.15790347754955292,0.0006434909941162914,0.0004385757696582004,6.948597729206085e-05,214.999,191.499,82.999,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100627,24.6"
6.353183100000024,0.022703280672430992,-0.025734104961156846,-0.13341522812843323,-0.001071183939347975,-0.0012022241833619773,0.00012690105941146613,214.999,191.499,82.999,"0.03,0.06,-1.06,1.23,-0.15,-0.04,100635,24.6"
6.447226700023748,0.0449318028986454,0.02143913097679615,-0.08940111324191094,0.0008218331495299935,-0.0006462101475335658,-0.0006067916110623628,214.999,191.499,82.999,"0.03,0.06,-1.06,1.17,-0.21,-0.10,100631,24.6"
6.542195299989544,0.019699466601014137,-0.020669139362871645,-0.14210094660520553,-0.0007516765457694419,-0.0012343449925538152,0.0002230768499430269,214.999,191.499,82.999,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100632,24.6"
6.692204699967988,0.00749613419175148,0.03035092055797577,-0.16644509732723237,0.0009688069461844861,0.0005942218471318483,-3.18787875585258e-05,214.999,191.866,82.999,"0.03,0.05,-1.06,0.31,-0.15,-0.10,100624,24.6"
6.823217500001192,0.014834605157375336,-0.011251556128263474,-0.24004925787448883,-0.0008378786384128034,-0.0006585528375580907,0.00029440910439006986,214.999,191.997,82.999,"0.02,0.06,-1.06,1.29,-0.27,-0.04,100633,24.6"
6.917191699962132,0.017722496390342714,-0.006249125301837921,-0.22841098308563232,-0.0005460426677018404,-0.000548970582894981,0.00021814843639731408,214.999,191.999,82.999,"0.02,0.06,-1.06,1.29,-0.27,-0.16,100638,24.6"
7.0132077999878675,0.011005818098783492,-0.007806563377380371,-0.23312622904777527,-0.0004976288415491581,-0.0005444309732411057,0.00030933474190533163,214.999,191.999,82.999,"0.02,0.05,-1.06,1.29,-0.21,-0.10,100635,24.6"
7.109212100040168,-0.0028173189610242845,0.04458707645535469,-0.24645396173000336,0.001172809349372983,0.0011581341619603335,9.913300746120513e-05,214.999,191.999,82.999,"0.02,0.06,-1.06,1.41,-0.27,-0.04,100630,24.6"
7.2031915000407025,0.03591022938489914,-0.03538631657138467,-0.19279931783676146,-0.0014392897981451824,-0.0019403998507186771,0.00011228766525164246,214.999,191.999,82.999,"0.02,0.06,-1.06,1.29,-0.27,0.03,100630,24.6"
7.299200000008568,0.016298000514507294,0.004651010222733021,-0.2165883630514145,-0.0001299162278883159,-0.00033837808296084405,0.00016530303400941193,214.999,191.999,82.999,"0.02,0.06,-1.06,1.29,-0.21,-0.04,100638,24.6"
7.39422909996938,0.009156872704625129,0.029896265640854836,-0.22356583178043365,0.000869014288764447,0.0003717600367963314,5.483908171299845e-05,214.999,191.999,82.999,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100638,24.6"
7.488230000017211,0.030708219110965728,0.04136404991149902,-0.17768229246139527,0.0013511464465409517,0.0003438603365793824,-0.0004834797029616311,214.999,191.999,82.999,"0.02,0.06,-1.06,1.35,-0.27,-0.10,100630,24.6"
7.585203399998136,0.04796699751168489,-0.01916487980633974,-0.16929745078086852,-0.0007440302986651659,-0.0020192326977849008,-0.0001384534582030028,214.999,191.999,82.999,"0.02,0.06,-1.06,1.29,-0.27,-0.10,100644,24.6"
7.680241700029001,0.0201424527913332,-0.00751773938536644,-0.2114815667271614,-0.00046119772596284745,-0.0009464867878705263,0.0002525888761738315,214.999,191.999,82.999,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100626,24.6"
7.775260300026275,0.015233820863068103,-0.018932229839265347,-0.21839482188224793,-0.0009291797177866101,-0.0008952144533395767,0.00031315648811869323,214.999,191.999,82.999,"0.02,0.06,-1.06,1.35,-0.21,-0.10,100630,24.6"
7.871208900003694,0.0248810064047575,0.0009517423808574676,-0.21204617023468017,-0.00023861329536885024,-0.0006637778598815203,8.76386184245348e-06,214.999,192.3725,82.999,"0.02,0.06,-1.06,0.56,-0.27,-0.04,100638,24.6"
7.968205300043337,0.00483326893299818,0.004341228958219289,-0.3391588509082794,-0.00037810077774338426,1.3414229033514858e-05,0.000434836745262146,214.999,192.497,82.999,"0.02,0.06,-1.06,1.66,-0.27,-0.10,100628,24.6"
8.062237899983302,0.043562823161482814,0.014185382425785065,-0.262641841173172,0.0002722869161516428,-0.0008701970800757408,-0.00023175642709247768,214.999,192.499,82.999,"0.03,0.06,-1.06,1.60,-0.27,-0.10,100630,24.6"
8.156216499977745,-0.003981897979974747,0.05722822993993759,-0.3343605101108551,0.0015233634738251566,0.0014430565293878316,0.00020480569219216704,214.999,192.499,82.999,"0.02,0.06,-1.06,1.54,-0.33,-0.04,100632,24.6"
8.250203900039196,0.0059849370270967485,0.04035648349672556,-0.31076369285583494,0.0009382517164340243,0.0008695491123944521,7.19649309758097e-05,214.999,192.499,82.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100638,24.6"
8.346221499959938,0.01594231929630041,0.028939495654776694,-0.3010461926460266,0.0005770073097664863,0.00025456143775954844,3.471062518656254e-05,214.999,192.499,82.999,"0.02,0.06,-1.06,1.54,-0.33,-0.16,100645,24.6"
8.441243199980818,0.027989663556218146,0.006088037043809891,-0.2797168344259262,-0.00019887147936969995,-0.0006138588360045105,6.122665363363921e-05,214.999,192.499,82.999,"0.02,0.06,-1.06,1.54,-0.27,-0.10,100636,24.6"
8.53624609997496,0.030582826212048532,0.04516536518931389,-0.27027438282966615,0.0013163164956495165,0.00025884436909109356,-0.0003017593699041754,214.999,192.499,82.999,"0.02,0.06,-1.06,1.66,-0.33,-0.10,100629,24.6"
8.631241100025363,0.009014034643769264,0.02567077800631523,-0.2996578812599182,0.0005841776554007083,0.00038698799908161164,0.0001537032367195934,214.999,192.499,82.999,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100628,24.6"
8.726300499984063,0.025795582681894302,0.024860056675970556,-0.26792256236076356,0.00046667858259752393,-4.3654395267367366e-05,-0.00012001653667539358,214.999,192.499,82.999,"0.02,0.06,-1.06,1.60,-0.27,-0.10,100635,24.6"
8.822208600002341,0.025315750576555728,0.0019806012511253356,-0.27788897752761843,-0.00030703803058713676,-0.0005388965830206871,0.0001219605386722833,214.999,192.499,82.999,"0.02,0.05,-1.06,1.66,-0.27,-0.04,100635,24.6"
8.918255000025965,0.04034270793199539,0.035491816140711306,-0.24563075006008148,0.0010024103219620883,-0.0002763484080787748,-0.00037483879714272916,214.999,192.499,82.999,"0.02,0.06,-1.06,1.54,-0.33,-0.04,100644,24.6"
9.012278500013053,0.03729069717228413,-0.029174641519784928,-0.2765324473381042,-0.001498557603918016,-0.0017132512759417296,0.00019277400569990278,214.999,192.865,82.999,"0.02,0.06,-1.06,0.56,-0.21,-0.10,101297,24.6"
9.110229299985804,0.0012006372213363647,0.0671018559485674,-0.4266518592834473,0.0017406942206434906,0.0018322734627872705,0.0001268880965653807,214.999,192.997,82.999,"0.02,0.06,-1.06,1.84,-0.33,-0.04,101731,24.6"
9.204209299990907,0.03817958347499371,0.048495025187730786,-0.35309144854545593,0.0013176982232835145,0.000292229768820107,-0.00035967358271591363,214.999,192.999,82.999,"0.02,0.06,-1.06,1.72,-0.39,-0.04,101716,24.6"
9.298253400018439,0.046768249943852425,-0.0032377105206251146,-0.3362328052520752,-0.0004579716362059116,-0.0013593121897429229,-0.0001015793881379068,214.999,192.999,82.999,"0.02,0.06,-1.06,1.72,-0.33,-0.22,101652,24.6"
9.393216299940832,0.025860279425978662,0.014016280882060528,-0.3692296862602234,-2.2938591428101063e-05,-0.00039949573110789063,0.0001628550933673978,214.999,192.999,82.999,"0.02,0.06,-1.06,1.78,-0.33,-0.04,101668,24.6"
9.487260999972932,0.03228575084358454,0.01859158370643854,-0.34885260462760925,0.0002948955705505796,-0.0003414760809391737,-4.55916509963572e-05,214.999,192.999,82.999,"0.02,0.06,-1.06,1.66,-0.39,-0.10,101667,24.6"
9.582229000050575,0.00015690773725509643,0.038822732865810394,-0.39999536275863645,0.0007809557544533163,0.001165633334312588,0.00030934197129681704,214.999,192.999,82.999,"0.03,0.06,-1.06,1.72,-0.33,-0.10,101632,24.6"
9.67824339994695,0.022201289609074592,0.07082426771521569,-0.3682240307331085,0.00198701904155314,0.0012686796428170056,-0.0002273542049806565,214.999,192.999,82.999,"0.03,0.06,-1.06,1.84,-0.39,-0.10,101645,24.6"
9.773275000043213,0.025894374772906303,0.009026406146585942,-0.36472986340522767,-0.00010548174032010138,-0.0005606631981208921,0.00021254484308883548,214.999,192.999,82.999,"0.02,0.06,-1.06,1.66,-0.39,-0.16,101624,24.6"
9.870268099941313,0.015153124928474426,0.02801362294703722,-0.36668863892555237,0.0004709079919848591,0.0002856804640032351,0.00010959150968119502,214.999,192.999,82.999,"0.02,0.06,-1.06,1.72,-0.39,-0.10,101625,24.6"
9.96522500005085,0.004624245688319206,0.01839190199971199,-0.37940943241119385,6.69817440211773e-05,0.000481456215493381,0.00034528148244135083,214.999,192.999,82.999,"0.02,0.06,-1.06,1.78,-0.27,-0.04,101625,24.6"
10.059291200013831,0.00012772418558597564,0.01244821324944496,-0.4001092314720154,-0.0002195845474489033,0.0003276705974712968,0.0005442439345642924,214.999,192.999,82.999,"0.02,0.06,-1.06,1.78,-0.39,-0.16,101613,24.6"
10.155328699969687,0.035092375800013544,0.012308830861002207,-0.3648211479187012,5.610962398350239e-06,-0.0006839089444838464,5.7133965310640636e-05,214.999,193.373,82.999,"0.03,0.06,-1.06,0.50,-0.21,0.03,102449,24.6"
10.255225499975495,0.03632418094202876,0.025621374323964118,-0.4663666903972626,0.00032067854481283576,-0.00014233940746635198,-6.716761854477226e-05,214.999,193.497,82.999,"0.02,0.06,-1.06,1.90,-0.39,-0.10,102779,24.6"
10.349260400049388,0.0482024647295475,0.008564428240060807,-0.43701833486557007,-0.0002749283914454281,-0.0009154223022051156,-0.0001269361353479326,214.999,193.499,82.999,"0.02,0.06,-1.06,1.72,-0.39,-0.04,102734,24.6"
10.443236700026318,0.02168796379119158,0.02530449880287051,-0.468887996673584,0.00035081841051578524,9.09558730199933e-06,0.00022832482354715467,214.999,193.499,82.999,"0.03,0.06,-1.06,1.66,-0.39,-0.10,102673,24.6"
10.537230800022371,0.00498200785368681,0.07517296560108662,-0.48494518399238584,0.002040286420378834,0.001768836786504835,6.754509231541306e-05,214.999,193.499,82.999,"0.02,0.06,-1.06,1.84,-0.33,-0.10,102675,24.6"
10.63126709999051,0.02128967419266701,0.026745275035500525,-0.4411346256732941,0.0004826460775802843,0.0002573645324446261,3.2524665584787726e-05,214.999,193.499,82.999,"0.02,0.06,-1.06,1.72,-0.33,-0.04,102648,24.6"
10.726229700027034,0.035080611333251,-0.03963528499007225,-0.43791520595550537,-0.0020976244937628507,-0.0017015033809002489,0.00039403561968356373,214.999,193.499,82.999,"0.02,0.06,-1.06,1.84,-0.39,-0.10,102627,24.6"
10.820280299987644,0.026621926203370096,0.019775768741965294,-0.43628243207931516,0.00028592972084879876,-0.00015509433578699827,8.655204437673092e-05,214.999,193.499,82.999,"0.02,0.06,-1.06,1.90,-0.33,-0.10,102642,24.6"
10.915244200034067,0.01637475863099098,0.04479289278388023,-0.4519871175289154,0.0010326124960556627,0.0005648583872243762,0.0001299656869377941,214.999,193.499,82.999,"0.02,0.06,-1.06,1.72,-0.33,-0.10,102623,24.6"
11.010258700000122,0.052042161114513874,-0.024427288863807916,-0.40315985679626465,-0.001274973200634122,-0.002070302877109498,0.00011816556798294187,214.999,193.499,82.999,"0.02,0.06,-1.06,1.78,-0.39,-0.04,102612,24.6"
11.106316299992613,-0.006453065574169159,0.05513615244999528,-0.4782033979892731,0.0013768654142040759,0.0016674625861924143,0.0002871356904506683,214.999,193.499,82.999,"0.02,0.06,-1.06,1.84,-0.39,-0.04,102613,24.6"
11.201250600046478,-0.005410795286297798,0.04363427460193634,-0.48275573253631593,0.0008116700220853091,0.0013725119177252054,0.0004474682529689744,214.999,193.499,82.999,"0.02,0.06,-1.06,1.78,-0.33,-0.10,102601,24.6"
11.296265200013295,0.04626803770661354,-0.008230085298419,-0.4322014570236206,-0.0008224166580475867,-0.0014226486207917332,9.551688563078642e-05,214.999,193.841,82.999,"0.02,0.06,-1.06,0.07,-0.15,0.03,103315,24.6"
11.395292700035498,0.05453161858022213,-0.013710183277726173,-0.5363022208213806,-0.001214616047218442,-0.0016077308682724833,7.586890715174376e-05,214.999,193.997,82.999,"0.02,0.06,-1.06,1.90,-0.33,-0.04,103674,24.6"
11.489272700040601,0.006233173515647649,0.04517314210534096,-0.5858492374420166,0.0008442165097221732,0.001278925611404702,0.0002914135868195444,214.999,193.999,82.999,"0.02,0.06,-1.06,1.66,-0.39,-0.10,103609,24.6"
11.585278999991715,0.028016876243054867,-0.002718013525009155,-0.5430005133152008,-0.000837146925914567,-0.0006748884450644254,0.00032728298683650794,214.999,193.999,82.999,"0.02,0.06,-1.06,1.66,-0.39,-0.04,103536,24.6"
11.679285499965772,0.051496973261237144,0.030277827009558677,-0.4957086622714996,0.00041450068820267914,-0.00026583403814584017,-0.00030491577927023173,214.999,193.999,82.999,"0.02,0.06,-1.06,1.90,-0.39,-0.10,103533,24.6"
11.77433339995332,0.03902673982083797,0.03203859701752663,-0.515558248758316,0.0004133525362703949,3.0946452170610427e-06,-0.0001089240686269477,214.999,193.999,82.999,"0.02,0.06,-1.06,1.72,-0.39,-0.04,103515,24.6"
