Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.094954299973324,0.010494329780340195,-0.02359904646873474,-0.004791530035436154,-0.0008837917062919587,-0.0010062031215056777,0.00016317411791533232,210.9995,189.999,84.999,"0.02,0.06,-1.06,-2.98,-0.57,0.33,100623,24.5"
2.189987099962309,0.015291829966008664,-0.007516717631369829,-0.0007893005385994911,-0.0004032447643112391,-0.000729538535233587,8.537736721336842e-06,210.9995,189.999,84.999,"0.02,0.06,-1.06,-2.98,-0.51,0.33,100621,24.5"
2.2850098999915645,0.002918601781129837,-0.024860739521682263,-0.006430016551166773,-0.0009070277155842632,-0.0008773307607043534,0.0002499181719031185,210.9995,189.999,84.999,"0.02,0.06,-1.06,-2.98,-0.64,0.21,100639,24.5"
2.3790220000082627,0.009539321437478066,-0.009135499969124794,0.0028760524932295085,-0.00035531425382941963,-0.0006204019067808985,3.741197870112956e-05,210.9995,189.999,84.999,"0.02,0.06,-1.06,-3.04,-0.57,0.27,100633,24.5"
2.474017999949865,0.019853561744093896,0.011824467033147813,0.009984937496483326,0.00048501442652195694,-0.0004816627944819629,-0.000244280492188409,210.9995,189.999,84.999,"0.03,0.06,-1.06,-3.04,-0.57,0.27,100635,24.5"
2.569976200000383,-0.0206635482609272,-0.01486344337463379,-0.054075777530670166,-0.000723770831245929,-0.0002444739104248583,0.0007551892660558224,210.9995,189.999,84.999,"0.02,0.06,-1.06,-3.04,-0.51,0.27,100626,24.5"
2.684003100031987,0.0031088672578334807,-0.021674682945013048,-0.025474407896399497,-0.0010044658614788205,-0.0007730263751000166,0.00033183121122419833,210.9995,190.141,84.999,"0.02,0.06,-1.06,-3.23,-0.51,0.27,100622,24.5"
2.8500052000163123,0.016926733031868934,0.014964603912085294,-0.03425720911473036,1.8401327542960645e-05,-0.0004103547893464565,-6.036965642124415e-05,210.9995,190.495,84.999,"0.02,0.06,-1.06,-2.68,-0.57,0.21,100633,24.5"
2.9449711999623105,-0.01518290601670742,0.015173629950731992,-0.08286485150456428,6.578797183465213e-06,0.0004137712880037725,0.0004380028520245105,210.9995,190.499,84.999,"0.03,0.06,-1.06,-2.74,-0.51,0.21,100629,24.5"
3.039033400011249,0.012198231555521489,0.02944461479783058,-0.04351181890815496,0.0006501586525700986,-2.349786227568984e-05,-0.00012852245126850902,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.68,-0.51,0.27,100632,24.5"
3.1339775000233203,-0.02147475853562355,0.027781947702169418,-0.09514099210500718,0.000450154923601076,0.001011430798098445,0.00036262310459278524,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.74,-0.51,0.27,100628,24.5"
3.228033800027333,-0.010422669723629952,-0.012962162494659424,-0.0646836083382368,-0.0008436400792561471,-0.0002882339525967836,0.0004720493394415826,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.74,-0.51,0.27,100623,24.5"
3.32198430004064,0.001918899640440941,0.014460922591388226,-0.04211927787400782,8.946352172642947e-05,0.00013842920889146627,-1.0871561244130135e-05,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.68,-0.51,0.33,100622,24.5"
3.415022899978794,-0.002504033222794533,0.003961985558271408,-0.05504512190818787,-0.0004185920755844563,4.038389306515455e-06,0.00020061467075720428,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.74,-0.51,0.21,100624,24.5"
3.51302900002338,0.0209953136742115,0.0008480275049805641,-0.031009544851258397,-0.00042662657797336577,-0.0007496708538383245,-0.00012459008721634745,210.9995,190.499,84.999,"0.02,0.05,-1.06,-2.74,-0.51,0.21,100621,24.5"
3.6070090000284836,-0.009051267430186272,0.005957633536309004,-0.06981947440654039,-0.00017540597764309496,0.00029367874376475813,0.00026161315036006273,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.68,-0.51,0.21,100615,24.5"
3.701985100051388,-0.02105412632226944,0.022186897695064545,-0.08066946053877473,0.00033580978633835913,0.000913464289624244,0.0003242994076572359,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.74,-0.51,0.27,100629,24.5"
3.7970045000547543,0.008607649058103562,-0.015569624584168195,-0.052314065117388966,-0.0008678893384058029,-0.0010424721753224731,0.0002475092536769807,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.74,-0.51,0.21,100633,24.5"
3.892031199997291,-0.002474355325102806,0.02547406665980816,-0.05917683932930231,0.0005413339706137777,0.0003522357204928994,9.247027337551117e-05,210.9995,190.499,84.999,"0.02,0.06,-1.06,-2.74,-0.51,0.27,100636,24.5"
4.024019900010899,0.012629812955856324,0.0008294247090816498,-0.053437872976064685,-0.00041887126863002775,-0.0007283363258466125,0.00010429481335449964,210.9995,190.843,84.999,"0.02,0.06,-1.06,-3.10,-0.51,0.15,100619,24.5"
4.171024600043893,0.011550350114703178,0.014076261594891549,-0.0965308990329504,-0.0003069949452765286,-0.00042106304317712784,3.919697483070195e-05,210.9995,190.997,84.999,"0.02,0.05,-1.06,-1.64,-0.33,0.15,100627,24.5"
4.26598120003473,0.02476215437054634,0.010748373717069626,-0.07654481232166291,-0.0003685786272399127,-0.0010846927238162608,-9.612284484319388e-05,210.9995,190.999,84.999,"0.02,0.06,-1.06,-1.64,-0.39,0.09,100629,24.5"
4.361998899956234,0.016861294209957123,-0.0275167727842927,-0.0789420310407877,-0.0016633447725325824,-0.0016170978284208103,0.0002675064140930772,210.9995,190.999,84.999,"0.02,0.06,-1.06,-1.70,-0.39,0.15,100633,24.5"
4.45701689994894,-0.0028354689478874207,0.014086930453777314,-0.11429100334644318,-0.0002850538003258407,-3.926269710063934e-05,0.0003634635417256504,210.9995,190.999,84.999,"0.02,0.06,-1.06,-1.64,-0.45,0.15,100637,24.5"
4.552053899969906,0.0010777916759252548,0.054893840476870535,-0.10259889885783195,0.0010408725356683135,0.0010918913816567511,-0.00018009614432230593,210.9995,190.999,84.999,"0.02,0.06,-1.06,-1.70,-0.39,0.15,100639,24.5"
4.647018100018613,-0.012925585359334945,0.014236848801374435,-0.11438479274511337,-0.00035840270575135944,0.0005350586026906968,0.00031296798260882497,210.9995,190.999,84.999,"0.02,0.05,-1.06,-1.70,-0.39,0.15,100623,24.5"
4.742042300058529,-0.01178155466914177,0.009503919258713722,-0.12207712531089783,-0.00042782886303029957,3.5011384170502424e-05,0.0004402795573696494,210.9995,190.999,84.999,"0.02,0.06,-1.06,-1.64,-0.39,0.21,100623,24.5"
4.837001399951987,0.011006900295615196,0.018202857486903666,-0.07811268307268619,-0.00011817775084637106,-7.805753266438842e-05,-7.560017984360456e-05,210.9995,190.999,84.999,"0.02,0.06,-1.06,-1.76,-0.39,0.15,100620,24.5"
4.932021399959922,0.013961993157863617,-0.022441732045263053,-0.08579913005232812,-0.001494538935367018,-0.0014495199138764292,0.0003043185046408325,210.9995,190.999,84.999,"0.02,0.06,-1.06,-1.70,-0.39,0.15,100621,24.5"
5.028035099967383,0.0020779862999916075,0.017900605499744416,-0.10137836746871472,-0.00020533705537673086,-8.788492996245623e-05,0.00020800263155251741,210.9995,190.999,84.999,"0.02,0.06,-1.06,-1.70,-0.39,0.15,100635,24.5"
5.123015800025314,0.018592219054698943,0.02906866166740656,-0.07745651751756669,0.00030972944805398586,-0.00026266598142683507,-0.00014643786707893013,210.9995,190.999,84.999,"0.02,0.05,-1.06,-1.70,-0.33,0.09,100621,24.5"
5.2170419000322,0.01417165733873844,0.029077060148119928,-0.07295233085751533,0.00028969491831958293,0.00010284668533131481,-0.00024298730422742665,210.9995,190.999,84.999,"0.03,0.06,-1.06,-1.64,-0.45,0.15,100628,24.5"
5.34903249994386,-0.007593268528580666,0.04632592089474201,-0.11974108964204788,0.000910623901290819,0.0009207744849845767,8.720307669136673e-05,210.9995,191.1505,84.999,"0.02,0.06,-1.06,-2.31,-0.57,0.09,100628,24.5"
5.497040000045672,0.007866688817739487,0.021779897809028625,-0.16200631558895112,-0.0003804627573117614,-0.00046706252032890916,0.00027006547607015817,210.9995,191.497,84.999,"0.02,0.06,-1.06,-0.72,-0.39,0.03,100637,24.5"
5.5920419000322,0.00017253346741199493,0.05364277809858322,-0.1717338889837265,0.0005391783633967862,0.0007238203193992377,4.19178104493767e-05,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.72,-0.33,0.09,100621,24.5"
5.687003999948502,0.016343813203275204,0.007295859418809414,-0.1468297839164734,-0.0009698062320239842,-0.0010811069631017744,0.0002137757430318743,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.54,-0.33,-0.04,100637,24.5"
5.783016199944541,-0.0030452508479356767,-0.0024041883647441865,-0.16958858966827392,-0.0013959549134597183,-0.000377429835498333,0.00047709193313494325,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.66,-0.33,0.09,100636,24.5"
5.879034399986267,-0.013670328073203564,0.035499615408480165,-0.18245232552289964,-1.1835171608254314e-05,0.0008240825030952692,0.0003483209991827607,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.60,-0.45,-0.04,100635,24.5"
5.975058999960311,0.011126692593097686,0.038703206740319726,-0.1459658771753311,0.00024843847495503724,3.680336521938443e-05,1.3799261068925261e-05,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.54,-0.33,-0.04,100621,24.5"
6.071043099975213,0.03243547417223454,0.028509984724223614,-0.11243442445993423,0.00011554311495274306,-0.0009761761641129852,-0.0002247142023406923,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.66,-0.33,0.03,100625,24.5"
6.16601140005514,-0.0018420597538352014,0.01312941750511527,-0.16491400748491286,-0.0006952062132768333,-0.00022195265628397465,0.00038943907711654904,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.66,-0.39,-0.04,100639,24.5"
6.260058999992907,0.02129049114882946,0.019279498606920242,-0.1327536165714264,-0.00041327211074531077,-0.000714178360067308,1.4426314737647773e-05,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.54,-0.33,0.03,100619,24.5"
6.355010699946433,-0.014583677053451538,0.07336236424744129,-0.18326987326145172,0.0014586051227524876,0.001611635007429868,8.198520517908037e-05,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.60,-0.39,0.03,100630,24.5"
6.45004050002899,-0.023457620292901993,0.06035018041729927,-0.19089727699756623,0.0008837613626383245,0.0017768409568816423,0.00027926003676839175,210.9995,191.499,84.999,"0.02,0.05,-1.06,-0.54,-0.33,0.03,100628,24.5"
6.544033100013621,0.0177067905664444,0.018844812735915185,-0.1332275778055191,-0.0005521301063708961,-0.00047483909875154493,-2.3465801496058704e-05,210.9995,191.499,84.999,"0.02,0.06,-1.06,-0.54,-0.39,0.03,100631,24.5"
6.694052699953318,0.01489349901676178,0.035452468506991866,-0.1641978681087494,-8.733300492167473e-05,-0.00012341269757598639,-6.351684569381178e-05,210.9995,191.947,84.999,"0.02,0.06,-1.07,-0.30,-0.21,0.09,100635,24.5"
6.825066799996421,0.013076325133442878,0.01138819456100464,-0.22469485700130462,-0.0012827018508687615,-0.0009538102895021439,0.00032375039008911697,210.9995,191.997,84.999,"0.02,0.06,-1.06,-0.11,-0.33,-0.04,100644,24.5"
6.92106069996953,0.03620846606791019,0.05910271480679512,-0.1678566515445709,0.0006157532377983443,-0.0003384648414794356,-0.0004656400124076754,210.9995,191.999,84.999,"0.02,0.06,-1.06,0.07,-0.33,-0.10,100635,24.5"
7.017064200015739,0.013264858722686767,0.07458859104663133,-0.2137123703956604,0.001087188522797078,0.0005622915225103498,-0.00016977597260847688,210.9995,191.999,84.999,"0.02,0.06,-1.06,-0.05,-0.39,-0.10,100619,24.5"
7.113104299991392,0.025167975574731827,0.0022926289588212968,-0.1853144496679306,-0.0013499104999937118,-0.0014629516983404756,0.0001369814097415656,210.9995,191.999,84.999,"0.02,0.06,-1.06,0.07,-0.33,0.03,100639,24.5"
7.208036000025459,0.008509286493062974,0.03409526981413365,-0.20947721898555755,-0.00019661365950014443,-0.00025202479446306825,0.0001352562103420496,210.9995,191.999,84.999,"0.02,0.06,-1.06,0.13,-0.33,-0.04,100636,24.5"
7.302104000002146,0.02797606624662876,0.028543241135776044,-0.18265116810798646,-0.00028477549203671516,-0.0010925657232291996,-2.8195243794471024e-05,210.9995,191.999,84.999,"0.02,0.06,-1.06,-0.05,-0.39,0.03,100633,24.5"
7.397040799958631,-0.004118406586349011,0.010921313241124154,-0.2384399950504303,-0.0012769005028530956,-0.0004074615950230509,0.0006080549268517643,210.9995,191.999,84.999,"0.02,0.06,-1.06,0.07,-0.27,0.03,100627,24.5"
7.49306470004376,0.029427197575569154,0.025005123298615217,-0.17607253193855285,-0.0005784912267699837,-0.0011203457601368428,-3.06875619571656e-05,210.9995,191.999,84.999,"0.02,0.06,-1.06,0.13,-0.39,-0.04,100625,24.5"
7.588087199954316,-0.02008746489882469,0.06511389967054129,-0.2414015054702759,0.0006001665373332798,0.0015134269604459405,0.0003148589690681547,210.9995,191.999,84.999,"0.03,0.06,-1.06,-0.05,-0.33,0.03,100629,24.5"
7.682080000056885,0.009459232911467552,0.06456762477755547,-0.19398173689842224,0.0006713092443533242,0.0007495290425140411,-0.00015218640910461546,210.9995,191.999,84.999,"0.02,0.06,-1.06,0.07,-0.27,-0.04,100637,24.5"
7.77606179995928,0.000962725654244423,0.05000393576920033,-0.21243172883987427,0.00026756502338685093,0.00040359271224588156,0.00010438556782901287,210.9995,191.999,84.999,"0.02,0.06,-1.06,0.07,-0.33,-0.04,100634,24.5"
7.870092199998908,-0.00843200720846653,0.07433052603155374,-0.2732881814241409,0.0008984934218460694,0.0009383099502883851,0.00021783308475278317,210.9995,192.451,84.999,"0.02,0.06,-1.06,-0.17,-0.39,-0.04,100635,24.5"
7.970102300052531,0.01936742290854454,0.07420287691056729,-0.28189561069011687,0.0005488356458954513,0.00024023042642511426,-0.00020517762168310584,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.25,-0.33,-0.04,100633,24.5"
8.065072300028987,-0.015279857441782951,0.07617180794477463,-0.31668800115585327,0.0006130589405074716,0.0011423217598348855,0.00031986720860004424,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.56,-0.39,-0.04,100634,24.5"
8.161072300048545,0.004733508452773094,0.04451507274061441,-0.29117622375488283,-0.0003145046532154083,-0.0002699769334867597,0.0003082965820794925,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.38,-0.33,-0.04,100638,24.5"
8.25609749997966,0.01818210557103157,0.04953501857817173,-0.2652441799640656,-0.00022786320187151432,-0.00019167715217918157,-0.00010928558767773212,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.38,-0.33,0.03,100633,24.5"
8.350070600048639,0.008737008087337017,0.038728919625282285,-0.2787579566240311,-0.0006803007971029728,-0.0004492448642849922,0.00021878069383092226,210.9995,192.499,84.999,"0.03,0.06,-1.06,0.56,-0.39,0.03,100633,24.5"
8.445030799950473,-0.0018507592380046845,0.057243707962334155,-0.295540526509285,-2.8997974004596473e-05,0.00034445791970938444,0.0002513565879780799,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.31,-0.39,-0.04,100620,24.5"
8.540069799986668,0.01973604001104832,0.02692408300936222,-0.25661441385746003,-0.0009816526784561575,-0.0008617150946520269,8.00142966909334e-05,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.38,-0.39,-0.04,100635,24.5"
8.636076799943112,0.006711801141500473,0.04717173902317882,-0.2736014574766159,-0.0003420366789214313,-8.583320304751396e-05,0.00017454624758102,210.9995,192.499,84.999,"0.02,0.05,-1.06,0.44,-0.39,0.03,100633,24.5"
8.730056699947454,-0.006435919366776943,0.07535128705203534,-0.28800610899925233,0.0006019714870490134,0.0010319093591533602,0.00010500544449314475,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.44,-0.33,-0.10,100620,24.5"
8.825078399968334,0.008842811360955239,0.05317072793841362,-0.2653956443071365,-0.00011198306456208229,0.00014890902675688267,2.872218028642237e-05,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100631,24.5"
8.921093999990262,0.005320308730006218,0.055217203125357626,-0.28142009377479554,5.840708035975695e-06,4.08894382417202e-05,0.00016851419932208955,210.9995,192.499,84.999,"0.02,0.06,-1.06,0.50,-0.39,0.03,100623,24.5"
9.01605069998186,-0.013048682175576688,0.08543926253914833,-0.3431490778923035,0.0007645409554243088,0.0013932246598415076,0.00023005728144198656,210.9995,192.947,84.999,"0.03,0.06,-1.06,-0.23,-0.45,-0.04,100680,24.5"
9.11206499999389,0.013341194577515125,0.05056195482611656,-0.3580350935459137,-0.0008188234642148018,-0.0004280654015019536,0.0001580486830789596,210.9995,192.997,84.999,"0.02,0.06,-1.06,0.44,-0.39,-0.10,100633,24.5"
9.208071099943481,0.019659624248743058,0.046841254085302354,-0.35152388215065,-0.0008126242144498974,-0.0008838701352942735,0.00014294826833065598,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100627,24.5"
9.304086399963126,-0.003769143484532833,0.08075146526098251,-0.3686921656131744,0.00033741631777957083,0.0006662642234005034,0.00017355732270516456,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.56,-0.39,0.03,100637,24.5"
9.40107669995632,0.018275292217731477,0.05715603400021792,-0.33734018802642823,-0.00042283000657334925,-0.0003784280008403584,-3.474953700788319e-05,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.44,-0.39,-0.10,100631,24.5"
9.498073299997486,-0.003832877241075039,0.07460501156747341,-0.3735716938972473,0.00013996923808008433,0.0005829266854561865,0.0002669470064574853,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100631,24.5"
9.594085199991241,0.01961362883448601,0.061490231193602085,-0.3290765106678009,-0.00011721211485564709,-0.00040333690121769906,-1.057737972587347e-05,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.62,-0.39,-0.04,100639,24.5"
9.690112099982798,9.66787338256836e-05,0.0959362417459488,-0.3556471288204193,0.001035719207720831,0.0009008643857669086,1.6473373398184778e-05,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100628,24.5"
9.784086999949068,0.01739877983927727,0.045430443808436395,-0.32555760741233825,-0.0008430102083366364,-0.0005753573961555958,6.550561811309308e-05,210.9995,192.999,84.999,"0.03,0.06,-1.06,0.62,-0.39,-0.10,100631,24.5"
9.880086999968626,-0.0016358189284801483,0.0697468250989914,-0.3595170497894287,-5.1372451707720757e-05,0.0004912253702059388,0.00022396480781026185,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.62,-0.39,-0.04,100631,24.5"
9.97609959996771,0.014430522825568915,0.03769118655472994,-0.33792474269866946,-0.0010354484664276242,-0.0009934152476489544,0.0003545035084243864,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.62,-0.45,-0.04,100632,24.5"
10.071062000002712,-0.01603984758257866,0.06943302527070046,-0.369999086856842,-0.00016338392160832881,0.0009412676561623811,0.0004103236715309322,210.9995,192.999,84.999,"0.02,0.06,-1.06,0.62,-0.45,-0.04,100621,24.5"
10.170084499986842,0.019618014991283416,0.03413697741925716,-0.37801674008369446,-0.0014406901318579912,-0.001143872900865972,0.0003061311872443184,210.9995,193.463,84.999,"0.02,0.06,-1.06,0.74,-0.33,-0.04,101227,24.5"
10.269122199970298,0.017759001697413623,0.0694270260632038,-0.4437848389148712,-0.0005287059349939228,-0.0007283949147677049,0.00018865353194996715,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.50,-0.33,-0.04,101229,24.5"
10.364064099965617,0.031801002100110054,0.037222680635750294,-0.4099238872528076,-0.0016719865147024394,-0.0014695784309878945,7.78993999119848e-05,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.80,-0.39,-0.04,101219,24.5"
10.457085000001825,0.014682797715067863,0.08804232180118561,-0.41235171556472777,0.00017044430132955312,0.0004903079359792172,-0.00013504252710845323,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.68,-0.39,0.09,101223,24.5"
10.55308410001453,0.0082174364477396,0.06430591214448214,-0.4326766014099121,-0.0007127080345526338,-0.00027989852242171764,0.000297495408449322,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.68,-0.39,0.03,101191,24.5"
10.648111899965443,0.004954569600522518,0.06259375736117363,-0.42878684401512146,-0.0006871649995446206,-0.00025907161179929974,0.00030440886912401765,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.80,-0.45,-0.04,101196,24.5"
10.742083800025284,-0.006742057576775551,0.06114512756466865,-0.4492587924003601,-0.0007138179498724639,0.00010438347235321998,0.00046554046566598116,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.62,-0.39,-0.04,101203,24.5"
10.836126300040632,0.005738739296793938,0.08972868844866752,-0.4308921217918396,0.00022548027336597443,0.00046121454797685144,0.00014110265765339137,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.68,-0.39,-0.04,101177,24.5"
10.931111700017937,0.00261851791292429,0.07624371591955423,-0.4351623296737671,-0.00024484465247951446,0.00022999232169240713,0.0002570349315647036,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.74,-0.45,-0.10,101194,24.5"
11.027113400050439,0.03507560566067695,0.04632393848150969,-0.37484378814697267,-0.0010997506964486093,-0.001581551693379879,-1.3947725528851152e-05,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.68,-0.45,-0.10,101189,24.5"
11.122134399949573,0.0018112070858478547,0.06749964132905006,-0.4270495057106018,-0.00047903296072036026,0.00013366304337978364,0.0003107609460130334,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.74,-0.45,-0.04,101176,24.5"
11.21709130005911,-0.0021075585857033728,0.06823494471609592,-0.4460929572582245,-0.0006093943258747459,5.9297855477780105e-05,0.0004740835633128881,210.9995,193.499,84.999,"0.02,0.06,-1.06,0.86,-0.39,-0.04,101169,24.5"
11.31710910005495,-0.016473377868533135,0.0845376543700695,-0.5073161542415618,-0.00037255079951137304,0.0010179392411373556,0.0004898053244687617,210.9995,193.961,84.999,"0.02,0.06,-1.06,0.80,-0.51,-0.04,101967,24.5"
11.41509759996552,0.01176874153316021,0.08891772255301475,-0.5389301836490631,-0.0006317832157947123,7.127526914700866e-05,0.00022094248561188579,210.9995,193.997,84.999,"0.02,0.06,-1.06,0.56,-0.51,-0.04,101940,24.5"
11.510105399996974,0.017816095799207687,0.10211957767605781,-0.49957653880119324,0.0002631687908433378,0.0002526594791561365,-9.192547295242549e-05,210.9995,193.999,84.999,"0.02,0.06,-1.06,0.92,-0.39,0.03,101907,24.5"
11.604103700025007,0.0062431879341602325,0.08812499605119228,-0.5152608215808868,-0.00032610060879960655,0.0002768238540738821,0.0002374855219386518,210.9995,193.999,84.999,"0.02,0.06,-1.06,0.80,-0.39,-0.04,101911,24.5"
11.700101800030097,0.027008737064898015,0.06991480812430381,-0.4808926165103912,-0.0008555216481909156,-0.0008253084728494286,6.381893763318658e-05,210.9995,193.999,84.999,"0.02,0.06,-1.06,0.74,-0.45,0.09,101870,24.5"
