Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
2.9474208999890834,0.005723349004983902,0.012983992509543896,0.0076227032113820314,0.000792745338549139,-9.678304777480662e-05,-0.00018247130792587997,215.9995,190.499,87.0,"0.02,0.06,-1.06,1.11,-0.02,0.03,100637,24.8"
3.0424250999931246,0.010106753930449486,-0.01825282843783498,0.00759799825027585,-0.0003343167947605252,-0.0009562783961882815,1.6966750263236462e-05,215.9995,190.499,87.0,"0.03,0.05,-1.06,1.05,0.04,-0.04,100641,24.8"
3.1374135999940336,0.002411361038684845,4.316922277212143e-05,0.0015748955309391021,0.0004036534810438752,-0.000341410213150084,-2.638815203681588e-06,215.9995,190.499,87.0,"0.02,0.06,-1.06,1.05,-0.02,-0.04,100641,24.8"
3.2313983000349253,-0.017021438851952553,0.041158749163150786,-0.02056221477687359,0.0016922291135415435,0.0012153991498053073,-9.827926987782121e-05,215.9995,190.499,87.0,"0.02,0.05,-1.06,1.11,0.04,-0.04,100642,24.8"
3.3274073000065982,0.034220142662525176,-0.02306070253252983,0.0535530686378479,-0.00035935943596996365,-0.001978149963542819,-0.00031532830325886607,215.9995,190.499,87.0,"0.03,0.06,-1.06,1.11,-0.02,-0.04,100649,24.8"
3.423414299963042,-0.01291252113878727,0.009821006283164024,-0.024348522536456585,0.0006051961798220872,0.0002801965456455946,0.0001861755212303251,215.9995,190.499,87.0,"0.02,0.06,-1.06,1.05,0.04,0.03,100645,24.8"
3.51838060002774,0.010223565250635147,-0.006297345086932182,0.009288168512284756,0.00012682750821113586,-0.0006370398448780179,-8.107939502224326e-05,215.9995,190.499,87.0,"0.02,0.05,-1.06,1.11,-0.02,-0.04,100645,24.8"
3.6134092999855056,0.013081469386816025,0.021427700668573378,0.0217330913990736,0.0011760975932702423,-5.6681339628994465e-05,-0.00036873829085379837,215.9995,190.499,87.0,"0.02,0.06,-1.06,1.17,0.04,-0.04,100639,24.8"
3.7094189999625087,0.02025306336581707,-0.005260302871465683,0.03327826038002968,8.090646006166934e-05,-0.0008723521139472723,-0.0003086080658249557,215.9995,190.499,87.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100640,24.8"
3.804443800006993,-0.011205218732357025,0.025381429493427275,-0.021237748488783837,0.0012335793522652238,0.00047231643693521617,5.8580032782629135e-05,215.9995,190.499,87.0,"0.03,0.06,-1.06,1.11,-0.02,0.03,100645,24.8"
3.900397300021723,0.013940489664673806,0.021109913638792933,0.028559688478708267,0.0010270977742038666,0.00010537892812862992,-0.0004651273135095835,215.9995,190.499,87.0,"0.03,0.06,-1.06,1.05,-0.02,0.03,100642,24.8"
4.05139949999284,0.004268291220068931,0.04232363104820251,0.0006865896284580231,0.0018995573511347175,0.0005467898212373256,-0.000405715627130121,215.9995,190.881,87.0,"0.02,0.06,-1.06,0.99,-0.02,-0.10,100633,24.8"
4.186390000046231,0.01597675830125809,0.010765938460826874,0.010266366228461266,0.0006675364100374281,-0.0004879678599536419,-0.0004332387121394277,215.9995,190.997,87.0,"0.02,0.05,-1.06,1.23,-0.02,-0.10,100637,24.8"
4.281434600008652,-0.017925838753581048,0.008408663235604763,-0.05897859781980515,0.00032511663157492877,0.00043535358272492883,0.00028837556601502,215.9995,190.999,87.0,"0.02,0.06,-1.06,1.23,-0.02,-0.10,100653,24.8"
4.377422400051728,0.012774315103888512,-0.006092450208961963,3.362316638231277e-05,-1.6598643560428174e-05,-0.0009235559409717098,-0.00018608952523209156,215.9995,190.999,87.0,"0.02,0.06,-1.06,1.11,-0.02,-0.10,100646,24.8"
4.471407199976966,-0.011462391167879105,-0.024710758216679098,-0.048330208845436574,-0.0007966873308760114,-0.0007461416244041175,0.0004226979915983975,215.9995,190.999,87.0,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100641,24.8"
4.5654556000372395,0.003789534792304039,-0.018235022388398647,-0.024142924696207047,-0.00038657171389786524,-0.001069348747842014,0.00010115772020071744,215.9995,190.999,87.0,"0.02,0.06,-1.06,1.11,-0.02,-0.04,100641,24.8"
4.6613988999743015,0.01283702701330185,0.004882644489407539,-0.0017059233039617538,0.00037246912252157925,-0.0005637326743453741,-0.00021463122102431952,215.9995,190.999,87.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100637,24.8"
4.757401600014418,0.007042340561747551,-0.0033047588542103766,-0.011729792505502701,0.00016894296859391034,-0.0006532502011395991,-5.077656824141741e-05,215.9995,190.999,87.0,"0.02,0.06,-1.06,1.17,-0.02,-0.10,100641,24.8"
4.852445299969986,0.005968918278813362,-0.008206729777157307,-0.009240660816431046,1.4011992607265712e-05,-0.0007512711163144559,-6.218223134055734e-05,215.9995,190.999,87.0,"0.02,0.05,-1.06,1.17,-0.02,-0.04,100645,24.8"
4.949434899957851,-0.025340214371681213,0.03061070591211319,-0.062032309174537656,0.0011933922200114467,0.0009331737383035943,0.0002110532543156296,215.9995,190.999,87.0,"0.02,0.06,-1.06,1.17,-0.02,-0.04,100641,24.8"
5.044478600029834,-0.010473573207855224,0.015202416479587555,-0.04046837538480759,0.0007283717743121088,0.0002253267215564847,9.273428586311638e-05,215.9995,190.999,87.0,"0.02,0.05,-1.06,1.23,-0.02,0.03,100641,24.8"
5.138432499952614,0.014783984795212746,0.032850300706923005,-0.0027041736990213393,0.0013872241019271315,0.0001345943077467382,-0.00043877447606064377,215.9995,190.999,87.0,"0.02,0.06,-1.06,1.17,-0.09,-0.04,100641,24.8"
5.23346360004507,-0.016199649870395662,0.03933858647942543,-0.04121005721390247,0.0015973689267411828,0.0010735878720879554,-2.6024316321127115e-05,215.9995,190.999,87.0,"0.03,0.06,-1.06,1.23,-0.09,-0.10,100649,24.8"
5.365492800017819,0.03403360992670059,0.011826373171061277,0.020550473988987506,0.0006859786080894992,-0.0009896564180962742,-0.0006486168073024601,215.9995,191.349,87.0,"0.03,0.06,-1.06,0.86,-0.02,-0.04,100641,24.8"
5.514430799987167,-0.011940839141607285,0.0023134863935410977,-0.07783743627369404,1.0344412294216454e-05,-0.0002441882505081594,0.000163767026970163,215.9995,191.497,87.0,"0.02,0.06,-1.06,1.17,-0.09,0.03,100653,24.8"
5.609438100014813,-0.01645924337208271,0.05203444547951221,-0.08600270729511976,0.0017000809195451439,0.0011608203640207648,-0.00014682005275972186,215.9995,191.499,87.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100641,24.8"
5.706442299997434,-0.02084520049393177,0.039153505116701126,-0.09274999797344208,0.0013685337675269694,0.0009064489393495023,2.8931244742125273e-05,215.9995,191.499,87.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100646,24.8"
5.80249539995566,0.008322732150554657,-0.007199967745691538,-0.05095754954963923,-0.00019855622667819262,-0.0010535324603552,-2.9230461223050952e-05,215.9995,191.499,87.0,"0.03,0.06,-1.06,1.11,-0.09,-0.04,100639,24.8"
5.898463999968953,0.0033754099160432814,-0.007881748117506504,-0.06591413356363773,-0.00034109699190594257,-0.000874288473278284,8.356846519745887e-05,215.9995,191.499,87.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100645,24.8"
5.993441300000995,-0.015571890026330948,0.029375801235437392,-0.08029819764196873,0.0009581462014466524,0.0007101398659870028,-2.1834834478795527e-05,215.9995,191.499,87.0,"0.02,0.06,-1.06,1.23,-0.15,-0.10,100645,24.8"
6.089438099996187,-0.009349145740270615,-0.005911727994680404,-0.08119647372514009,-0.00026019171345978973,-0.00046144734951667485,0.000203303131274879,215.9995,191.499,87.0,"0.03,0.06,-1.06,1.23,-0.09,-0.04,100649,24.8"
6.185451700002886,-0.011703591048717498,0.010367238894104958,-0.08498157672584057,0.00034162544761784375,-1.7571891658008098e-05,0.00014114425284788011,215.9995,191.499,87.0,"0.02,0.05,-1.06,1.23,-0.15,-0.10,100632,24.8"
6.280498099979013,-0.018981561437249182,0.015180298499763012,-0.09430624097585678,0.00047499542124569417,0.00011202208988834173,0.0002571549848653376,215.9995,191.499,87.0,"0.02,0.06,-1.06,1.17,-0.09,0.03,100641,24.8"
6.375442299991846,0.006558901444077492,0.04535230696201324,-0.04400493847206235,0.0017192761413753032,0.00030546244233846663,-0.00040848932112567125,215.9995,191.499,87.0,"0.02,0.06,-1.06,1.29,-0.02,-0.04,100640,24.8"
6.469479199964553,0.0017553582787513734,-0.022450608387589454,-0.06781517043709755,-0.0008512311615049839,-0.0013533438090234996,0.0002833042177371681,215.9995,191.499,87.0,"0.02,0.06,-1.06,1.29,-0.09,-0.10,100628,24.8"
6.564465900068171,-0.005599382892251014,0.012890729866921902,-0.0720495255663991,0.00047754927072674036,-0.00014000552473589778,5.057742819190025e-05,215.9995,191.499,87.0,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100631,24.8"
6.7334637000458315,-0.03367771953344345,0.020303374528884886,-0.13043108880519866,0.0004197220434434712,0.0007059190305881202,0.0003645565011538565,215.9995,191.949,87.0,"0.03,0.06,-1.06,0.99,-0.15,-0.04,100651,24.8"
6.845476999995299,-0.007006371766328812,0.02309851609170437,-0.12737250030040742,0.0005163450608961284,-2.0649144425988196e-05,-6.710476009175181e-05,215.9995,191.997,87.0,"0.02,0.06,-1.06,1.11,-0.15,0.03,100640,24.8"
6.940427000052296,-0.006272319704294205,0.029443243704736232,-0.12626346945762634,0.0005982528993627057,1.1621764861047268e-05,-6.288191070780158e-05,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.05,-0.21,-0.10,100641,24.8"
7.036437600036152,-0.018108400329947472,0.048464217036962506,-0.12888764292001725,0.001419687643647194,0.0010194170870818197,-0.00012454654788598418,215.9995,191.999,87.0,"0.02,0.05,-1.06,1.11,-0.15,-0.04,100641,24.8"
7.131462299963459,-0.013258521631360053,0.023013966530561446,-0.13156749159097672,0.0004004224669188261,0.0001762521220371127,7.572840549983085e-05,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100640,24.8"
7.2274746999610215,-0.01400926560163498,0.04641179032623768,-0.12642050981521608,0.0013954058638773858,0.0007546411594375968,-0.0001140295556979254,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.17,-0.15,-0.10,100632,24.8"
7.322439600015059,0.005585105717182159,0.030609976220875978,-0.09186098799109459,0.0008991570502985269,-0.00011463235132396221,-0.0003191051073372364,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.11,-0.09,-0.04,100636,24.8"
7.418449699995108,-0.0008423179388046265,0.013081353809684514,-0.11330720856785774,0.00016679642139934004,-0.0004731091146823019,-4.696474643424153e-05,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100636,24.8"
7.513474600040354,-0.02235492467880249,0.012923644855618477,-0.1427028000354767,1.9907881505787372e-05,0.00018994254060089588,0.00029042407986707986,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.11,-0.21,-0.10,100641,24.8"
7.608448000042699,0.01641334146261215,0.03164089117199183,-0.08421202041208745,0.0008736525371205062,-0.0006323120323941112,-0.00040725627331994474,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.23,-0.15,-0.04,100641,24.8"
7.705491199973039,-0.016974573209881782,0.044171308353543284,-0.1323493555188179,0.0013087725848890841,0.0007447037671227009,1.0802200995385646e-05,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.11,-0.15,-0.10,100640,24.8"
7.800462299957871,-0.013947252929210664,0.023180255480110646,-0.1285482496023178,0.0005020069482270628,0.00017735601868480445,0.00012925741029903292,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100641,24.8"
7.896472800057381,0.041709670796990395,0.004916487075388431,-0.04129649288952351,-2.8630660381168126e-06,-0.0018505271640606225,-0.000657731102546677,215.9995,191.999,87.0,"0.02,0.06,-1.06,1.17,-0.21,-0.10,100632,24.8"
8.087476199958473,0.027838525548577308,0.020663416711613536,-0.11088379174470901,0.0003627021797001362,-0.0013914674404077233,-0.0005558893899433315,215.9995,192.485,87.0,"0.02,0.06,-1.06,0.99,-0.15,-0.04,100644,24.8"
8.184509300044738,-0.029096931219100952,0.012892968207597732,-0.22036674320697786,-0.00021134200505912304,-0.0001033639651723206,0.0004430572269484401,215.9995,192.499,87.0,"0.02,0.06,-1.06,1.17,-0.15,-0.04,100641,24.8"
8.279465100029483,-0.0016714740544557572,0.016002820432186128,-0.17634759098291397,-0.00012031038058921695,-0.0006944801018107683,1.2748208246193826e-05,215.9995,192.499,87.0,"0.02,0.06,-1.06,0.99,-0.15,0.03,100653,24.8"
8.375471299979836,-0.012235155515372752,0.02755630575120449,-0.1914976179599762,0.00026478046202100814,-0.0002785973716527224,0.00016507056425325574,215.9995,192.499,87.0,"0.02,0.06,-1.06,1.05,-0.15,-0.04,100638,24.8"
8.470504899974912,-0.008802688494324685,0.04178520571440458,-0.17161237299442292,0.0008370219671633095,0.0001754159457050264,-9.872250375337898e-05,215.9995,192.499,87.0,"0.02,0.05,-1.06,1.11,-0.15,-0.04,100634,24.8"
8.56546569999773,-0.03286134004592896,0.054487330839037895,-0.2098243862390518,0.001223741046851501,0.0013548046816140413,0.00016169333830475807,215.9995,192.499,87.0,"0.02,0.06,-1.06,1.05,-0.15,-0.10,100639,24.8"
8.65949970006477,-0.012803388014435767,0.047548413090407846,-0.17951997071504594,0.0010799280018545688,0.0003980679903179407,-6.892327801324427e-05,215.9995,192.499,87.0,"0.02,0.06,-1.06,1.11,-0.15,-0.04,100647,24.8"
8.753475400037132,-0.03489748425781727,0.0764340840280056,-0.2081514537334442,0.0021303080138750374,0.0017591259675100446,5.496873636730015e-05,215.9995,192.499,87.0,"0.03,0.06,-1.06,1.11,-0.21,-0.10,100643,24.8"
8.847466300008819,-0.01049034558236599,0.05591646134853363,-0.1717250019311905,0.0012629954144358635,0.0006745944498106837,-0.00020104179275222124,215.9995,192.499,87.0,"0.02,0.06,-1.06,1.05,-0.27,-0.10,100629,24.8"
8.941515699960291,-0.005453444644808769,0.03168444707989693,-0.16788317561149596,0.00043326576706022025,-7.98719935119152e-05,-9.481702581979335e-05,215.9995,192.499,87.0,"0.02,0.06,-1.06,1.11,-0.21,-0.04,100639,24.8"
9.035535600036383,0.015399469062685966,0.019531929679214955,-0.13543277829885483,0.0001802497892640531,-0.001137977303005755,-0.00027283637900836765,215.9995,192.499,87.0,"0.02,0.06,-1.06,1.11,-0.27,0.03,100647,24.8"
9.130475700017996,-0.012648902088403701,0.0067425228655338286,-0.18047082275152207,-0.0004440585384145379,-0.00042945932364091277,0.000162211136193946,215.9995,192.499,87.0,"0.02,0.05,-1.06,1.11,-0.21,-0.10,100649,24.8"
9.228500599972904,-0.019438589364290236,0.034473798051476476,-0.25089222490787505,0.0002741243573836982,9.758607484400272e-05,0.0001615747547475621,215.9995,192.985,87.0,"0.02,0.06,-1.06,1.17,-0.21,-0.04,100643,24.8"
9.328503899974748,-0.03382120355963707,0.03991392944008112,-0.2939678430557251,0.00031891401740722356,0.0004098750883713365,0.0004300783621147275,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.23,-0.15,0.03,100641,24.8"
9.424523600027896,-0.006563667580485344,0.03348693521693349,-0.24376757442951202,0.00017355005256831647,-0.0002478508045896888,-8.766684914007783e-06,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.11,-0.33,0.03,100635,24.8"
9.519519099965692,-0.003722076117992401,0.010630732588469981,-0.2462017983198166,-0.0005787233356386423,-0.0011797948507592082,0.00018886272155214102,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100644,24.8"
9.614502900047228,0.017998180538415908,0.018017742969095706,-0.1865907460451126,-0.00022674775100313128,-0.0014438407495617866,-0.00036394481430761515,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.23,-0.21,-0.04,100632,24.8"
9.708474199986085,-0.02676432654261589,0.04386131763458252,-0.26727149188518523,0.0006375981378369033,0.0005564516643062234,0.00015506851486861705,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.17,-0.27,-0.04,100645,24.8"
9.803517900058068,-0.002947403863072395,0.03424634784460068,-0.23684039413928987,0.00039976618718355893,-0.00045877480879426004,-7.332225213758647e-05,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.29,-0.21,-0.10,100643,24.8"
9.899518999969587,-0.02308308631181717,0.043790191784501074,-0.2465242087841034,0.0005803357984405011,0.0004831919446587563,0.00011041422258131205,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.23,-0.27,-0.04,100640,24.8"
9.994521799962968,-0.01192009299993515,0.03652162663638592,-0.24062383472919463,0.0004713674541562796,-0.00015568664530292154,1.2225765385664999e-05,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.23,-0.27,-0.10,100635,24.8"
10.088460400002077,-0.008364392071962356,0.07617625882849097,-0.22525395452976227,0.0018053934909403324,0.0007554228184744715,-0.00038956343196332454,215.9995,192.999,87.0,"0.03,0.06,-1.06,1.29,-0.27,-0.04,100645,24.8"
10.183484800043516,-0.01901019811630249,0.06851757112890482,-0.2503837287425995,0.001529357791878283,0.0006552419275976717,-0.00011750060366466641,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.23,-0.21,-0.10,100647,24.8"
10.278522799955681,0.023317523673176764,-0.02629534723237157,-0.17756597101688384,-0.001707395596895367,-0.002726193331182003,-6.31649571005255e-05,215.9995,192.999,87.0,"0.02,0.06,-1.06,1.29,-0.27,0.03,100640,24.8"
10.375511100050062,-0.031399606913328174,0.05867378301918506,-0.33568409383296965,0.0007701495429500938,0.0007738366257399321,0.0001514954899903387,215.9995,193.487,87.0,"0.03,0.06,-1.06,1.29,-0.27,0.03,100646,24.8"
10.475526200025342,-0.014059450291097165,0.028589433431625365,-0.33161347508430483,-0.00036152261309325696,-0.0006680580321699381,8.392142481170595e-05,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.54,-0.27,-0.04,100642,24.8"
10.570481000002474,-0.019983829557895662,0.056461038812994954,-0.3317635178565979,0.0006638443097472191,0.0003097372595220804,-4.087841080036014e-05,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.35,-0.27,0.03,100637,24.8"
10.665553000057116,-0.007383470982313156,0.02502783900126815,-0.3181528955698013,-0.0004254009807482362,-0.0010369490599259734,8.428992005065084e-05,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100643,24.8"
10.761523199966177,0.005215926095843315,0.03827752796933055,-0.283171558380127,0.0001334487576968968,-0.0008618880296126008,-0.0003417614090722054,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100643,24.8"
10.855504299979657,-0.022479920648038387,0.03305522748269141,-0.31712945103645324,-0.00012992514530196786,-0.00025151725858449934,0.00010031002457253635,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.35,-0.33,-0.10,100650,24.8"
10.949471700005233,-0.056956637650728226,0.08178114965558052,-0.3724439263343811,0.0014523083693347872,0.0020315768313594164,0.00036723939701914786,215.9995,193.499,87.0,"0.03,0.06,-1.06,1.54,-0.21,-0.10,100625,24.8"
11.043528700014576,-0.02908239308744669,0.07381045222282409,-0.33168899416923525,0.0013471750426106155,0.0010014789644628764,-1.4377618208527565e-05,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.41,-0.27,0.03,100637,24.8"
11.137511000037193,-0.03336797058582306,0.033624911308288576,-0.33906665444374084,-2.6246882043778896e-05,-4.293820820748806e-05,0.00042164974147453906,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.41,-0.33,-0.04,100635,24.8"
11.232558400020935,-0.04094557948410511,0.06538989245891572,-0.3402498006820679,0.000979301508050412,0.0013307078974321485,0.000151745235780254,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.47,-0.27,-0.04,100642,24.8"
11.326552900020033,0.007828925922513007,0.0035549008287489416,-0.2743173956871033,-0.001013377064373344,-0.0017508747521787881,-3.3915607491508124e-05,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.47,-0.27,0.03,100650,24.8"
11.422530999989249,-0.01597699522972107,-0.003348519466817379,-0.31685125827789307,-0.0013594942283816636,-0.001419274404179305,0.0004212315543554723,215.9995,193.499,87.0,"0.02,0.06,-1.06,1.41,-0.27,-0.10,100650,24.8"
11.520502500003204,0.009065879508852959,0.03139320206828415,-0.35450567603111266,-0.00023969605099409818,-0.0013958300231024622,-0.0003032750741112977,215.9995,193.993,87.0,"0.02,0.06,-1.06,1.41,-0.33,-0.04,101637,24.8"
11.629495200002566,-0.0182433994486928,0.05428783586248755,-0.40520235896110535,0.0005028062383644283,-0.0002551771001890302,-4.420108161866665e-05,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.60,-0.27,-0.10,101615,24.8"
11.72550120006781,-0.02178812399506569,0.07186290659010411,-0.4076351046562195,0.0009722175076603889,0.0002625339198857546,-8.697752491571009e-05,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.47,-0.27,0.03,101601,24.8"
11.821504299994558,-0.023392687551677227,0.06786404475569725,-0.40084474086761473,0.0009107427787967027,0.00040975480806082487,-8.38161795400083e-05,215.9995,193.999,87.0,"0.02,0.06,-1.06,1.47,-0.33,-0.04,101561,24.8"
