Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
1.9851273000240326,-0.011235843226313592,-0.009677734225988388,-0.04359637163579464,-0.000647141964873299,-0.0002764240431133658,0.00036640078760683534,210.9995,189.999,83.999,"0.02,0.05,-1.06,0.31,-0.15,-0.04,100622,24.6"
2.081139500020072,-0.004483592882752419,0.02354539418593049,-0.03977379761636257,0.0005726125789806246,0.0004382201237604022,1.934067113325e-05,210.9995,189.999,83.999,"0.02,0.05,-1.06,0.31,-0.15,0.03,100630,24.6"
2.1761718000052497,-0.0021213095635175703,0.02340989839285612,-0.03809747248888016,0.00046963934728410094,0.0003015956608578563,-0.0001254686212632805,210.9995,189.999,83.999,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100629,24.6"
2.2701497999951243,-0.008339450135827065,0.012821531295776368,-0.04059484316967428,0.00013838059967383743,0.0001688038813881576,9.7480823751539e-05,210.9995,189.999,83.999,"0.03,0.06,-1.06,0.31,-0.15,-0.04,100627,24.6"
2.36517849995289,0.0063770744949579235,0.01171126663684845,-0.01685328595340252,0.0002660191501490772,-0.00041189964686054735,-0.00012611348065547646,210.9995,189.999,83.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100643,24.6"
2.461178299970925,-0.012432462722063064,0.02502666488289833,-0.0491207817569375,0.0006044402718544007,0.00041171482298523187,0.00011950440821237863,210.9995,189.999,83.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100630,24.6"
2.558175600017421,-0.02920394204556942,0.015956179331988098,-0.07417040579020977,0.00014466082211583853,0.0008308946969918906,0.0004452239023521543,210.9995,189.999,83.999,"0.03,0.06,-1.06,0.31,-0.15,-0.04,100647,24.6"
2.6521768999518827,-0.03092794120311737,0.026297725830227138,-0.06398624069988727,0.0005851362249813974,0.0012711267452687025,0.00029871449805796146,210.9995,189.999,83.999,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100643,24.6"
2.803160500014201,-0.0027773350477218626,0.013935971073806286,-0.041450686287134886,0.000225700787268579,-9.706959826871753e-05,8.008838631212711e-05,210.9995,190.365,83.999,"0.02,0.06,-1.06,-0.30,-0.09,-0.04,100629,24.6"
2.9351478000171483,-0.0011628106236457824,-0.0038592897355556486,-0.09116766154766083,-0.000809089234098792,-0.0008559342939406633,0.0003849214466754347,210.9995,190.497,83.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100630,24.6"
3.030173899955116,-0.014564966782927513,0.043845432624220845,-0.10523717738687992,0.0009025608043884859,0.0009366643527755514,8.947279420681297e-05,210.9995,190.499,83.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100631,24.6"
3.1251925999531522,0.010464151203632355,0.028872877545654773,-0.06227169409394264,0.0004360136401373893,-0.00021799111273139714,-0.0001318263472057879,210.9995,190.499,83.999,"0.02,0.05,-1.06,0.25,-0.15,-0.04,100629,24.6"
3.220161100034602,-0.019048311561346055,0.004408027604222297,-0.1088140644133091,-0.0005706354568246752,0.00021519081201404333,0.00043659794609993694,210.9995,190.499,83.999,"0.03,0.06,-1.06,0.38,-0.21,-0.04,100631,24.6"
3.31420290004462,-0.005607790872454643,-0.0030820101499557497,-0.06853520423173905,-0.0006802097719628364,-0.0004903674125671387,0.00026302842306904497,210.9995,190.499,83.999,"0.02,0.05,-1.06,0.25,-0.15,-0.04,100626,24.6"
3.408184599946253,-0.016087186336517335,0.00908426083624363,-0.0886457957327366,-0.00033958217827603223,0.00028230682946741583,0.0002765367447864264,210.9995,190.499,83.999,"0.02,0.05,-1.06,0.25,-0.21,-0.04,100638,24.6"
3.5031521000200883,-0.0104899313300848,0.013244668580591678,-0.09525813311338424,-0.00015030261711217462,0.0002003997447900474,0.0002072509960271418,210.9995,190.499,83.999,"0.02,0.06,-1.06,0.44,-0.15,-0.04,100629,24.6"
3.5991540000541136,-0.0062859967350959774,0.02723455186933279,-0.08138491148129105,0.0003635692992247641,0.000221777826664038,0.00010950713185593486,210.9995,190.499,83.999,"0.03,0.06,-1.06,0.25,-0.09,-0.04,100629,24.6"
3.6931987999705598,-0.035666517168283465,0.06159344259649515,-0.13084227442741395,0.0014091475401073693,0.001960206893272698,0.00023107993765734137,210.9995,190.499,83.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100629,24.6"
3.7881924000103027,-0.014126218110322952,0.040678636729717256,-0.08358297273516654,0.0008312492165714503,0.0009017558884806931,6.154329748824239e-05,210.9995,190.499,83.999,"0.02,0.06,-1.06,0.44,-0.21,-0.04,100629,24.6"
3.883206699974835,-0.002307413890957832,-0.01599255483597517,-0.07255168333649635,-0.0012090781645383685,-0.0006209169980138541,0.0002670107234735042,210.9995,190.499,83.999,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100628,24.6"
3.97816589998547,-0.006033049151301384,0.028720410913228987,-0.08369573727250099,0.0004665353801101446,0.00018159139435738325,0.00014215458068065346,210.9995,190.499,83.999,"0.02,0.06,-1.06,0.31,-0.15,-0.04,100627,24.6"
4.127190200029872,0.02052321918308735,0.01238732822239399,-0.07249673786573112,-0.0001322853844612837,-0.0009975662687793374,-0.00011651192326098681,210.9995,190.955,83.999,"0.02,0.06,-1.06,0.13,-0.21,-0.10,100635,24.6"
4.259211000055075,-0.021265428513288498,0.039747625775635245,-0.17574599087238313,0.0003820067911874503,0.0010572281375061721,0.0003152794495690614,210.9995,190.997,83.999,"0.02,0.06,-1.06,0.31,-0.21,-0.04,100633,24.6"
4.354200699948706,0.019365058466792106,0.0237557265907526,-0.10310399532318115,-0.0001188107969937846,-0.0005928681697696447,-0.00017983628495130688,210.9995,190.999,83.999,"0.02,0.06,-1.06,0.44,-0.15,-0.04,100631,24.6"
4.449177399976179,0.01837478466331959,0.00024270731955766678,-0.0985928274691105,-0.000862372521078214,-0.0010835899622179568,-9.206803515553475e-05,210.9995,190.999,83.999,"0.02,0.06,-1.06,0.44,-0.21,-0.04,100629,24.6"
4.544191799941473,-0.009844330698251724,0.05929680652916432,-0.14726081788539885,0.0011996722780168057,0.0009647824335843325,5.7341763749718666e-05,210.9995,190.999,83.999,"0.03,0.06,-1.06,0.31,-0.27,-0.04,100629,24.6"
4.639224600046873,0.01341310441493988,0.00693111727014184,-0.11197437047958374,-0.0006281711495830678,-0.0009118482630583458,0.00011761257192119957,210.9995,190.999,83.999,"0.02,0.06,-1.06,0.44,-0.27,-0.04,100642,24.6"
4.733206899953075,-0.021836144104599952,0.042482393234968184,-0.1561945468187332,0.0005218147998675704,0.0012192183290608226,0.00023197982809506357,210.9995,190.999,83.999,"0.02,0.06,-1.06,0.31,-0.21,-0.10,100629,24.6"
4.828223000047728,0.019393681921064852,-0.027767686732113363,-0.10224986225366592,-0.0019004920031875372,-0.001977522321976721,0.00026031804736703634,210.9995,190.999,83.999,"0.03,0.06,-1.06,0.31,-0.27,-0.10,100628,24.6"
4.92417629994452,-0.01472231261432171,0.011517105996608734,-0.1506832242012024,-0.0007022707897704095,0.00030948957428336146,0.0003748918534256518,210.9995,190.999,83.999,"0.02,0.06,-1.06,0.44,-0.27,-0.10,100625,24.6"
5.019195699947886,0.00858241319656372,0.01041860245168209,-0.11163025051355362,-0.0004891277407296002,-0.0005533452291274443,4.095221520401537e-05,210.9995,190.999,83.999,"0.02,0.05,-1.06,0.38,-0.21,-0.04,100625,24.6"
5.114240000024438,0.020934262499213218,-0.006751183047890663,-0.10144641250371933,-0.001124281797092408,-0.0013308631838299333,1.337763387709856e-06,210.9995,190.999,83.999,"0.02,0.06,-1.06,0.44,-0.21,-0.16,100629,24.6"
5.209193599992432,-0.003577383980154991,0.019930484890937804,-0.12449611127376556,-0.0002094556577503681,9.557793382555246e-05,0.00012972705299034714,210.9995,190.999,83.999,"0.02,0.06,-1.06,0.44,-0.27,-0.10,100623,24.5"
5.305200499948114,-0.006740805879235268,0.003772692382335663,-0.1337696447968483,-0.0008641239488497377,-0.00025075245648622515,0.00035612225183285774,210.9995,190.999,83.999,"0.02,0.06,-1.06,0.38,-0.27,-0.10,100628,24.6"
5.473235100042075,-0.008379025012254715,0.027821121644228695,-0.16573897898197174,-0.00012456736876629294,0.00021460253046825528,0.00021606667432934047,210.9995,191.447,83.999,"0.02,0.06,-1.06,-0.05,-0.21,-0.10,100627,24.5"
5.583210499957204,-0.00819828435778618,0.058459576964378354,-0.2224292427301407,0.0004992600064724684,0.0009795891935937106,5.850999150425196e-05,210.9995,191.497,83.999,"0.02,0.06,-1.06,0.31,-0.21,-0.10,100626,24.5"
5.678236300009303,0.014515188708901405,0.05519800037145615,-0.1769966036081314,0.0006505904224468395,3.0901236459612844e-05,-0.00016402702312916516,210.9995,191.499,83.999,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100629,24.6"
5.774182199966162,0.0011984862387180329,0.011879729852080346,-0.19091101586818696,-0.0007897374453023076,-0.0006825775024481117,0.00030178934102877977,210.9995,191.499,83.999,"0.02,0.06,-1.06,0.38,-0.27,-0.16,100637,24.5"
5.869202799978666,-0.01184314712882042,0.06694760248064995,-0.20848784148693084,0.0010313362639863045,0.00114678752142936,6.43270555883646e-05,210.9995,191.499,83.999,"0.02,0.06,-1.06,0.44,-0.21,-0.16,100625,24.6"
5.963191700051539,-0.010355694964528084,-0.0031463644932955503,-0.2081952601671219,-0.0016002312069758773,-0.0005825310829095543,0.0005825036379974336,210.9995,191.499,83.999,"0.02,0.06,-1.06,0.56,-0.21,-0.04,100643,24.5"
6.057227100012824,0.023264773935079575,0.015436451323330403,-0.1558820441365242,-0.0006245293887332081,-0.0012072421843186021,1.715663820505142e-05,210.9995,191.499,83.999,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100627,24.5"
6.151216199970804,-0.014050881005823612,0.021624036133289337,-0.20077296793460847,-0.0005823326646350324,0.00015103942714631558,0.0003680444846395403,210.9995,191.499,83.999,"0.02,0.06,-1.06,0.56,-0.21,0.03,100642,24.5"
6.246245000045747,0.00467539057135582,0.02099144570529461,-0.1873321995139122,-0.000618488434702158,-0.0005087079014629125,0.0002449285937473178,210.9995,191.499,83.999,"0.02,0.06,-1.06,0.62,-0.21,-0.10,100642,24.5"
6.341198000009172,-0.004281985387206077,0.02173088095150888,-0.1847350686788559,-0.00037296698428690434,-7.285280153155327e-05,0.000245080329477787,210.9995,191.499,83.999,"0.02,0.06,-1.06,0.44,-0.21,-0.10,100626,24.5"
6.436222200049087,-0.0021336883306503295,0.04686750248074532,-0.18967231661081313,0.000342427400755696,0.0004388847388327122,7.941752555780112e-05,210.9995,191.499,83.999,"0.03,0.06,-1.06,0.50,-0.27,-0.04,100637,24.5"
6.531185699976049,0.014019961282610894,0.02111798506230116,-0.1582039013504982,-0.000535798555938527,-0.0005052628112025559,-3.621232754085213e-05,210.9995,191.499,83.999,"0.03,0.05,-1.06,0.56,-0.33,-0.10,100630,24.5"
6.62621889996808,-0.02087912391871214,0.04657408706843853,-0.2506002902984619,3.567576059140265e-05,0.0009738400403875858,0.0003813326417002827,210.9995,191.943,83.999,"0.02,0.06,-1.06,0.13,-0.21,-0.04,100629,24.5"
6.726229300023988,0.025142302364110948,0.026602003537118436,-0.23062291145324706,-0.0007303702470380813,-0.001012310665100813,-5.24551811395213e-05,210.9995,191.997,83.999,"0.03,0.06,-1.06,0.50,-0.27,-0.04,100637,24.5"
6.82224240002688,-0.014069667458534241,0.0841788925230503,-0.2814556658267975,0.0011558662285096944,0.0014369498006999494,0.00013408897793851793,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.74,-0.21,-0.04,100639,24.5"
6.916213099961169,7.050950080156326e-05,0.045221352204680446,-0.2566853940486908,-0.00022337029804475605,0.0001189948758110404,0.0001493082381784916,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.50,-0.21,-0.10,100641,24.5"
7.01124559994787,-0.014399860054254532,0.0525765978731215,-0.2799989342689514,-1.310261432081461e-05,0.0006652305368334055,0.0002826212905347347,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.56,-0.21,-0.10,100625,24.5"
7.106219199951738,0.009129099547863007,0.017870663292706014,-0.2503255009651184,-0.0010095645906403662,-0.0008513076812960207,0.00025198367657139895,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100625,24.5"
7.201245600008406,-0.009060758911073209,0.04252572469413281,-0.26992960572242736,-0.00020870262524113058,0.00034117025788873436,0.00030261405627243223,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.56,-0.33,-0.04,100641,24.5"
7.296256299945526,-0.008144025132060051,0.06752453297376633,-0.26758852005004885,0.0005872494541108609,0.0009592879796400666,5.478951206896454e-05,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.68,-0.27,-0.10,100634,24.5"
7.3912200999911875,-0.00717114582657814,0.011539590544998646,-0.2627616822719574,-0.001397528627421707,-0.0005132411810336634,0.0005119385110447183,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.62,-0.27,-0.10,100629,24.5"
7.486257600015961,-0.0019907176494598387,0.08593280538916588,-0.2546545386314392,0.0012832662236178295,0.0011667240643873811,-9.023190359584987e-05,210.9995,191.999,83.999,"0.03,0.06,-1.06,0.62,-0.27,-0.10,100639,24.5"
7.581220600055531,-0.01843817960470915,0.04236018992960453,-0.2756909757852554,-0.00037404631730169057,0.0007472669938579201,0.0003910848725354299,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.68,-0.27,-0.04,100640,24.5"
7.67623950005509,0.004976611956954003,0.03970908373594284,-0.2413399338722229,-0.00024241087958216668,-0.00021742032840847968,8.234245178755373e-05,210.9995,191.999,83.999,"0.02,0.06,-1.06,0.68,-0.21,-0.10,100632,24.5"
7.77119700005278,0.02697337307035923,0.05015354808419943,-0.24267938435077668,0.00010418759193271398,-0.0004950921749696136,-0.00030473998631350694,210.9995,192.44,83.999,"0.03,0.06,-1.06,-0.11,-0.33,-0.10,100644,24.5"
7.868258900009096,0.023059406131505967,0.04563525132834911,-0.3224905788898468,-0.0005988515971694141,-0.0007922387507278472,-3.0181591864675283e-05,210.9995,192.497,83.999,"0.02,0.06,-1.06,0.62,-0.27,-0.04,100625,24.5"
7.962233099970035,0.03872539047151804,0.03165348619222641,-0.28378611207008364,-0.0008677962992805988,-0.0017666150582954288,-0.00013292153889779,210.9995,192.499,83.999,"0.02,0.06,-1.06,0.86,-0.33,-0.10,100635,24.5"
8.057272200006992,0.0007879983633756638,0.07087764497846365,-0.32432265281677247,0.00036075585521757605,0.0006663717096671462,-3.0608676024712625e-05,210.9995,192.499,83.999,"0.02,0.06,-1.06,0.62,-0.33,-0.10,100636,24.5"
8.151246099965647,0.0078016649931669235,0.024942226707935333,-0.31501143574714663,-0.0011878252844326198,-0.0007968891208292916,0.00026064830308314413,210.9995,192.499,83.999,"0.02,0.06,-1.06,0.74,-0.33,-0.10,100628,24.5"
8.247251800028607,0.004552397131919861,0.045459640026092527,-0.31956803798675537,-0.0006998121796641498,-5.460437387228012e-05,0.00013503765221685172,210.9995,192.499,83.999,"0.02,0.06,-1.06,0.80,-0.33,-0.10,100639,24.5"
8.34221949998755,-0.006834024749696255,0.040499889850616456,-0.33523070216178896,-0.0007212607772089541,0.00010267009784001858,0.0003515983349643648,210.9995,192.499,83.999,"0.03,0.06,-1.06,0.68,-0.33,-0.04,100635,24.5"
8.437248799949884,-0.004700842499732971,0.04862509649246931,-0.32770758867263794,-0.00032107222359627484,0.00013008022215217353,0.00031560068018734457,210.9995,192.499,83.999,"0.02,0.06,-1.06,0.74,-0.27,-0.10,100639,24.5"
8.533252499997616,-0.018753940425813197,0.05731785781681538,-0.3449248433113098,-0.0002050437149591744,0.0008101313607767225,0.0004387754772324115,210.9995,192.499,83.999,"0.02,0.06,-1.06,0.74,-0.33,-0.10,100638,24.5"
8.628216000040993,0.03620416522026062,0.04655740540474653,-0.26541594564914706,-0.00021949199144728483,-0.001172661455348134,-0.0002743867604294792,210.9995,192.499,83.999,"0.03,0.06,-1.06,0.62,-0.33,-0.10,100623,24.5"
8.722268000012264,0.0011955905705690385,0.05744924023747444,-0.31470322608947754,-0.0001408746698871255,0.0003810133086517453,4.131611785851419e-05,210.9995,192.499,83.999,"0.02,0.06,-1.06,0.74,-0.39,-0.10,100629,24.5"
8.817241900018416,0.016333504766225814,0.04622320607304573,-0.2899725139141083,-0.0003009121573995799,-0.000490646215621382,-2.310680865775794e-05,210.9995,192.499,83.999,"0.02,0.06,-1.06,0.74,-0.33,-0.04,100639,24.5"
8.912254299968481,0.009554615244269371,0.031830068305134775,-0.33403832614421847,-0.0011257437523454427,-0.0004763325909152627,0.00011597635166253895,210.9995,192.9245,83.999,"0.02,0.06,-1.06,-0.42,-0.45,-0.10,100784,24.5"
9.008272100007161,0.008058181684464216,0.054523142799735066,-0.42249139547348025,-0.0008460332872346043,-0.0002613397082313895,0.00023869808646850287,210.9995,192.997,83.999,"0.02,0.06,-1.06,0.80,-0.33,-0.04,100663,24.5"
9.103232100023888,0.03281295150518417,0.018214489705860613,-0.36584522724151614,-0.001876931998413056,-0.0018503861501812935,8.042478584684432e-05,210.9995,192.999,83.999,"0.02,0.06,-1.06,0.86,-0.39,-0.04,100663,24.5"
9.198286299942993,-0.014079423435032368,0.06693948730826378,-0.4294374525547028,-0.0004429871682077646,0.0007523153442889452,0.00042897177627310157,210.9995,192.999,83.999,"0.02,0.06,-1.06,0.68,-0.33,-0.10,100643,24.5"
9.293283200007863,0.027002055197954178,0.027659330610185863,-0.3515732169151306,-0.0014737215416971595,-0.0015435244888067246,9.821942949201911e-05,210.9995,192.999,83.999,"0.02,0.06,-1.06,0.86,-0.39,-0.10,100621,24.5"
9.387276099994779,0.012983523029834031,0.07881311625242234,-0.375443297624588,0.0003693785867653787,-9.695128537714481e-05,-1.375244464725256e-05,210.9995,192.999,83.999,"0.02,0.06,-1.06,0.92,-0.33,-0.10,100646,24.5"
9.482223800034262,-0.004636851511895657,0.08615450803190469,-0.40470628142356874,0.0005936275119893253,0.0006310636061243712,0.00023537641682196407,210.9995,192.999,83.999,"0.02,0.06,-1.06,0.74,-0.45,-0.04,100619,24.5"
9.577248699963093,0.010595454555004834,0.0911112990230322,-0.366815048456192,0.0007814193551894278,0.0005111968494020402,-0.0001911846047732979,210.9995,192.999,83.999,"0.02,0.06,-1.06,0.92,-0.33,-0.16,100630,24.5"
9.67227650003042,0.021484872326254845,0.055007053073495626,-0.3591948390007019,-0.0005188333278056234,-0.0005962313851341605,-8.023218251764774e-05,210.9995,192.999,83.999,"0.02,0.06,-1.06,0.86,-0.45,-0.10,100625,24.5"
9.767238099942915,-0.01669832020998001,0.06897130571305751,-0.4114143192768097,-1.927994890138507e-05,0.0006825657677836716,0.00045854795025661587,210.9995,192.999,83.999,"0.03,0.06,-1.06,0.80,-0.39,-0.16,100633,24.5"
9.8622628999874,-0.006741791218519211,0.10873512923717499,-0.3938819825649261,0.0013355025090277194,0.0015452604508027433,-9.588547982275486e-06,210.9995,192.999,83.999,"0.03,0.06,-1.06,0.86,-0.33,-0.10,100639,24.5"
9.95723599998746,0.003272656537592411,0.05459846034646034,-0.38381125330924987,-0.0006196324509801343,1.6693025827407838e-06,0.00024091105442494153,210.9995,192.999,83.999,"0.03,0.06,-1.06,0.86,-0.39,-0.10,100637,24.5"
10.052258100011386,0.010766511410474777,0.05727788209915161,-0.40328097343444824,-0.0006410422851331532,-0.0003389790188521147,0.00016814053524285554,210.9995,193.423,83.999,"0.02,0.06,-1.06,-0.54,-0.51,0.03,101419,24.5"
10.152270399965346,0.019196071103215216,0.06718997862190008,-0.4751683950424194,-0.0005936744972132146,-0.0006256247172132135,0.00012815499503631144,210.9995,193.497,83.999,"0.02,0.06,-1.06,0.86,-0.39,-0.10,101500,24.5"
10.246240100008436,0.022971543669700622,0.05354748554527759,-0.4644311010837555,-0.0010711692622862757,-0.001010131067596376,0.00021689084242098032,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.92,-0.39,-0.10,101492,24.5"
10.34028889995534,0.01613775435835123,0.06405802071094513,-0.4608338296413422,-0.0006877583567984402,-0.00043050609529018404,0.00013993594329804183,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.68,-0.45,-0.10,101452,24.5"
10.435278599965386,0.011424142122268676,0.10469685792922974,-0.4484266996383667,0.0008413098810706287,0.0008347577648237347,-0.0001827260130085051,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.92,-0.39,-0.04,101457,24.5"
10.530275200027972,-0.001232917420566082,0.0917162463068962,-0.469866943359375,0.00030985806370154023,0.0006144644576124847,0.00020297981682233513,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.86,-0.45,-0.10,101451,24.5"
10.626307699945755,0.019413765519857407,0.10094607546925545,-0.4370187222957611,0.0006640480598434806,0.0004666711087338626,-0.0002511981991119683,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.74,-0.39,-0.10,101428,24.5"
10.721261300030164,0.005919892806559801,0.061799447238445285,-0.46183754205703736,-0.0007617149734869599,-0.00016572359018027783,0.00027633293939288706,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.92,-0.39,-0.10,101424,24.5"
10.816284799948335,0.003951429575681687,0.09423931613564492,-0.45315986275672915,0.0004893531353445723,0.0005453689023852349,2.6092486223205924e-05,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.86,-0.45,-0.04,101435,24.5"
10.911275899969041,-0.010413585789501667,0.07070804219692946,-0.482040274143219,-0.000544455787166953,0.0004458383365999907,0.00042935838573612275,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.86,-0.45,-0.04,101411,24.5"
11.00529560004361,0.016224066168069838,0.04283129125833511,-0.4419909715652466,-0.00147319498937577,-0.000938787404447794,0.0003132565587293357,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.92,-0.39,-0.04,101419,24.5"
11.10024960001465,0.012515916489064693,0.06338931936770678,-0.4450647711753845,-0.0006288637174293399,-0.00041404524818062783,0.00020113859500270337,210.9995,193.499,83.999,"0.02,0.06,-1.06,0.86,-0.45,-0.16,101427,24.5"
11.19625849998556,0.007898669317364692,0.05332221165299415,-0.4959960401058197,-0.0012167128501459957,-0.000506135931937024,0.0003768230206333101,210.9995,193.901,83.999,"0.02,0.06,-1.06,-0.97,-0.70,-0.04,102024,24.5"
11.29227690002881,0.014892489276826381,0.09965892732143403,-0.561804723739624,-1.7482275143265725e-05,0.0003650399332400411,5.0489610293880106e-05,210.9995,193.997,83.999,"0.02,0.06,-1.06,0.99,-0.45,-0.10,102151,24.5"
11.387317199958488,0.013101806491613388,0.10416641533374786,-0.5523114025592804,0.0002614241850096732,0.0004550475627183914,4.2194637353532015e-05,210.9995,193.999,83.999,"0.02,0.06,-1.06,0.99,-0.45,-0.04,102141,24.5"
11.48127360001672,0.032232250273227694,0.07722286209464073,-0.517081880569458,-0.0005052561522461474,-0.0007778716739267111,-7.897024042904376e-05,210.9995,193.999,83.999,"0.02,0.06,-1.06,0.68,-0.45,-0.04,102086,24.5"
11.576325200032443,0.026510783936828375,0.07229996100068092,-0.5102549493312836,-0.0007992093451321125,-0.0007566631305962801,4.708916385425255e-05,210.9995,193.999,83.999,"0.02,0.06,-1.06,0.99,-0.45,0.03,102083,24.5"
